trade_date,close,open,high,low,vol,pct_change,vwap
20120131,46.226499999999994,45.8076,46.4625,45.8076,6005524,0.95,78.13
20120130,45.789899999999996,45.40639999999999,45.8017,45.0878,4773281,-0.01,77.0
20120127,45.7958,45.52439999999999,45.9433,45.3769,4073520,0.27,77.44
20120126,45.671899999999994,46.5274,46.5274,45.44179999999999,4923422,-0.31,77.81
20120125,45.8135,45.4005,46.4094,44.6217,7294524,-0.17,77.5
20120124,45.8902,45.21169999999999,45.901999999999994,45.135,5606445,1.2,77.33
20120123,45.3474,45.1173,45.7486,45.1173,4325703,0.22,77.07
20120120,45.247099999999996,45.2707,45.884299999999996,44.6571,6518375,-0.65,76.71
20120119,45.5421,45.8135,45.93149999999999,45.4654,4494918,-0.53,77.33
20120118,45.78399999999999,45.312,45.9374,45.17629999999999,3763466,0.73,77.48
20120117,45.4536,45.55389999999999,46.1498,45.424099999999996,5144098,1.26,77.55
20120113,44.8872,45.1704,45.276599999999995,44.7279,3473744,-1.5,76.07
20120112,45.5716,45.52439999999999,45.7309,45.1409,3713889,0.7,77.05
20120111,45.253,44.5922,45.412299999999995,44.544999999999995,4598008,0.88,76.21
20120110,44.8577,44.3916,45.046499999999995,44.1556,4722152,2.6,75.96
20120109,43.718999999999994,43.955,43.955,43.5184,4325957,0.27,74.03
20120106,43.601,43.7898,43.96679999999999,43.4358,3489056,-0.58,73.99
20120105,43.854699999999994,43.9314,44.084799999999994,43.459399999999995,4607078,-0.96,74.18
20120104,44.2795,43.825199999999995,44.3975,43.7131,6170637,0.52,74.73
20120103,44.0494,44.19689999999999,44.6276,43.9137,4875137,2.15,75.04
20111230,43.1231,43.5774,43.6423,43.1172,2427796,-0.99,73.41
20111229,43.553799999999995,42.6983,43.5833,42.645199999999996,2500073,0.94,73.51
20111228,43.146699999999996,43.6482,43.701299999999996,43.0405,2546835,-1.22,73.26
20111227,43.6777,43.6423,44.0081,43.5302,2536425,-0.2,74.1
20111223,43.766200000000005,43.50659999999999,43.80159999999999,43.2175,2275109,0.91,73.83
20111222,43.3709,43.4948,43.565599999999996,43.0346,5789149,-0.15,73.32
20111221,43.4358,44.055299999999995,44.19689999999999,42.9874,6170731,-1.05,73.49
20111220,43.896,43.199799999999996,44.0494,42.999199999999995,4777977,3.69,74.22
20111219,42.332499999999996,42.8399,43.2352,42.24399999999999,4295856,-0.88,72.21
20111216,42.7101,43.4653,43.8429,42.3974,11673040,-1.55,72.85
20111215,43.3827,43.42399999999999,43.6777,43.01689999999999,3805115,0.49,73.47
20111214,43.1703,43.5184,43.778,42.9225,5176113,-1.39,73.46
20111213,43.778,44.255900000000004,44.816399999999994,43.512499999999996,5396223,-0.38,75.01
20111212,43.9432,44.6217,44.6984,43.7485,4844660,-2.4,74.63
20111209,45.0229,44.067099999999996,45.182199999999995,44.0081,3951387,2.61,76.06
20111208,43.8783,44.6453,44.91669999999999,43.7131,4294074,-2.47,74.93
20111207,44.9875,44.781,45.21169999999999,44.067099999999996,5181723,-0.08,75.63
20111206,45.0229,45.412299999999995,45.43,44.91669999999999,3550207,-0.43,76.51
20111205,45.2176,45.9256,46.0849,44.8636,4516766,0.13,76.82
20111202,45.1586,45.789899999999996,46.2088,45.1055,4727672,-0.05,77.09
20111201,45.182199999999995,44.958,45.5185,44.958,2736205,-0.03,76.77
20111130,45.193999999999996,44.45649999999999,45.3887,44.4506,5320293,4.96,76.46
20111129,43.0582,43.4948,43.595099999999995,43.0405,3740189,-0.22,73.32
20111128,43.1526,42.8399,43.4122,42.769099999999995,4026061,2.96,73.06
20111125,41.9136,41.5419,42.4859,41.5419,1892548,0.1,71.42
20111123,41.872299999999996,42.3443,42.7337,41.872299999999996,4713567,-2.85,71.4
20111122,43.0995,43.565599999999996,43.6305,42.792699999999996,3819349,-1.38,73.09
20111121,43.701299999999996,44.0376,44.1556,42.9756,4692231,-2.68,73.75
20111118,44.9049,44.9875,45.0878,44.409299999999995,3442245,0.55,76.02
20111117,44.6571,45.5834,45.6778,44.2087,4923699,-2.27,75.83
20111116,45.6955,45.966899999999995,46.551,45.6306,5749606,-2.37,77.99
20111115,46.8047,46.4979,47.081999999999994,46.102599999999995,3775500,0.35,79.06
20111114,46.6395,46.7162,47.0407,46.4212,3149442,-0.98,79.15
20111111,47.0997,46.4094,47.4124,46.4094,4573688,3.05,79.84
20111110,45.7073,45.6011,46.0908,45.3474,3664226,1.35,77.47
20111109,45.099599999999995,45.6837,45.8135,44.816399999999994,4682527,-3.08,76.71
20111108,46.5333,46.39169999999999,46.61,45.966899999999995,3756913,0.68,78.55
20111107,46.2206,46.0672,46.226499999999994,45.3533,3446235,0.69,77.71
20111104,45.901999999999994,46.114399999999996,46.114399999999996,45.14679999999999,4131754,-0.82,77.33
20111103,46.279599999999995,45.9079,46.4035,45.5185,4407516,1.99,78.14
20111102,45.3769,45.1586,45.6601,44.9344,4736817,2.29,76.83
20111101,44.3621,44.91669999999999,44.9934,43.8724,5860215,-3.58,75.31
20111031,46.0082,46.70439999999999,46.7103,45.98459999999999,3710799,-1.92,78.61
20111028,46.9109,46.6159,47.1528,46.58639999999999,4123500,0.26,79.4
20111027,46.787,45.9433,47.1823,45.9079,6134145,4.26,79.08
20111026,44.8754,45.0701,45.341499999999996,44.2677,4966820,1.04,75.98
20111025,44.4152,44.34439999999999,45.046499999999995,44.22639999999999,4191922,-1.79,75.59
20111024,45.2235,44.869499999999995,45.3769,44.716100000000004,4198996,1.44,76.51
20111021,44.5804,44.25,44.7456,43.972699999999996,6050891,1.76,75.22
20111020,43.8075,43.4122,44.0435,42.81629999999999,5022402,1.35,73.81
20111019,43.2234,43.364999999999995,44.1202,42.775,6425633,-1.16,73.67
20111018,43.7308,42.7514,44.202799999999996,42.303,5005082,2.77,73.7
20111017,42.5508,43.9432,43.99629999999999,42.4505,4009837,-3.38,72.6
20111014,44.0376,43.9255,44.1615,43.65409999999999,3160792,1.5,74.44
20111013,43.388600000000004,44.149699999999996,44.202799999999996,42.7101,4754520,-0.94,73.26
20111012,43.80159999999999,43.8311,44.25,43.5597,5096106,0.68,74.34
20111011,43.50659999999999,43.4358,43.6659,43.0405,3633585,-0.01,73.67
20111010,43.512499999999996,42.893,43.512499999999996,42.7455,3413176,3.2,73.29
20111007,42.16139999999999,42.2381,42.70419999999999,41.8251,5210301,0.68,71.76
20111006,41.8782,41.1584,41.9077,40.8103,5793668,1.97,70.3
20111005,41.0699,41.034499999999994,41.264599999999994,40.592,9774727,0.1,69.29
20111004,41.028600000000004,40.3737,41.111200000000004,39.4533,8645004,0.26,68.33
20111003,40.922399999999996,41.22919999999999,41.8428,40.7454,6068969,-1.42,69.87
20110930,41.5124,41.71889999999999,42.47409999999999,41.3236,6900688,-2.84,70.97
20110929,42.7278,43.134899999999995,43.24699999999999,41.8428,4717707,0.79,72.29
20110928,42.39149999999999,43.2942,43.8193,42.2735,6377477,-1.78,72.68
20110927,43.158500000000004,43.3591,44.1674,42.6924,6842820,2.24,73.65
20110926,42.214499999999994,41.2233,42.308899999999994,40.786699999999996,7967852,3.82,70.7
20110923,40.6628,40.71,41.14659999999999,40.3206,8762270,0.89,68.93
20110922,40.3029,41.329499999999996,41.589099999999995,39.718799999999995,13122606,-8.76,68.94
20110921,44.1733,44.8105,45.7722,44.1379,6968777,-1.5,76.32
20110920,44.8459,44.963899999999995,45.4005,44.22639999999999,5783254,0.61,76.12
20110919,44.57449999999999,43.7898,44.7692,43.5774,5316102,0.07,74.93
20110916,44.544999999999995,44.922599999999996,44.98159999999999,44.084799999999994,8955863,-0.15,75.62
20110915,44.609899999999996,43.919599999999996,44.668899999999994,43.8429,5391774,2.62,75.3
20110914,43.4712,42.9579,44.1025,42.0611,4894762,1.7,73.22
20110913,42.7455,42.2381,42.9107,41.7071,4234246,1.86,72.16
20110912,41.966699999999996,41.14659999999999,42.0198,40.8516,5015699,0.85,69.98
20110909,41.6127,42.2322,42.438700000000004,41.3708,5302059,-2.89,70.84
20110908,42.851699999999994,42.7337,43.3296,42.6511,5346402,-0.45,72.82
20110907,43.04639999999999,42.52719999999999,43.052299999999995,42.1732,4620547,3.49,72.4
20110906,41.595,40.45629999999999,41.6894,40.409099999999995,4743242,-0.76,69.69
20110902,41.9136,42.2676,42.4092,41.6894,4838629,-2.75,71.2
20110901,43.0995,43.8488,44.4152,43.052299999999995,5046668,-1.62,73.73
20110831,43.8075,43.949099999999994,44.4683,43.5479,5093926,0.66,74.51
20110830,43.5184,43.536100000000005,43.854699999999994,43.258799999999994,5516469,-0.15,73.73
20110829,43.5833,42.8812,43.6718,42.8576,4063864,3.23,73.4
20110826,42.2204,41.4534,42.5036,40.6333,5284699,1.14,70.91
20110825,41.7425,42.208600000000004,42.851699999999994,41.5419,7486063,-0.92,70.97
20110824,42.131899999999995,41.111200000000004,42.2381,41.004999999999995,5115574,2.12,70.6
20110823,41.258700000000005,40.2498,41.258700000000005,40.013799999999996,6589129,3.32,69.02
20110822,39.931200000000004,40.721799999999995,40.804399999999994,39.6303,5951879,0.34,67.82
20110819,39.7955,39.6303,40.7395,39.624399999999994,8686223,-0.98,67.95
20110818,40.1908,41.2174,41.3118,39.7896,9625500,-5.45,68.22
20110817,42.509499999999996,42.9225,43.0346,42.1791,4725793,-0.69,72.18
20110816,42.8045,42.875299999999996,43.5892,42.47409999999999,6011574,-1.35,72.8
20110815,43.388600000000004,43.19389999999999,43.483,42.598,7183172,1.5,73.07
20110812,42.7455,41.235099999999996,42.8104,41.193799999999996,9452000,3.89,71.49
20110811,41.14659999999999,39.854499999999994,41.6835,39.65389999999999,8844707,3.41,69.32
20110810,39.7896,41.1879,41.4298,39.65389999999999,10406450,-5.77,68.61
20110809,42.226299999999995,40.096399999999996,42.2853,39.6008,11738579,2.62,69.47
20110808,41.14659999999999,42.438700000000004,43.2706,41.128899999999994,12141282,-5.93,71.52
20110805,43.742599999999996,44.4211,44.869499999999995,42.8694,10411250,-0.31,74.18
20110804,43.8783,46.0908,46.2737,43.7957,9822078,-6.23,75.9
20110803,46.792899999999996,46.5746,46.904999999999994,45.8135,7421356,0.48,78.72
20110802,46.5687,48.1853,48.462599999999995,46.5687,6724473,-4.14,80.06
20110801,48.5806,49.152899999999995,49.453799999999994,47.931599999999996,4448645,-0.6,82.2
20110729,48.8756,48.49209999999999,49.4007,48.085,4873258,-0.1,82.83
20110728,48.922799999999995,49.61899999999999,49.7783,48.86379999999999,4663410,-0.98,83.64
20110727,49.4066,50.4509,50.50399999999999,49.2709,6100184,-2.83,84.31
20110726,50.8462,51.347699999999996,51.471599999999995,50.50399999999999,4618133,-1.31,86.15
20110725,51.51879999999999,51.1235,51.8433,50.916999999999994,3318994,-0.43,87.26
20110722,51.743,52.3979,52.4569,51.7253,3645130,-0.58,88.0
20110721,52.043899999999994,52.2032,52.51,51.8079,4947356,1.14,88.32
20110720,51.459799999999994,51.7135,51.7135,50.5453,6249684,-1.8,86.78
20110719,52.40379999999999,51.9082,52.840399999999995,51.8846,5006848,1.37,88.88
20110718,51.6958,51.9259,51.9967,51.2179,3475155,-0.79,87.27
20110715,52.108799999999995,51.9908,52.273999999999994,51.6958,4151133,0.57,88.14
20110714,51.81379999999999,51.866899999999994,52.6044,51.689899999999994,3146633,-0.4,88.28
20110713,52.0203,52.333,52.7106,51.9141,3733504,-0.33,88.57
20110712,52.191399999999994,52.7696,52.78139999999999,52.1147,5023785,-0.75,88.74
20110711,52.58669999999999,52.716499999999996,53.0528,52.40379999999999,4907606,-1.35,89.18
20110708,53.30649999999999,53.394999999999996,53.6723,53.070499999999996,4521914,-1.14,90.29
20110707,53.9201,53.6959,54.1797,53.5484,6313672,1.07,91.24
20110706,53.3478,52.881699999999995,53.4599,52.716499999999996,4331449,1.02,90.23
20110705,52.810900000000004,53.017399999999995,53.436299999999996,52.639799999999994,4045928,-0.69,89.66
20110701,53.1767,52.3448,53.4127,52.1324,4484680,1.83,89.88
20110630,52.2209,51.158899999999996,52.8935,51.11169999999999,4599500,2.36,88.31
20110629,51.0173,51.4775,51.4775,50.73409999999999,4216633,-0.09,86.53
20110628,51.064499999999995,50.6633,51.0881,50.427299999999995,4324188,1.43,86.1
20110627,50.344699999999996,49.5659,50.6102,49.4066,3187655,1.19,85.15
20110624,49.7547,50.208999999999996,50.30929999999999,49.4597,4409445,-0.93,84.39
20110623,50.2208,49.748799999999996,50.2621,49.3771,5001207,-0.37,84.46
20110622,50.4096,50.30929999999999,50.863899999999994,50.250299999999996,3395979,-0.14,85.77
20110621,50.480399999999996,50.6161,50.79899999999999,50.2326,4387500,0.02,85.62
20110620,50.4686,49.7724,50.6692,49.67209999999999,3581084,1.15,85.39
20110617,49.8963,50.144099999999995,50.3034,49.84909999999999,6203004,0.26,84.76
20110616,49.76649999999999,49.1706,49.937599999999996,49.0231,4922324,1.3,84.07
20110615,49.12929999999999,49.088,49.530499999999996,48.869699999999995,3542653,-0.89,83.29
20110614,49.571799999999996,49.182399999999994,49.8078,49.1706,4021456,1.51,84.08
20110613,48.83429999999999,48.922799999999995,49.1057,48.6868,3385450,0.08,82.87
20110610,48.793,49.329899999999995,49.477399999999996,48.733999999999995,4282176,-1.65,82.94
20110609,49.6131,49.164699999999996,49.8668,48.952299999999994,3887192,1.26,84.0
20110608,48.9936,49.341699999999996,49.341699999999996,48.787099999999995,3134448,-0.25,83.0
20110607,49.1175,49.530499999999996,49.6485,49.111599999999996,3337985,-0.55,83.7
20110606,49.38889999999999,48.9287,49.589499999999994,48.8284,5468086,0.56,83.54
20110603,49.111599999999996,49.0349,49.3358,48.633700000000005,5073590,-1.25,83.13
20110602,49.7311,49.748799999999996,49.884499999999996,49.382999999999996,4391102,-0.01,84.19
20110601,49.736999999999995,51.48929999999999,51.6427,49.707499999999996,6964805,-3.95,85.27
20110531,51.784299999999995,51.33,51.7961,51.08219999999999,4750141,1.67,87.25
20110527,50.9347,51.076299999999996,51.1825,50.781299999999995,2907328,-0.07,86.38
20110526,50.970099999999995,50.7754,51.0881,50.3978,3527374,0.15,86.1
20110525,50.8934,50.3683,51.1648,50.27389999999999,4042982,0.75,86.01
20110524,50.5158,50.79899999999999,50.9229,50.4745,3406320,-0.55,85.76
20110523,50.7931,50.981899999999996,51.0468,50.6102,4121188,-1.61,86.08
20110520,51.625,51.97899999999999,51.9908,51.33,3936806,-0.68,87.62
20110519,51.97899999999999,51.7076,52.3094,51.660399999999996,3773223,1.09,88.05
20110518,51.4185,51.3595,51.607299999999995,51.1235,5737645,-0.76,87.13
20110517,51.81379999999999,52.2799,52.451,51.388999999999996,5213426,-1.19,87.75
20110516,52.43919999999999,52.191399999999994,52.6575,51.9731,3360762,-0.11,88.84
20110513,52.4982,53.046899999999994,53.111799999999995,52.12649999999999,3411485,-0.66,89.07
20110512,52.84629999999999,52.5926,52.923,52.3625,3810474,0.06,89.2
20110511,52.81679999999999,53.0351,53.2062,52.6929,4179707,-0.32,89.69
20110510,52.987899999999996,52.987899999999996,53.1708,52.9112,3433811,0.32,89.84
20110509,52.81679999999999,52.43919999999999,53.2062,52.43919999999999,2585151,0.35,89.59
20110506,52.6339,52.8876,53.4304,52.4805,5021106,0.77,89.72
20110505,52.2327,52.5631,52.8286,51.861,4940524,-0.95,88.76
20110504,52.734199999999994,53.070499999999996,53.300599999999996,52.327099999999994,4473004,-0.52,89.29
20110503,53.01149999999999,52.92889999999999,53.3832,52.7932,3579221,-0.17,89.77
20110502,53.099999999999994,53.1177,53.4953,52.799099999999996,3783664,0.47,90.09
20110429,52.852199999999996,52.6044,52.98199999999999,52.504099999999994,3642512,0.64,89.51
20110428,52.5159,51.866899999999994,52.7696,51.7135,4132508,1.31,88.82
20110427,51.837399999999995,51.9023,51.9908,51.5306,3475431,0.0,87.74
20110426,51.837399999999995,51.200199999999995,52.1855,51.11169999999999,6046727,1.53,87.83
20110425,51.0586,51.33,51.3831,50.9111,3502843,-0.64,86.59
20110421,51.388999999999996,50.822599999999994,51.48929999999999,50.53939999999999,5854555,1.4,86.68
20110420,50.681,50.04379999999999,51.241499999999995,49.559999999999995,7955649,4.3,86.05
20110419,48.5924,48.2148,48.6573,48.2148,3410862,0.81,82.13
20110418,48.202999999999996,48.7458,48.75169999999999,47.9021,5493133,-2.1,81.63
20110415,49.2355,49.6072,49.678,49.06439999999999,4463551,-0.63,83.62
20110414,49.5482,49.4007,49.571799999999996,48.793,3048091,-0.27,83.45
20110413,49.683899999999994,49.8432,50.01429999999999,49.1765,3749134,0.27,84.08
20110412,49.5482,49.8609,50.01429999999999,49.265,3337309,-1.18,83.92
20110411,50.1382,50.15,50.480399999999996,50.0261,2419535,0.2,85.13
20110408,50.0379,50.521699999999996,50.7223,49.6662,2586872,-0.64,84.86
20110407,50.362399999999994,50.4155,50.739999999999995,49.9494,2590366,-0.35,85.24
20110406,50.53939999999999,50.6279,50.73409999999999,50.2621,2012811,0.3,85.62
20110405,50.386,50.15,50.50399999999999,49.90219999999999,2416518,0.2,85.29
20110404,50.2857,50.5453,50.56889999999999,50.102799999999995,2084225,-0.11,85.21
20110401,50.33879999999999,50.2031,50.710499999999996,50.091,3301530,0.79,85.49
20110331,49.9435,49.5482,50.2149,49.53639999999999,3577521,0.5,84.76
20110330,49.6957,49.8078,49.8963,49.5423,2442593,0.13,84.34
20110329,49.6308,49.30629999999999,49.707499999999996,49.123400000000004,3435742,0.78,83.94
20110328,49.247299999999996,49.412499999999994,49.61899999999999,49.1765,3556736,-0.06,83.7
20110325,49.276799999999994,48.9759,49.3181,48.8461,4019880,0.92,83.37
20110324,48.8284,48.37409999999999,48.911,48.244299999999996,3259665,1.1,82.49
20110323,48.297399999999996,47.7074,48.5334,47.6779,3930560,1.21,81.67
20110322,47.719199999999994,48.096799999999995,48.1027,47.53629999999999,4561531,-0.71,80.91
20110321,48.06139999999999,47.967,48.391799999999996,47.742799999999995,3261092,1.62,81.63
20110318,47.294399999999996,47.495,47.7369,47.093799999999995,6061629,0.84,80.35
20110317,46.8991,46.834199999999996,47.141,46.61,4545668,1.48,79.43
20110316,46.21469999999999,46.79879999999999,46.96399999999999,46.132099999999994,6166332,-1.48,78.84
20110315,46.9109,46.3032,47.2059,45.4595,5732094,-1.52,78.92
20110314,47.636599999999994,47.636599999999994,47.9257,47.3829,3729198,-0.66,80.66
20110311,47.9552,47.5776,48.1558,47.3534,4185676,0.44,80.9
20110310,47.742799999999995,48.4803,48.5334,47.53629999999999,6699215,-2.38,81.11
20110309,48.9051,49.046699999999994,49.088,48.3977,3807184,-0.44,82.74
20110308,49.123400000000004,48.722199999999994,49.589499999999994,48.4685,3458999,1.19,83.31
20110307,48.5452,48.9877,49.38889999999999,48.321,3853417,-0.7,82.52
20110304,48.8874,49.3712,49.4479,48.498,3987773,-1.18,82.83
20110303,49.47149999999999,48.639599999999994,49.707499999999996,48.586499999999994,4090201,2.19,83.72
20110302,48.409499999999994,48.5452,48.6986,48.0378,3865990,-0.04,82.0
20110301,48.4272,49.4007,49.5777,48.3328,4013388,-1.75,82.67
20110228,49.2886,49.3122,49.678,49.152899999999995,3209872,0.2,83.6
20110225,49.1883,49.164699999999996,49.29449999999999,48.911,2607218,0.79,83.32
20110224,48.8048,48.7458,49.194199999999995,48.2679,3532590,-0.08,82.76
20110223,48.8461,49.4184,49.707499999999996,48.527499999999996,5237180,-0.92,82.96
20110222,49.300399999999996,49.8786,49.967099999999995,49.0762,4174192,-1.71,83.8
20110218,50.1559,49.996599999999994,50.167699999999996,49.90219999999999,3808921,0.56,84.88
20110217,49.8786,49.9553,50.15,49.707499999999996,3317701,-0.61,84.52
20110216,50.1854,50.0674,50.226699999999994,49.801899999999996,2999431,0.15,84.9
20110215,50.1087,50.2149,50.2149,49.84909999999999,2818032,-0.33,84.86
20110214,50.27389999999999,50.19129999999999,50.4096,50.091,2787506,0.01,85.13
20110211,50.268,49.937599999999996,50.42139999999999,49.831399999999995,2975370,0.53,85.01
20110210,50.0025,49.7783,50.2385,49.7606,4426402,0.92,84.74
