trade_date,close,open,high,low,vol,pct_change,vwap
20070809,18.5152,19.36,19.6284,18.48,594900,-5.06,86.58
20070808,19.503,19.778000000000002,19.855,19.355600000000003,376700,-0.55,89.23
20070807,19.6108,19.69,19.734,19.36,293000,-1.08,88.93
20070806,19.8242,19.646,19.833000000000002,19.3512,318900,1.01,88.89
20070803,19.626199999999997,19.9826,19.9826,19.5822,265000,-1.58,90.0
20070802,19.9408,19.8,19.991400000000002,19.7076,336900,1.18,90.23
20070801,19.7076,19.591,19.7868,19.338,341200,0.5,88.55
20070731,19.6086,19.789,19.9848,19.6086,435400,0.03,90.16
20070730,19.602,19.3204,19.7318,19.3072,482200,1.58,89.08
20070727,19.2962,19.525,19.8,19.2808,551600,-0.89,88.53
20070726,19.47,19.393,19.6416,18.92,652600,-2.88,87.45
20070725,20.046400000000002,20.24,20.3236,19.5756,335900,-0.14,90.41
20070724,20.075,20.1586,20.537,20.026600000000002,238200,-0.79,92.23
20070723,20.2356,20.361,20.4908,20.231199999999998,196900,-0.56,92.42
20070720,20.35,20.719600000000003,20.719600000000003,20.229,277600,-1.94,92.76
20070719,20.7526,20.6756,20.79,20.57,254600,0.93,94.18
20070718,20.5612,20.4908,20.57,20.255399999999998,204800,0.04,92.89
20070717,20.552400000000002,20.2994,20.6052,20.195999999999998,289500,1.67,93.08
20070716,20.2158,20.204800000000002,20.2378,20.070600000000002,151200,0.05,91.87
20070713,20.204800000000002,20.1916,20.24,20.119,218400,0.16,91.77
20070712,20.1718,19.954,20.1718,19.9342,146200,1.3,91.26
20070711,19.912200000000002,19.8616,19.962799999999998,19.734,141200,0.24,90.27
20070710,19.8638,19.932,19.9738,19.8462,247500,-0.88,90.46
20070709,20.0398,19.9782,20.0574,19.921,197900,0.32,90.96
20070706,19.976,19.822,19.9892,19.6966,254700,0.42,90.49
20070705,19.892400000000002,19.778000000000002,19.9716,19.778000000000002,131600,0.58,90.46
20070703,19.778000000000002,19.8066,19.8902,19.7076,127300,-0.14,90.13
20070702,19.8066,19.7406,19.844,19.6856,298400,0.72,89.9
20070629,19.6658,19.4172,19.745,19.4172,246700,1.28,89.34
20070628,19.4172,19.480999999999998,19.5932,19.3974,178000,-0.23,88.6
20070627,19.461199999999998,19.3974,19.5008,19.168599999999998,246400,-0.46,87.95
20070626,19.5514,19.569,19.7846,19.410600000000002,498900,0.42,88.97
20070625,19.47,18.81,19.5778,18.81,533500,4.11,88.13
20070622,18.7022,18.884800000000002,18.887,18.697799999999997,343100,-1.25,85.3
20070621,18.9398,18.9266,19.0696,18.7044,239300,-0.07,86.0
20070620,18.953000000000003,19.129,19.2654,18.9244,241400,-0.81,86.98
20070619,19.107,19.118000000000002,19.195,18.9574,238700,-0.25,86.92
20070618,19.1554,18.9816,19.1752,18.8672,243200,1.07,86.7
20070615,18.953000000000003,19.118000000000002,19.2544,18.953000000000003,245300,0.23,86.61
20070614,18.909000000000002,18.8694,19.14,18.829800000000002,325600,0.5,86.38
20070613,18.8144,18.4316,18.8628,18.3634,248700,2.38,84.63
20070612,18.3766,18.7022,18.7264,18.3678,275000,-1.78,84.1
20070611,18.7088,18.9156,18.92,18.645,276700,0.13,85.22
20070608,18.684600000000003,18.3678,18.7,18.249000000000002,288700,1.71,84.18
20070607,18.37,18.612,18.666999999999998,18.3678,296400,-1.46,84.05
20070606,18.642799999999998,19.03,19.03,18.59,321800,-2.1,85.18
20070605,19.043200000000002,18.81,19.1312,18.6494,682700,0.65,86.25
20070604,18.92,18.6802,18.92,18.6472,204500,1.22,85.61
20070601,18.6912,18.436,18.7044,18.436,280400,1.55,84.64
20070531,18.4052,18.623,18.684600000000003,18.348000000000003,261900,-0.88,83.83
20070530,18.568,18.37,18.568,18.220399999999998,290700,0.12,83.8
20070529,18.546,18.612,18.686799999999998,18.4316,213233,0.58,84.4
20070525,18.438200000000002,18.282,18.506400000000003,18.2226,202300,1.15,83.53
20070524,18.2292,18.48,18.6252,18.196199999999997,455300,-1.88,83.63
20070523,18.579,18.6824,18.755,18.5592,140300,-0.66,84.82
20070522,18.7022,18.8958,18.928800000000003,18.6824,167900,-1.02,85.31
20070521,18.8958,18.7,18.959600000000002,18.7,216800,1.0,85.76
20070518,18.7088,18.6494,18.81,18.561400000000003,191900,0.5,84.97
20070517,18.616400000000002,18.524,18.785800000000002,18.378800000000002,246500,0.34,84.69
20070516,18.552599999999998,18.3898,18.552599999999998,18.374399999999998,223200,1.13,83.84
20070515,18.3458,18.4228,18.6098,18.315,305600,-0.6,83.83
20070514,18.4558,18.634,18.776999999999997,18.3898,360100,-1.25,84.02
20070511,18.689,18.7308,18.9728,18.5944,231100,-0.21,85.17
20070510,18.7286,18.634,18.7836,18.4866,491100,0.35,84.89
20070509,18.6626,18.458000000000002,18.678,18.4118,250500,0.9,84.47
20070508,18.4954,18.304000000000002,18.513,18.244600000000002,329200,0.49,83.48
20070507,18.4052,18.205000000000002,18.447,18.205000000000002,400300,0.7,83.46
20070504,18.2776,18.26,18.3612,18.2182,252700,0.08,83.05
20070503,18.2622,18.2116,18.3084,18.1874,275100,0.27,83.01
20070502,18.213800000000003,18.024600000000003,18.4074,17.9498,612900,1.55,82.77
20070501,17.936600000000002,17.6,18.4316,17.6,1366150,5.98,81.85
20070430,16.9246,17.0324,17.05,16.8872,308400,-0.31,77.11
20070427,16.9774,16.9686,17.05,16.9356,192100,-0.1,77.23
20070426,16.995,17.010399999999997,17.05,16.962,194500,-0.08,77.34
20070425,17.008200000000002,16.9092,17.0434,16.7992,348600,1.09,76.96
20070424,16.8256,16.841,16.9048,16.704600000000003,285800,0.24,76.44
20070423,16.785999999999998,16.8036,16.9378,16.759600000000002,155500,-0.09,76.47
20070420,16.8014,16.8234,16.830000000000002,16.6892,149900,0.54,76.12
20070419,16.711199999999998,16.698,16.7354,16.6144,161200,-0.46,75.89
20070418,16.7882,16.7464,16.8234,16.6628,150900,0.26,76.33
20070417,16.7442,16.830000000000002,16.8872,16.728800000000003,240700,-0.42,76.35
20070416,16.814600000000002,16.544,16.830000000000002,16.544,168700,2.15,76.13
20070413,16.4604,16.3878,16.5594,16.3856,112900,0.44,74.95
20070412,16.3878,16.236,16.3878,16.049,291400,0.84,73.63
20070411,16.2514,16.3262,16.3658,16.137,211900,-0.48,73.79
20070410,16.3306,16.445,16.5,16.2998,294400,-0.84,74.49
20070409,16.4692,16.61,16.6232,16.4692,176300,-0.39,75.1
20070405,16.533,16.5462,16.5924,16.4912,109700,-0.2,75.18
20070404,16.566,16.6012,16.654,16.5,128000,-0.2,75.3
20070403,16.599,16.6342,16.698,16.522,163300,0.15,75.47
20070402,16.5748,16.649600000000003,16.665,16.4142,133100,-0.12,75.01
20070330,16.594600000000003,16.533,16.72,16.5,124300,0.44,75.44
20070329,16.522,16.686999999999998,16.6936,16.445,261100,-0.41,75.16
20070328,16.5902,16.7222,16.730999999999998,16.5308,141000,-1.19,75.52
20070327,16.790399999999998,17.028000000000002,17.0368,16.709,216700,-1.47,76.41
20070326,17.0412,17.1556,17.1556,16.7794,221300,-0.67,76.86
20070323,17.1556,17.083000000000002,17.16,16.9774,224200,0.42,77.63
20070322,17.083000000000002,16.973000000000003,17.0962,16.830000000000002,335100,0.92,77.31
20070321,16.9268,16.6276,16.951,16.5044,297300,1.73,75.96
20070320,16.6386,16.5,16.7024,16.445,261100,0.85,75.29
20070319,16.497799999999998,16.39,16.5638,16.383399999999998,282700,1.09,74.75
20070316,16.3196,16.403200000000002,16.5,16.233800000000002,189600,-0.51,74.29
20070315,16.403200000000002,16.06,16.4252,16.06,190600,1.98,74.42
20070314,16.0842,16.0776,16.1678,15.7586,172300,0.15,72.78
20070313,16.06,16.3724,16.467,16.044600000000003,213000,-2.24,73.78
20070312,16.427400000000002,16.28,16.511,16.269000000000002,160000,0.86,74.52
20070309,16.2866,16.214000000000002,16.3746,16.1568,137100,0.86,73.95
20070308,16.148,16.1282,16.291,16.115,164200,0.47,73.67
20070307,16.0732,16.0182,16.2514,15.983,180600,0.4,73.31
20070306,16.0094,15.738800000000001,16.1084,15.738800000000001,229000,2.1,72.52
20070305,15.6794,15.95,16.06,15.6794,399100,-2.2,72.16
20070302,16.0314,16.185399999999998,16.2624,16.0072,419300,-0.95,73.31
20070301,16.185399999999998,16.06,16.3196,15.6882,326661,-0.05,73.3
20070228,16.1942,16.2074,16.3086,16.0292,441000,-0.23,73.63
20070227,16.2316,16.5,16.5418,15.958800000000002,370900,-2.88,74.3
20070226,16.7134,16.9906,17.1006,16.7068,348700,-1.18,76.39
20070223,16.9136,17.028000000000002,17.0346,16.7882,292100,-0.93,76.87
20070222,17.072,17.2546,17.3074,16.9752,347100,-0.79,77.77
20070221,17.2084,16.8168,17.2436,16.764,538700,2.33,77.63
20070220,16.8168,16.728800000000003,16.821199999999997,16.522,624100,1.15,75.8
20070216,16.6254,16.401,16.6452,16.368000000000002,339000,1.06,75.11
20070215,16.4516,16.2756,16.5132,16.2536,278800,1.15,74.56
20070214,16.2646,16.284399999999998,16.401,16.1942,412992,0.11,73.99
20070213,16.247,16.06,16.2514,16.0402,450651,1.51,73.47
20070212,16.005,16.0732,16.192,15.958800000000002,409897,-0.34,73.01
20070209,16.06,16.225,16.236,15.972,433100,-1.03,73.27
20070208,16.2272,16.5308,16.6232,16.205199999999998,633700,-2.99,74.39
20070207,16.7266,16.830000000000002,16.830000000000002,16.2734,1001500,-3.77,75.55
20070206,17.3822,17.2238,17.4328,17.171,445000,0.75,78.88
20070205,17.2524,16.973000000000003,17.336,16.808,512300,1.65,77.83
20070202,16.973000000000003,17.291999999999998,17.291999999999998,16.865199999999998,400500,-2.72,77.21
20070201,17.4482,17.197400000000002,17.4834,17.16,155700,1.88,79.05
20070131,17.127,17.0984,17.182,17.0346,305200,-0.14,77.75
20070130,17.1512,17.0434,17.1688,16.999399999999998,306600,0.96,77.72
20070129,16.9884,16.8806,17.0984,16.8322,195900,0.64,77.21
20070126,16.8806,17.0412,17.0412,16.7222,169100,-0.65,76.46
20070125,16.9906,17.2106,17.212799999999998,16.8916,246200,-1.59,77.24
20070124,17.265600000000003,17.0654,17.2876,16.9642,149500,1.25,77.87
20070123,17.052200000000003,16.7134,17.1358,16.709,266800,2.04,76.98
20070122,16.711199999999998,16.997200000000003,17.010399999999997,16.621,156600,-1.52,75.97
20070119,16.9686,16.876199999999997,17.0478,16.819,215300,0.55,77.1
20070118,16.876199999999997,16.8718,16.9224,16.7002,201300,0.09,76.62
20070117,16.8608,16.8102,16.94,16.753,176900,0.25,76.69
20070116,16.819,17.072,17.138,16.783800000000003,196300,-1.48,76.74
20070112,17.072,16.6782,17.072,16.6782,236800,2.36,77.21
20070111,16.6782,16.3526,16.695800000000002,16.348200000000002,149700,2.17,75.49
20070110,16.324,16.2206,16.3658,16.0314,229400,0.37,73.63
20070109,16.2646,16.214000000000002,16.2822,16.0776,169600,0.49,73.63
20070108,16.185399999999998,16.3064,16.3064,16.126,272500,-0.74,73.54
20070105,16.3064,16.5902,16.5902,16.1392,309200,-1.8,74.14
20070104,16.605600000000003,16.797,16.797,16.4076,218800,-1.29,75.43
20070103,16.8234,16.900399999999998,17.028000000000002,16.665,322200,-0.1,76.52
20061229,16.841,16.9818,17.017,16.7244,168100,-0.76,76.56
20061228,16.9708,16.9752,17.1556,16.8982,156000,-0.01,77.29
20061227,16.973000000000003,16.753,16.9862,16.7508,156900,1.35,76.74
20061226,16.7464,16.5,16.766199999999998,16.456,98900,1.66,75.7
20061222,16.473599999999998,16.561600000000002,16.576999999999998,16.4054,82000,-0.35,74.88
20061221,16.5308,16.7926,16.849800000000002,16.502200000000002,129800,-1.24,75.54
20061220,16.7376,16.6122,16.885,16.6122,204000,0.77,76.14
20061219,16.61,16.478,16.704600000000003,16.478,363700,0.63,75.49
20061218,16.5066,16.596799999999998,16.6936,16.3988,173900,-0.27,75.18
20061215,16.5506,16.467,16.643,16.467,352300,0.6,75.18
20061214,16.4516,16.2448,16.566,16.2448,319000,1.41,74.76
20061213,16.2228,16.258000000000003,16.368000000000002,16.126,268100,0.27,73.76
20061212,16.178800000000003,16.115,16.178800000000003,16.049,208300,0.4,73.25
20061211,16.115,16.051199999999998,16.1458,16.038,269800,0.48,73.12
20061208,16.038,15.934600000000001,16.081999999999997,15.9126,215600,0.55,72.83
20061207,15.95,15.796,16.1722,15.796,257900,0.72,72.82
20061206,15.835600000000001,15.763000000000002,15.961,15.719000000000001,245900,0.63,72.14
20061205,15.736600000000001,15.763000000000002,15.8642,15.677200000000001,197700,0.08,71.6
20061204,15.7234,15.664000000000001,15.780600000000002,15.648599999999998,396100,0.38,71.44
20061201,15.664000000000001,15.6156,15.7322,15.4858,276400,0.45,71.13
20061130,15.593599999999999,15.602400000000001,15.675,15.5474,268000,-0.17,71.0
20061129,15.62,15.5166,15.710199999999999,15.5166,204200,0.85,70.92
20061128,15.488000000000001,15.5364,15.604600000000001,15.371400000000001,378300,-0.3,70.34
20061127,15.5342,15.751999999999999,15.751999999999999,15.51,216100,-1.36,70.77
20061124,15.7476,15.789399999999999,15.9104,15.738800000000001,154300,-0.43,71.88
20061122,15.8158,15.774000000000001,15.884,15.736600000000001,225000,0.74,71.87
20061121,15.6992,15.6134,15.829,15.5188,398900,0.56,71.33
20061120,15.611199999999998,15.604600000000001,15.701400000000001,15.4286,339100,1.31,70.94
20061117,15.408800000000001,15.455,15.455,15.329600000000001,330400,-0.3,70.04
20061116,15.455,15.441799999999999,15.5474,15.345,299600,0.44,70.24
20061115,15.3868,15.466,15.466,15.329600000000001,328700,-0.26,70.0
20061114,15.426400000000001,15.433000000000002,15.51,15.329600000000001,327000,-0.09,70.02
20061113,15.439600000000002,15.290000000000001,15.470399999999998,15.2592,125900,0.86,70.03
20061110,15.307599999999999,15.408800000000001,15.4352,15.2416,160500,-0.64,69.56
20061109,15.406600000000001,15.4198,15.628800000000002,15.3626,151000,-0.09,70.38
20061108,15.4198,15.279,15.499,15.257,118500,0.7,70.04
20061107,15.312,15.175600000000001,15.4198,15.155800000000001,146300,0.9,69.69
20061106,15.175600000000001,15.1338,15.245999999999999,15.07,131600,0.64,68.9
20061103,15.078800000000001,15.268,15.3736,14.907200000000001,337600,-0.93,68.5
20061102,15.219600000000002,14.806,15.290000000000001,14.5464,439000,2.22,68.19
20061101,14.889600000000002,15.07,15.245999999999999,14.8478,369100,-1.27,68.39
20061031,15.081,15.1778,15.268,15.030399999999998,323200,-0.64,68.65
20061030,15.1778,15.048000000000002,15.2482,15.0348,172500,0.23,68.9
20061027,15.1426,15.287799999999999,15.4286,15.1426,250000,-1.38,69.41
20061026,15.353800000000001,15.2042,15.4,15.1162,133800,1.35,69.37
20061025,15.1492,15.0986,15.2328,15.078800000000001,177200,-0.2,68.95
20061024,15.18,15.0986,15.342799999999999,15.0832,288400,0.67,69.27
20061023,15.078800000000001,14.96,15.2394,14.949,158300,0.54,68.62
20061020,14.9974,15.173399999999999,15.175600000000001,14.971,128000,-0.9,68.31
20061019,15.1338,14.8918,15.1338,14.889600000000002,157300,1.25,68.03
20061018,14.9468,15.0392,15.18,14.9226,127900,-0.25,68.23
20061017,14.9842,15.006199999999998,15.015,14.779600000000002,167000,-0.32,67.86
20061016,15.0326,14.96,15.0524,14.887400000000001,135300,0.26,68.16
20061013,14.993000000000002,14.806,15.0986,14.806,163400,0.34,67.99
20061012,14.942400000000001,14.6674,14.962200000000001,14.652,206000,1.91,67.47
20061011,14.663000000000002,14.8214,14.823599999999999,14.608,245800,-1.11,66.73
20061010,14.828000000000001,14.718000000000002,14.8654,14.700399999999998,293200,0.52,67.03
20061009,14.751,14.6872,14.761999999999999,14.610199999999999,537100,0.01,66.9
20061006,14.748800000000001,14.825800000000001,14.9666,14.652,221100,-0.52,67.02
20061005,14.825800000000001,14.493599999999999,14.8764,14.478200000000001,375400,2.29,66.72
20061004,14.493599999999999,14.2824,14.493599999999999,14.264800000000001,163500,1.49,65.4
20061003,14.280199999999999,14.209800000000001,14.379199999999999,14.179,264600,0.56,64.86
20061002,14.200999999999999,14.0646,14.227400000000001,14.0118,165700,0.75,64.33
20060929,14.095399999999998,14.091,14.179,14.003,265100,-0.36,63.95
20060928,14.145999999999999,14.08,14.1526,14.058,209400,0.55,64.1
20060927,14.069,13.9282,14.3,13.915000000000001,367500,0.9,64.09
20060926,13.9436,13.6488,14.0008,13.6488,248300,2.82,63.03
20060925,13.5608,13.6356,13.6356,13.3892,252400,-0.02,61.42
20060922,13.563,13.6246,13.651,13.4552,232700,-0.6,61.4
20060921,13.644400000000001,13.7456,13.9898,13.644400000000001,200100,-0.51,62.45
20060920,13.7148,13.681799999999999,13.8116,13.6708,226700,0.55,62.51
20060919,13.64,13.7082,13.7698,13.5784,186700,-0.66,62.1
20060918,13.7302,13.7786,13.9062,13.673,189100,-0.57,62.67
20060915,13.8094,13.827,13.932599999999999,13.763200000000001,176200,0.37,62.85
20060914,13.758799999999999,13.7082,13.849,13.684000000000001,181700,0.42,62.55
20060913,13.701600000000001,13.7742,13.8468,13.6994,224700,-0.37,62.51
20060912,13.7522,13.4398,13.763200000000001,13.4398,165200,2.26,62.05
20060911,13.4486,13.552,13.5828,13.42,178300,-0.89,61.32
20060908,13.5696,13.2748,13.6664,13.2638,283500,2.31,61.54
20060907,13.2638,13.354000000000001,13.3738,13.2462,201900,-0.95,60.48
20060906,13.391399999999999,13.6092,13.6092,13.3562,185200,-2.0,61.26
20060905,13.6642,13.5388,13.681799999999999,13.4662,295500,0.93,61.79
20060901,13.5388,13.4618,13.6004,13.4574,106600,0.69,61.54
20060831,13.446399999999999,13.4706,13.527800000000001,13.387,245300,-0.18,61.09
20060830,13.4706,13.2308,13.53,13.2242,175300,1.91,61.08
20060829,13.2176,13.288,13.3012,13.160400000000001,343900,-0.55,60.07
20060828,13.290199999999999,13.266,13.3408,13.2484,208400,0.18,60.46
20060825,13.266,13.2176,13.3738,13.1406,328700,0.03,60.32
20060824,13.2616,13.6246,13.629000000000001,13.2528,430100,-2.68,60.7
20060823,13.6268,13.552,13.701600000000001,13.3584,157900,0.24,61.44
20060822,13.5938,13.4662,13.618,13.4552,183100,0.78,61.53
20060821,13.4882,13.53,13.580599999999999,13.4662,159300,-0.5,61.46
20060818,13.5564,13.485999999999999,13.607000000000001,13.4156,145000,0.52,61.47
20060817,13.485999999999999,13.4838,13.5608,13.4618,267000,-0.39,61.41
20060816,13.5388,13.3276,13.604800000000001,13.266,302100,1.97,61.27
20060815,13.277000000000001,13.145,13.316600000000001,13.0834,354000,1.41,60.06
20060814,13.0922,12.958,13.2286,12.958,459000,1.83,59.57
20060811,12.8568,12.779800000000002,12.9954,12.773200000000001,323100,0.65,58.54
20060810,12.773200000000001,12.6346,12.7952,12.5774,601500,0.92,57.45
20060809,12.656600000000001,12.661,12.815,12.6478,341000,0.58,57.91
20060808,12.584000000000001,12.830400000000001,12.87,12.5686,504200,-2.34,57.88
20060807,12.8854,12.98,13.09,12.852400000000001,342400,-0.49,58.76
20060804,12.9492,13.068,13.3694,12.914000000000001,374000,0.02,59.41
20060803,12.947000000000001,12.65,13.103200000000001,12.6038,683400,2.78,58.93
20060802,12.597199999999999,12.342,12.738,12.21,1270000,-6.08,56.97
20060801,13.4134,13.574,13.6378,13.391399999999999,216400,-1.17,61.23
20060731,13.5718,13.662,13.706,13.5718,201200,-1.06,61.96
20060728,13.717,13.618,13.772,13.607000000000001,277800,1.22,62.34
20060727,13.552,13.7148,13.8336,13.552,218900,-1.17,62.26
20060726,13.7126,13.728,13.8776,13.6642,222100,-0.43,62.61
20060725,13.772,13.5608,13.8204,13.5234,216600,1.57,62.0
20060724,13.5586,13.365,13.618,13.365,293500,2.07,61.29
20060721,13.2836,13.485999999999999,13.494800000000001,13.255,236900,-1.23,60.57
20060720,13.4486,13.7676,13.815999999999999,13.4354,245200,-2.32,61.9
20060719,13.7676,13.5696,13.8622,13.552,236400,1.67,62.65
20060718,13.540999999999999,13.53,13.642199999999999,13.411200000000001,257700,0.24,61.5
20060717,13.508,13.5586,13.668600000000001,13.485999999999999,97400,-0.49,61.55
20060714,13.574,13.772,13.780800000000001,13.5212,138500,-1.77,61.81
20060713,13.818200000000001,14.0778,14.08,13.7918,173300,-1.84,63.06
20060712,14.0778,14.1702,14.267,14.036,160900,-1.17,64.26
20060711,14.245,14.168000000000001,14.2868,14.005199999999999,201300,0.33,64.1
20060710,14.198800000000002,14.1724,14.361600000000001,14.1416,312300,0.58,64.77
20060707,14.1174,14.101999999999999,14.211999999999998,14.0646,346500,-0.7,64.21
20060706,14.216400000000002,14.2824,14.405600000000002,14.084399999999999,306500,-0.51,64.64
20060705,14.289000000000001,14.3,14.366,14.0624,250600,-0.23,64.47
20060703,14.322,14.1878,14.322,14.1856,93400,1.1,64.84
20060630,14.1658,14.192200000000001,14.234,14.126199999999999,315300,-0.12,64.49
