trade_date,close,open,high,low,vol,pct_change,vwap
20111215,167.84,169.88,169.95,167.5,443601,0.54,168.41
20111214,166.94,166.8,168.68,165.28,691142,-0.48,166.79
20111213,167.75,171.0,172.34,165.37,498063,-1.02,168.76
20111212,169.48,166.34,170.32,166.34,531981,-1.85,168.46
20111209,172.68,168.61,173.55,168.29,729552,3.09,171.87
20111208,167.5,172.65,172.89,167.13,714960,-3.94,169.48
20111207,174.37,172.89,175.21,170.98,497865,0.52,173.14
20111206,173.46,176.23,176.23,172.0,530029,-1.62,173.29
20111205,176.31,172.94,176.5,172.12,1009230,4.31,174.64
20111202,169.02,169.65,173.22,168.12,618182,0.96,170.08
20111201,167.41,169.5,170.24,165.45,752478,-2.69,167.39
20111130,172.04,167.6,172.53,166.07,1388163,6.84,169.7
20111129,161.03,159.55,162.79,158.91,877661,0.75,161.02
20111128,159.83,157.81,160.34,157.35,975108,5.66,159.15
20111125,151.27,151.23,153.77,150.35,217068,-0.15,151.91
20111123,151.49,153.78,154.9,151.44,894686,-2.77,152.76
20111122,155.81,156.32,157.66,154.06,562734,-0.51,155.88
20111121,156.61,156.43,158.0,154.29,640330,-1.66,156.26
20111118,159.26,160.89,161.2,158.12,667802,-0.21,159.78
20111117,159.6,160.96,163.16,158.74,1014662,-1.07,160.32
20111116,161.33,163.43,164.88,160.94,809983,-2.74,163.0
20111115,165.88,162.88,168.33,162.4,1068169,1.69,165.16
20111114,163.12,162.8,165.19,161.77,762210,-0.74,163.05
20111111,164.33,161.98,166.0,160.5,946145,2.78,163.97
20111110,159.88,156.27,160.76,154.46,1170002,4.34,158.26
20111109,153.23,159.06,159.06,152.99,1086863,-6.09,155.39
20111108,163.16,163.39,163.91,159.43,816890,1.94,162.03
20111107,160.05,158.01,160.24,155.6,720793,1.55,158.33
20111104,157.6,157.02,158.68,154.57,541012,-1.04,156.64
20111103,159.26,157.13,160.22,153.05,840922,2.4,158.29
20111102,155.52,152.63,155.99,150.74,772121,3.68,154.02
20111101,150.0,152.09,155.13,149.84,1845833,-4.94,151.59
20111031,157.79,166.51,166.92,157.75,1355761,-7.06,160.78
20111028,169.78,169.1,170.8,165.23,939399,0.39,168.57
20111027,169.12,159.97,170.42,159.66,1922066,9.55,165.71
20111026,154.37,153.23,155.25,151.42,963628,2.65,153.27
20111025,150.38,158.23,158.23,149.93,916086,-4.51,152.22
20111024,157.48,155.7,158.34,154.13,776397,2.05,156.7
20111021,154.32,154.51,155.75,152.15,941284,1.42,153.99
20111020,152.16,149.04,153.51,146.53,1160290,2.18,150.44
20111019,148.92,153.0,154.0,148.06,1541043,-4.72,150.2
20111018,156.3,151.02,157.76,150.28,1155108,3.7,154.01
20111017,150.73,154.25,155.37,150.25,619683,-3.32,151.98
20111014,155.91,154.05,159.49,154.05,1061289,1.47,155.82
20111013,153.65,155.53,155.53,149.52,1038022,-1.51,152.06
20111012,156.0,154.49,160.19,154.33,1218946,1.92,156.7
20111011,153.06,153.45,155.44,152.02,776186,-1.41,153.38
20111010,155.25,152.88,156.72,150.93,1081306,5.05,154.61
20111007,147.78,152.35,153.0,147.69,1009708,-2.56,150.45
20111006,151.67,150.47,152.19,145.3,780974,0.78,149.96
20111005,150.49,147.52,151.14,145.51,869287,2.24,148.47
20111004,147.2,140.06,147.57,137.0,1279340,3.83,141.0
20111003,141.77,146.81,148.7,141.43,1041898,-4.22,143.78
20110930,148.01,149.36,151.57,147.61,1095526,-2.41,149.56
20110929,151.66,152.73,152.78,148.07,1147313,2.09,149.94
20110928,148.55,157.72,157.72,148.26,955399,-2.58,149.86
20110927,152.49,153.9,157.75,151.14,1187988,1.42,155.38
20110926,150.35,148.01,150.64,144.67,872437,1.84,147.41
20110923,147.63,143.56,147.88,142.79,770757,1.99,146.74
20110922,144.75,142.66,145.45,140.22,1301389,-1.68,143.12
20110921,147.22,155.39,156.83,147.21,895767,-5.37,152.16
20110920,155.58,157.54,159.42,155.34,702106,-0.43,157.28
20110919,156.25,156.5,157.72,154.5,714034,-2.88,156.17
20110916,160.88,159.98,161.89,157.71,1152822,1.07,159.95
20110915,159.18,154.23,159.46,153.5,1009709,4.52,157.34
20110914,152.3,153.0,154.32,149.1,1101750,0.71,151.76
20110913,151.22,153.36,153.68,150.07,1192237,-0.05,151.91
20110912,151.3,149.26,152.05,148.1,939619,0.15,150.04
20110909,151.07,154.49,154.94,150.08,879005,-3.07,151.79
20110908,155.86,157.75,158.31,155.52,909780,-1.92,156.82
20110907,158.91,154.81,159.02,154.23,924698,4.26,156.88
20110906,152.41,150.25,152.62,148.9,1055334,-2.33,151.37
20110902,156.04,160.19,161.07,155.05,775673,-4.08,157.49
20110901,162.68,164.72,166.4,162.15,814185,-1.26,163.99
20110831,164.75,166.57,167.34,163.07,1460849,-1.35,165.15
20110830,167.0,167.25,168.94,165.64,627365,-0.7,167.11
20110829,168.18,163.77,168.29,163.0,594236,4.47,166.6
20110826,160.99,158.05,163.01,154.58,742539,1.48,160.15
20110825,158.64,165.22,167.97,157.01,1036675,-3.11,160.41
20110824,163.73,158.35,163.73,156.76,707542,2.71,161.56
20110823,159.41,153.3,159.44,150.24,1118041,4.76,156.69
20110822,152.17,155.24,156.47,151.48,1197117,0.56,153.55
20110819,151.33,150.25,156.04,150.0,1195430,-0.62,152.33
20110818,152.28,157.76,157.76,150.5,1029382,-5.52,152.66
20110817,161.18,162.33,164.68,159.38,867487,0.01,161.75
20110816,161.16,160.16,164.81,158.91,874834,-2.41,161.38
20110815,165.14,162.63,165.64,162.01,782812,2.53,164.24
20110812,161.07,167.06,168.5,159.91,947742,-0.56,162.03
20110811,161.98,150.05,164.52,148.67,1968269,9.4,157.87
20110810,148.06,151.56,155.12,145.87,1944221,-5.42,150.72
20110809,156.54,150.02,156.69,144.64,2030844,7.77,150.82
20110808,145.25,154.03,159.74,145.14,1855223,-10.11,151.12
20110805,161.58,165.64,167.56,157.0,1897267,-1.02,161.2
20110804,163.25,170.88,172.68,162.88,1275994,-5.88,166.17
20110803,173.45,174.61,176.71,169.54,1490618,-0.6,172.39
20110802,174.49,179.52,179.52,173.95,1145297,-2.17,175.91
20110801,178.36,181.4,181.5,175.09,978759,-0.06,177.31
20110729,178.46,172.5,179.58,172.38,1279121,1.94,177.61
20110728,175.07,177.34,178.26,174.05,1279898,-1.0,176.21
20110727,176.84,184.58,184.58,175.65,1612497,-4.11,177.66
20110726,184.42,188.73,188.73,183.52,762134,-0.85,184.56
20110725,186.0,185.5,187.42,184.2,393393,-1.02,186.0
20110722,187.92,188.21,189.99,187.5,572422,0.11,188.41
20110721,187.72,184.75,188.58,184.75,727945,1.75,187.47
20110720,184.5,189.57,191.49,184.14,915874,0.44,185.61
20110719,183.69,181.49,183.94,179.71,1211445,1.91,181.36
20110718,180.25,184.24,184.24,178.78,693910,-2.32,180.32
20110715,184.54,187.79,187.8,182.35,745674,1.25,184.19
20110714,182.27,186.35,186.81,181.76,672357,-1.5,183.88
20110713,185.05,185.23,187.0,184.5,765218,0.74,185.79
20110712,183.69,185.4,188.56,183.5,943746,-1.44,185.56
20110711,186.38,190.17,192.45,185.82,835506,-4.64,187.94
20110708,195.45,195.25,195.85,193.86,618192,-1.53,194.86
20110707,198.49,197.76,199.1,197.05,414268,1.5,198.5
20110706,195.55,194.19,195.78,193.09,570581,0.53,194.73
20110705,194.51,195.44,196.35,194.18,402021,-0.97,194.98
20110701,196.42,192.05,196.64,191.1,741071,2.4,194.48
20110630,191.81,192.81,193.28,189.84,782298,-0.04,191.79
20110629,191.89,190.48,192.5,189.23,829195,1.39,191.19
20110628,189.26,187.47,189.28,186.2,593396,1.17,188.43
20110627,187.07,184.56,187.42,184.1,434441,1.45,186.38
20110624,184.39,187.48,187.86,183.51,771682,-1.59,184.51
20110623,187.37,186.18,187.99,184.71,690495,-0.94,186.26
20110622,189.14,189.69,191.41,189.08,590488,-0.83,190.21
20110621,190.73,190.35,191.85,188.67,542986,0.7,190.49
20110620,189.4,186.85,189.79,186.14,407269,1.1,188.91
20110617,187.34,190.95,191.0,186.9,659157,-0.42,188.52
20110616,188.13,186.99,189.0,185.19,826707,0.97,187.14
20110615,186.32,190.53,191.38,185.51,826592,-3.24,188.16
20110614,192.56,191.71,193.0,191.12,516845,1.92,192.46
20110613,188.93,186.21,189.22,186.0,762074,1.67,188.04
20110610,185.82,190.11,191.69,185.27,896000,-3.38,187.17
20110609,192.32,190.19,193.15,187.44,440405,1.39,192.12
20110608,189.69,189.26,190.86,188.94,600205,0.03,189.94
20110607,189.64,189.04,191.57,188.48,678496,0.95,190.19
20110606,187.85,192.88,193.98,187.51,795585,-2.99,189.56
20110603,193.63,196.28,196.33,193.54,753830,-2.98,194.8
20110602,199.58,199.43,201.03,197.89,600505,0.12,199.37
20110601,199.35,207.25,207.42,199.29,1055272,-3.02,202.43
20110531,205.56,202.5,205.56,201.38,897665,2.44,204.21
20110527,200.67,198.0,201.18,197.69,662902,1.58,199.93
20110526,197.54,195.42,198.22,194.0,629823,1.09,196.45
20110525,195.41,193.0,195.86,193.0,625604,1.22,194.73
20110524,193.05,192.54,194.23,191.52,1056204,-0.87,192.81
20110523,194.74,195.57,196.2,193.51,542517,-1.4,194.64
20110520,197.51,198.0,199.99,197.33,566220,-0.3,198.32
20110519,198.1,198.03,199.86,196.03,916613,2.51,197.99
20110518,193.25,190.48,193.75,189.5,361987,1.42,192.61
20110517,190.54,191.08,191.95,187.47,608648,-0.73,189.61
20110516,191.95,192.26,195.9,191.73,457931,-1.18,193.32
20110513,194.24,196.22,196.67,193.89,299752,-0.84,194.75
20110512,195.88,194.16,196.0,192.08,486117,0.7,194.62
20110511,194.52,197.15,197.15,194.17,503208,-1.76,195.33
20110510,198.0,197.01,198.16,195.67,423158,0.68,197.12
20110509,196.67,197.32,197.32,194.23,431552,0.48,195.67
20110506,195.74,194.09,197.56,193.89,746903,2.23,195.98
20110505,191.47,193.22,193.88,190.74,516834,-1.31,192.2
20110504,194.01,197.06,197.85,192.62,575213,-0.03,194.21
20110503,194.07,197.61,197.61,192.01,570752,-0.75,193.81
20110502,195.53,196.86,197.5,195.31,462908,-0.21,196.15
20110429,195.94,197.85,198.27,194.88,453714,-1.04,195.91
20110428,198.0,198.9,199.34,196.53,534139,-0.95,197.86
20110427,199.9,199.14,200.41,196.78,746351,0.49,198.69
20110426,198.93,197.41,199.5,196.74,565616,0.91,198.51
20110425,197.13,198.77,199.99,195.9,803444,-0.88,197.03
20110421,198.88,195.8,199.21,194.12,959384,2.66,197.38
20110420,193.72,194.37,196.48,192.8,985420,0.88,194.22
20110419,192.03,191.32,192.03,189.35,708749,0.78,190.8
20110418,190.55,191.08,192.99,189.06,971348,-1.39,190.65
20110415,193.24,194.98,195.09,192.55,681771,-0.07,193.85
20110414,193.38,193.16,194.29,192.15,679583,-0.67,193.43
20110413,194.68,196.03,196.93,193.28,1180115,-0.05,194.68
20110412,194.78,197.21,197.21,193.92,904940,-0.6,195.31
20110411,195.95,195.85,197.29,195.52,797964,-0.08,196.12
20110408,196.1,199.0,199.91,195.31,817259,-0.95,197.04
20110407,197.99,199.65,199.79,196.8,959989,-0.62,197.99
20110406,199.22,200.74,200.75,198.69,1058702,-0.13,199.37
20110405,199.48,200.25,202.2,198.93,1303643,-0.75,200.44
20110404,200.99,201.4,202.8,199.82,1768835,-0.71,201.22
20110401,202.43,202.05,204.5,202.0,18681344,0.71,202.91
20110331,201.01,198.1,201.04,198.1,2705045,1.09,199.8
20110330,198.84,196.34,200.1,194.88,4569899,6.62,197.96
20110329,186.5,187.26,187.87,185.2,975698,-0.52,186.25
20110328,187.47,189.3,190.68,187.19,570353,-0.41,188.35
20110325,188.24,186.59,189.02,185.55,592569,1.45,188.15
20110324,185.55,183.95,186.5,183.95,1011109,1.01,185.35
20110323,183.7,184.78,185.14,181.37,525669,-0.72,183.6
20110322,185.03,185.63,186.34,184.67,509917,-0.52,185.36
20110321,186.0,185.01,187.13,185.0,461779,0.79,186.18
20110318,184.55,185.28,186.76,183.09,748542,0.32,184.51
20110317,183.96,183.29,184.54,181.72,675028,2.33,183.46
20110316,179.77,185.2,186.23,179.52,925663,-3.19,181.96
20110315,185.7,183.29,186.78,180.29,792376,-1.45,185.04
20110314,188.43,188.68,189.18,185.59,584794,-0.82,187.29
20110311,189.98,190.75,191.92,188.32,593669,-0.21,189.57
20110310,190.38,194.38,196.21,188.91,944624,-3.31,190.69
20110309,196.9,198.07,198.78,195.65,552413,-0.97,196.81
20110308,198.83,199.08,200.39,196.85,564410,0.3,198.77
20110307,198.24,202.5,203.11,196.64,654628,-1.81,198.73
20110304,201.89,207.18,207.44,201.01,537346,-2.5,202.75
20110303,207.06,199.37,207.16,199.21,704763,4.13,204.7
20110302,198.85,200.73,202.03,198.74,710066,-1.28,199.96
20110301,201.43,209.77,209.77,200.9,748069,-1.25,202.94
20110228,203.99,203.11,205.61,200.51,685289,0.03,203.44
20110225,203.92,202.99,204.55,201.44,864081,1.35,203.5
20110224,201.2,195.79,201.44,193.58,832423,3.11,198.83
20110223,195.13,199.0,199.83,194.38,683094,-1.65,196.05
20110222,198.41,203.41,204.16,197.91,537484,-4.0,200.18
20110218,206.67,205.45,207.47,202.9,516816,1.02,206.2
20110217,204.59,205.02,205.48,202.8,378968,-0.37,204.22
20110216,205.34,206.03,207.0,204.0,458164,-0.16,205.52
20110215,205.66,203.61,206.0,202.54,457718,0.32,204.98
20110214,205.01,203.5,206.44,202.59,672418,0.78,204.99
20110211,203.42,200.01,203.6,199.0,472919,1.35,202.48
20110210,200.71,198.01,201.59,198.01,486853,0.55,200.08
20110209,199.62,198.27,200.65,197.26,446974,0.13,199.34
20110208,199.37,196.78,199.45,195.06,727570,1.72,197.85
20110207,196.0,195.26,198.5,195.0,808344,0.85,197.14
20110204,194.35,197.1,197.65,194.06,702181,-1.25,195.06
20110203,196.82,197.0,197.82,194.51,462087,-0.41,196.12
20110202,197.64,199.57,199.99,197.03,778139,-1.78,198.32
20110201,201.23,199.23,202.0,198.5,639179,1.62,200.85
20110131,198.02,194.6,198.2,194.54,702228,1.93,196.51
20110128,194.28,201.38,201.47,193.95,1041652,-3.69,196.0
20110127,201.73,200.76,202.06,198.75,729508,0.89,200.91
20110126,199.96,199.16,200.83,196.92,1313635,0.98,198.84
20110125,198.01,199.34,199.87,194.92,1361977,2.29,197.28
20110124,193.58,194.23,194.9,191.31,789821,0.26,193.1
20110121,193.07,192.46,194.65,191.3,627329,1.15,193.09
20110120,190.87,192.74,193.01,189.25,806712,-0.36,190.83
20110119,191.56,195.76,196.94,191.0,774225,-2.52,193.35
20110118,196.52,199.31,199.99,193.75,811932,-1.28,195.71
20110114,199.06,195.33,199.1,193.67,808124,1.66,197.25
20110113,195.81,193.84,196.09,192.49,608946,1.02,194.69
20110112,193.84,194.7,195.24,191.04,818046,0.22,193.07
20110111,193.42,191.87,195.68,190.72,733928,1.18,193.77
20110110,191.17,188.11,191.54,187.43,898286,1.49,190.27
20110107,188.36,191.52,191.52,185.46,886115,-0.83,188.2
20110106,189.93,192.68,192.79,188.36,727496,-1.08,189.93
20110105,192.0,190.03,192.84,189.25,925299,1.03,191.41
20110104,190.04,191.26,191.5,188.71,794340,-0.08,189.59
20110103,190.19,191.52,195.0,189.53,1085189,-0.2,190.97
20101231,190.58,188.3,190.6,187.36,480679,1.36,189.3
20101230,188.02,189.8,190.6,187.72,378949,-1.47,188.48
20101229,190.82,190.54,191.47,189.36,379528,0.74,190.53
20101228,189.41,189.2,190.0,187.35,304395,0.08,188.71
20101227,189.26,188.56,189.97,187.03,387898,0.31,188.55
20101223,188.67,190.72,191.74,188.41,356202,-1.2,189.35
20101222,190.96,193.39,193.74,190.31,678600,-0.81,191.06
20101221,192.51,189.44,192.58,188.74,889194,2.13,190.86
20101220,188.5,187.53,189.0,185.46,1502141,0.69,187.68
20101217,187.2,182.72,189.03,181.25,3979687,2.23,186.61
20101216,183.11,181.65,183.3,178.23,937875,1.22,181.36
20101215,180.9,183.09,184.13,180.65,753090,-0.96,182.38
20101214,182.66,181.94,184.23,181.34,713785,0.43,183.25
20101213,181.88,184.0,185.28,181.57,925687,-0.64,183.35
20101210,183.05,179.8,183.11,178.5,1981979,1.8,180.69
20101209,179.82,178.13,179.9,175.13,1489546,3.52,178.12
20101208,173.7,171.51,174.3,171.25,848810,1.35,173.14
20101207,171.39,173.01,174.47,169.6,1323454,-0.05,171.49
20101206,171.48,172.69,172.95,169.95,747552,-0.5,171.35
20101203,172.35,170.54,172.76,168.06,719564,0.29,170.74
20101202,171.85,168.12,171.88,168.09,1048367,2.52,170.56
20101201,167.62,164.5,167.75,163.75,1506802,2.83,166.71
20101130,163.0,162.28,164.0,162.0,1147578,-0.06,163.05
20101129,163.1,164.14,164.43,161.53,1046280,-0.91,162.97
20101126,164.6,165.14,165.97,164.01,234525,-0.78,165.01
20101124,165.89,165.06,166.45,164.43,948826,1.75,165.63
20101123,163.03,166.0,166.07,162.55,1200441,-2.3,163.7
20101122,166.87,168.56,169.8,166.26,1076929,-1.25,167.98
20101119,168.98,169.63,170.0,166.81,842009,-0.1,168.76
20101118,169.15,171.33,171.92,168.87,2262612,0.13,170.26
20101117,168.93,168.25,170.01,167.04,1930043,0.99,168.79
20101116,167.28,170.86,172.35,165.78,2321500,-3.35,167.65
20101115,173.08,173.72,173.75,170.92,1715370,0.01,172.63
20101112,173.07,170.32,173.08,167.5,3350439,1.09,170.93
20101111,171.2,168.0,172.41,166.04,3136397,1.61,169.86
20101110,168.48,165.63,168.95,165.11,5091297,2.41,167.17
20101109,164.51,165.61,167.5,164.34,16343836,-2.71,165.78
20101108,169.09,171.99,172.28,168.89,2274211,-2.34,170.12
20101105,173.15,169.09,173.96,169.03,1184512,2.45,172.04
20101104,169.01,167.49,169.96,166.7,2337797,2.02,169.03
20101103,165.66,166.48,168.9,164.01,1959200,-4.26,166.3
20101102,173.04,173.83,174.34,172.6,211495,0.69,173.31
20101101,171.85,171.74,174.47,170.16,302819,0.5,172.03
20101029,170.99,168.58,171.25,168.25,578311,1.7,170.38
20101028,168.13,169.15,169.85,167.7,319514,-0.22,168.41
20101027,168.5,167.72,168.69,166.21,314288,-0.07,167.55
20101026,168.62,167.85,169.24,167.0,329547,0.14,168.65
20101025,168.39,167.71,169.63,167.71,765269,0.5,168.73
20101022,167.56,167.35,170.04,166.92,593204,0.78,168.4
20101021,166.26,169.98,170.07,165.17,924298,-1.92,167.21
20101020,169.51,174.48,174.93,168.07,1435402,-2.93,170.31
20101019,174.63,174.75,176.0,173.0,380704,-1.06,174.5
20101018,176.5,175.12,177.33,175.12,447950,0.43,176.76
20101015,175.74,176.5,177.85,175.0,339585,-1.13,176.11
20101014,177.75,178.61,180.13,177.28,724430,-0.83,178.69
20101013,179.24,179.4,181.0,178.02,401577,0.35,179.48
20101012,178.61,176.22,178.75,174.63,453926,0.77,177.37
20101011,177.24,175.72,177.8,175.2,566819,1.57,176.66
20101008,174.5,172.0,174.84,170.92,406506,2.08,173.52
20101007,170.95,171.6,172.86,170.8,305964,-0.23,171.78
20101006,171.35,170.06,171.37,169.59,439897,0.02,170.85
20101005,171.31,167.0,172.47,166.17,846319,0.23,169.7
20101004,170.91,171.56,171.56,169.06,453385,-0.25,170.18
20101001,171.34,171.8,171.8,169.35,416368,0.64,170.64
20100930,170.25,169.99,172.0,169.5,728621,0.88,170.67
20100929,168.76,167.61,170.26,167.61,561294,0.05,168.98
20100928,168.67,167.0,168.79,164.79,394542,1.67,167.58
20100927,165.9,163.58,167.25,163.41,377104,-0.8,165.51
20100924,167.23,164.21,167.4,164.0,299262,3.44,166.38
20100923,161.67,165.74,165.74,160.86,676211,-2.46,163.34
20100922,165.74,168.21,169.4,164.76,469308,-1.2,166.49
20100921,167.75,172.67,172.87,166.68,764662,-2.29,169.39
20100920,171.68,165.78,172.19,165.78,749467,4.02,170.29
20100917,165.05,163.24,165.45,161.06,544055,1.54,164.03
20100916,162.54,163.37,164.39,160.54,429572,-1.43,162.55
20100915,164.9,158.31,165.81,158.31,735961,3.35,163.82
20100914,159.55,150.93,160.5,149.95,1011844,5.88,157.11
20100913,150.69,152.71,154.0,149.98,385838,-0.31,150.87
20100910,151.16,150.78,151.57,149.75,292508,0.28,150.37
20100909,150.74,154.05,156.0,148.54,463276,-0.79,150.87
20100908,151.94,150.25,152.83,150.25,367219,0.77,151.93
20100907,150.78,150.9,151.83,150.34,226330,-0.51,151.0
20100903,151.55,150.2,151.59,150.09,300341,1.51,150.98
20100902,149.3,145.5,149.61,145.5,317279,1.86,148.47
20100901,146.57,144.63,147.12,143.21,318506,3.25,146.17
20100831,141.95,141.33,142.18,140.25,360758,-0.15,141.39
20100830,142.17,141.34,143.3,140.88,337854,0.72,142.37
20100827,141.15,140.42,141.73,139.16,302885,1.23,140.57
20100826,139.44,141.77,142.25,139.44,265555,-1.25,140.59
20100825,141.2,140.02,141.64,139.36,428550,-0.13,140.61
20100824,141.39,141.47,142.2,140.08,434805,-1.23,141.53
20100823,143.15,145.71,146.0,142.64,433709,-1.55,143.73
20100820,145.4,147.0,147.5,144.5,536895,-1.31,145.6
20100819,147.33,149.95,151.43,147.0,411026,-2.09,148.15
20100818,150.48,151.71,152.74,149.51,227451,-0.93,151.3
20100817,151.9,152.25,153.4,151.37,203226,0.72,152.46
20100816,150.82,150.35,151.25,148.99,303040,-0.5,150.29
20100813,151.58,149.0,153.91,148.99,295198,1.39,152.15
20100812,149.5,151.75,151.75,149.34,423396,-2.26,150.09
20100811,152.95,154.78,156.29,152.72,336696,-4.05,153.82
20100810,159.41,158.89,161.01,157.5,329591,-0.15,159.23
20100809,159.65,158.31,160.36,157.61,294184,1.58,159.13
20100806,157.16,159.83,159.83,154.24,542689,-2.09,156.64
20100805,160.52,159.5,161.57,159.06,221948,0.06,160.64
20100804,160.43,160.64,161.25,157.19,489402,-0.25,159.25
20100803,160.84,162.85,162.94,160.35,345268,-1.23,161.23
20100802,162.85,160.0,163.51,160.0,369149,3.4,162.23
20100730,157.49,156.6,159.24,156.0,313661,-0.47,157.97
20100729,158.24,158.0,159.96,155.71,438090,0.79,157.87
20100728,157.0,158.2,159.99,155.43,308553,-0.37,157.29
20100727,157.58,160.29,162.64,157.19,388481,-1.3,159.0
20100726,159.65,155.25,159.89,155.01,439291,3.34,158.51
20100723,154.49,150.28,155.59,150.01,464150,2.17,153.5
20100722,151.21,144.65,152.19,144.0,587118,5.5,150.51
20100721,143.33,150.25,150.99,141.01,1127619,-4.04,144.84
20100720,149.36,146.36,149.47,145.2,443049,0.83,147.69
20100719,148.13,150.0,150.21,146.84,201848,-0.68,148.04
20100716,149.14,152.95,152.97,148.96,360332,-3.15,150.04
20100715,153.99,154.77,155.38,151.02,278634,-0.81,152.62
20100714,155.25,156.68,156.76,153.11,266997,-1.05,155.03
20100713,156.9,155.24,158.45,155.1,366852,1.78,157.46
20100712,154.15,153.92,155.69,152.94,194259,-0.53,153.93
20100709,154.97,151.94,155.26,150.55,373216,1.79,154.06
