,close,high,low,open,vol,pct_change,vwap
2024-06-13,118.59452056884766,120.11344666247147,117.57861726223243,119.77810315445689,1273700,-1.020743692058046,120.11
2024-06-14,117.37149047851562,118.60438428606305,117.30244872629243,118.19999150519392,1085800,-1.0312703187851158,119.2
2024-06-17,119.9359130859375,120.2515336128089,117.37149536448398,117.52930939041313,1582300,2.18487692110485,121.04
2024-06-18,121.750732421875,122.09594118506348,119.97536231835325,120.56714984453161,1588800,1.513157559935463,123.28
2024-06-20,124.59131622314453,124.83789498447318,121.77045459154576,122.2143008769293,2152300,2.333114343350884,125.73
2024-06-21,123.38800811767578,127.90532521300935,123.14142936143543,127.90532521300935,3372600,-0.9658041522842664,125.74
2024-06-24,126.84011840820312,127.2740843778185,123.45705004184725,123.82198931059075,1439900,2.7977680677323535,128.07
2024-06-25,128.05328369140625,128.10260245349417,125.54804258206926,126.28777133848187,1496800,0.9564523420727555,129.13
2024-06-26,125.75516510009766,128.44780089177794,125.45926758398522,128.22095265107998,1618000,-1.7946580712813187,127.83
2024-06-27,126.82038879394531,127.12614404628766,126.07078726160424,126.24832426860642,2011200,0.8470615843092943,128.42
2024-06-28,127.01765441894531,128.74370580378886,126.88942864293678,127.34314020036979,3430500,0.155547248258725,129.03
2024-07-01,129.47357177734375,129.52289053639103,126.20886407305453,128.20121702379578,1858100,1.9335244140928909,130.32
2024-07-02,129.20726013183594,130.2724820976981,128.66478389228038,130.0456338702374,1238000,-0.20568803490320642,131.09
2024-07-03,131.7716827392578,131.94921220546203,129.31575310696425,129.95685180155286,892800,1.9847356911719016,133.32
2024-07-05,130.67689514160156,131.5251267433915,130.00619303671044,131.46593519445094,819000,-0.8308215960348253,132.43
2024-07-08,130.73606872558594,131.42648628142226,129.9174253915322,130.1738618979931,1004800,0.04528236144596409,132.55
2024-07-09,130.5979766845703,131.80128222471,129.72015691020346,130.19358391043076,1149600,-0.10562658213738585,132.64
2024-07-10,131.07142639160156,131.53499573983163,130.223194717178,130.92348513151774,728700,0.36252453449165944,132.79
2024-07-11,131.78155517578125,131.91963868156114,130.20344506689096,130.9431813585633,879000,0.5417876372673547,133.19
2024-07-12,133.20184326171875,133.61609375417243,131.4856497501485,132.52128350626896,990300,1.0777593905634264,134.72
2024-07-15,132.50157165527344,134.42488315898385,132.39307638839878,134.00077487482125,1150000,-0.525722159166675,135.36
2024-07-16,132.97499084472656,133.30046153929774,131.99853361109703,133.0440250663116,807600,0.3572932634224202,134.74
2024-07-17,132.13662719726562,134.85885129141548,131.890048437108,133.15253048511718,994500,-0.6304671593772793,134.5
2024-07-18,134.30650329589844,134.6714350069524,131.60399494790065,132.16620168652372,1618600,1.642145818807239,135.5
2024-07-19,134.5037841796875,135.00681450821548,133.45829259094342,134.85885821454153,1552800,0.1468885563600919,136.1
2024-07-22,135.874755859375,136.38764389932737,134.02049379950196,134.28678802700034,1399300,1.0192811213816766,137.55
2024-07-23,134.06980895996094,135.86490972808753,133.83310295975056,135.22381091088494,921500,-1.328390169313065,
2024-07-24,129.8187713623047,134.51364024522655,129.73000662711635,134.1881544995639,1557400,-3.1707642687294313,132.87
2024-07-25,130.17384338378906,131.23906533985087,128.88177320235363,129.81876939843514,1588400,0.2735136203788402,132.1
2024-07-26,129.76947021484375,131.24894269706832,129.45384219464913,130.54865243349417,1364800,-0.3106408771792246,131.94
2024-07-29,131.18975830078125,131.27853809252892,129.32562347365095,130.45989480178227,1084400,1.0944701273620794,132.36
2024-07-30,132.30429077148438,132.8960857792777,130.80508778838754,131.4067405279876,1264100,0.8495575303582914,133.99
2024-07-31,134.17892456054688,135.36915446477508,132.95894004380753,133.49453820360222,1560500,1.4169108032182853,135.16
2024-08-01,134.99224853515625,138.21579583908195,133.20689623221722,134.2483530034811,2290400,0.6061488249910374,135.88
2024-08-02,129.5171661376953,133.78216998083866,128.1781481996947,133.7226607630773,1766900,-4.0558494705235315,130.83
2024-08-05,126.8193130493164,127.25573419035184,121.56244817386927,125.16290745281812,2917100,-2.0830081207233175,126.11
2024-08-06,130.54869079589844,132.6514456152634,127.39458126873909,128.0095300140009,3240300,2.940701740855345,132.21
2024-08-07,132.155517578125,136.37092531267245,132.06623861792676,132.46299195605133,3539300,1.2308256577913124,134.83
2024-08-08,135.5972900390625,136.0138697386711,132.4134103665335,132.78039400163283,1905400,2.6043350470803084,135.9
2024-08-09,134.58558654785156,136.03369475627605,134.0599015651859,135.6072019016806,1744600,-0.7461089310261904,135.9
2024-08-12,136.47010803222656,137.34295027819468,135.33938745658284,135.33938745658284,1886700,1.4002401986077162,137.63
2024-08-13,135.48817443847656,135.95435016711207,134.39712164069286,135.77580737538707,2030000,-0.7195228375712293,136.52
2024-08-14,139.01919555664062,139.1084593849062,135.48817398238035,135.74605230890074,2106600,2.606147092023492,139.54
2024-08-15,141.66744995117188,141.74680061455945,139.594464949418,140.32843210021787,2235700,1.9049559191646193,142.37
2024-08-16,141.3004913330078,141.7964217158303,140.11024630655845,141.08228075379836,1530600,-0.25902818063749944,142.32
2024-08-19,143.31396484375,143.66110702459204,141.2608058319772,141.2608058319772,1413400,1.4249586054141616,144.36
2024-08-20,140.44747924804688,143.6313435760181,139.75316465989263,143.1750961356463,928200,-2.0001439488666395,142.08
2024-08-21,141.1516876220703,142.1237068278721,140.42763358042356,141.34014356836295,1295100,0.5014033557553033,142.32
2024-08-22,141.68731689453125,142.82795072495534,141.02275686090968,141.28065034697008,1363600,0.3794706825575256,142.85
2024-08-23,142.95687866210938,143.03622932933604,141.55835152960015,142.48077465874948,869500,0.8960306366187609,143.79
2024-08-26,144.28598022460938,145.01996260624682,142.53038251160527,144.36533089840208,1416500,0.9297220077401303,145.18
2024-08-27,143.94874572753906,145.88287103194216,143.55199237369166,144.02809639830855,1207900,-0.23372644836687773,145.65
2024-08-28,143.11557006835938,144.64304398250377,142.9866384721939,143.81979780649476,1223000,-0.5788002215432186,144.58
2024-08-29,145.0992889404297,145.48611399150823,142.47086425163855,143.71069007363295,894100,1.3860957763874193,145.72
2024-08-30,145.70433044433594,145.8233640195882,143.81980117246502,143.81980117246502,2325400,0.4169844720291138,146.67
2024-09-03,148.6600799560547,149.25518726886597,142.71882917849288,145.0199531648889,3130100,2.0285941417835573,148.55
2024-09-04,145.95228576660156,151.17939552853957,145.0100211942715,150.4156586051471,2327600,-1.8214669265976258,147.78
2024-09-05,148.56088256835938,148.7989345657976,146.43830144529244,146.43830144529244,2139600,1.7872942434963512,149.29
2024-09-06,145.55555725097656,149.6916145403557,143.85946880027913,148.76919135696443,1612500,-2.022958712566836,146.76
2024-09-09,142.7584991455078,147.02350305871474,142.35184777259408,146.2101851782945,2859800,-1.9216429508396415,144.55
2024-09-10,143.0064697265625,144.01817188719906,141.9947827005193,143.24452174512209,2167500,0.1736993471764814,144.09
2024-09-11,143.54208374023438,144.077681866571,140.9533266713217,142.87753887800844,1650500,0.37453830913805053,144.19
2024-09-12,145.5258026123047,147.01359365716772,143.7206088799328,143.98841550569423,1305100,1.381977201654827,146.87
2024-09-13,146.98382568359375,147.0730895058675,145.19847356515973,146.0118065270098,833400,1.001900037736525,147.63
2024-09-16,149.36428833007812,149.83046403598007,147.0730927010577,148.54104219273194,1186500,1.619540541561837,150.15
2024-09-17,150.7826690673828,150.96119673021747,148.98740360744327,149.19568588075035,847400,0.9496116864094128,151.71
2024-09-18,150.9512939453125,152.9846115633592,150.40576749150569,151.30836443011384,1811800,0.1118330634234388,152.38
2024-09-19,150.97113037109375,153.6094684455292,150.5446223815589,153.0837834624376,1729600,0.013140944514478115,152.33
2024-09-20,151.58607482910156,153.14328828104146,147.08301870942645,148.08480771731644,4283700,0.4073258619023745,152.66
2024-09-23,154.2640838623047,154.51204902187692,151.9530467589405,151.9530467589405,2141600,1.766658999662285,155.13
2024-09-24,155.1865234375,156.39657950261468,154.7302608808103,155.3848925399159,1915300,0.5979613349395452,156.53
2024-09-25,154.28392028808594,155.63285131761097,153.03416623840448,155.18651707183548,941900,-0.5816246987307316,155.29
2024-09-26,145.119140625,153.28215017497683,144.9108583475888,152.1811841620225,2084300,-5.940204038096153,148.07
2024-09-27,145.6051483154297,146.2300102414255,143.125496658609,145.17864036046836,2341500,0.33490254168853095,145.84
2024-09-30,146.8052978515625,146.9540860384262,144.3554006935547,145.8035239855575,2019600,0.8242493826749131,147.13
2024-10-01,149.3543701171875,149.96931884263088,145.35717313262228,145.97212185806566,1423000,1.7363625856352982,150.15
2024-10-02,151.99273681640625,152.15142302371407,149.2155238715141,150.2172977149011,1432300,1.766514563416277,152.18
2024-10-03,154.2343292236328,154.90878719293252,151.87369606189932,153.34166070318503,1026800,1.4748023189648851,155.29
2024-10-04,156.73382568359375,156.83300266880826,154.53189380829076,155.49399985896784,1097100,1.6205837393935774,157.28
2024-10-07,156.7933349609375,158.41998583807816,156.0395263077332,156.45610596881394,1887100,0.0379683690385324,158.17
2024-10-08,157.00161743164062,157.5471438223217,154.2144913946795,156.07919428115568,1470100,0.13283885488819536,157.9
2024-10-09,162.07003784179688,162.37752738231978,155.81139903333522,155.81139903333522,2637100,3.228259996979377,161.96
2024-10-10,161.1971893310547,162.1394538763656,158.89606546900654,161.89148872577894,1521300,-0.5385625389895954,162.56
2024-10-11,164.41082763671875,164.71831717323533,160.71119138570023,161.5939468218573,2355100,1.9936069102694631,164.23
2024-10-14,165.30349731445312,166.42428954219616,163.6570050255305,163.6570050255305,1960700,0.5429506624142766,166.78
2024-10-15,160.55247497558594,163.17098642753993,159.50110513167448,162.08986197556246,1927800,-2.8741208843448884,161.78
2024-10-16,161.30630493164062,161.96092146881682,159.71932181242994,160.61199035786552,776100,0.46952247616818266,162.39
2024-10-17,160.60208129882812,164.03392594951293,160.31444835760846,162.74450402406742,1262400,-0.4365753918366355,162.57
2024-10-18,161.4253387451172,162.05021586720065,159.9276344454597,161.18728671418202,843700,0.5126069597798377,162.64
2024-10-21,160.393798828125,163.55782171594993,159.72923884742866,162.51638009919574,1075000,-0.6390198248993229,162.14
2024-10-22,163.77603149414062,164.30171644651952,160.03672760791235,160.72109876762968,1012100,2.1087053805864064,164.74
2024-10-23,164.49017333984375,166.06722820600808,162.91311847367942,162.91311847367942,2730800,0.4360478387392508,166.24
2024-10-24,167.19796752929688,168.20965455888893,164.68854600346782,165.2340724221263,1856400,1.6461738318304997,168.2
2024-10-25,164.6092071533203,168.53696701945597,161.09801182720636,168.48737095792237,2454700,-1.54832048154111,165.54
2024-10-28,163.37928771972656,163.57765682310063,161.02858281882922,161.62369012895144,1990100,-0.7471753584525676,164.13
2024-10-29,163.0718231201172,163.6669304659331,161.82206893817641,163.25035078348395,835800,-0.1881906843276382,164.13
2024-10-30,165.27374267578125,166.25567501961513,162.8932680678189,162.9924601852894,1438600,1.3502759174049084,166.54
2024-10-31,166.3498077392578,167.6649755487434,165.0545558883701,165.43315674101348,1257300,0.6510804717404506,167.17
2024-11-01,164.66598510742188,167.95392750064264,163.75930727358116,167.7247571450419,1257900,-1.0122179608859083,165.67
2024-11-04,168.58160400390625,168.67127142275802,164.95490810114046,164.95490810114046,1111800,2.3779160546909317,168.18
2024-11-05,176.7516326904297,177.93728591286938,166.9276683940994,167.85427733719933,2921600,4.846334648906381,176.49
2024-11-06,185.3600616455078,188.92697942686203,181.52414159569588,182.60019627859228,2885400,4.8703532884221135,186.86
2024-11-07,187.10366821289062,187.5321045768888,182.92899437689894,184.62277826495833,1224100,0.9406592509217937,187.23
2024-11-08,191.57725524902344,191.92598215279722,187.78118244158247,188.1896876253126,2372600,2.3909670392152194,191.34
2024-11-11,194.24746704101562,195.88147256223806,191.79645115767136,193.0917029593404,1231800,1.3938041802098455,195.0
2024-11-12,193.59983825683594,196.41949706823354,192.2448081425781,196.19034192330642,1123300,-0.33340397897849705,194.62
2024-11-13,192.2946319580078,194.0880564365625,191.03924242453047,193.57991063254258,1469600,-0.674177370487572,192.93
2024-11-14,190.86985778808594,191.75660441041174,187.85091783697675,191.5075181097245,1536500,-0.7409328879409482,190.91
2024-11-15,195.32351684570312,195.49290891749126,189.31555618214358,189.70413022296506,1373400,2.333348549230796,194.71
2024-11-18,198.272705078125,199.0299219962902,195.2836693231784,197.17671922010243,1758500,1.5098992072478445,198.5
2024-11-19,202.8260040283203,202.9256294286525,196.39956518754127,196.66858265417918,2402500,2.2964829921502172,201.61
2024-11-20,202.09866333007812,204.45003868711427,200.46465775674938,204.06146465452457,1370600,-0.358603277585956,202.62
2024-11-21,206.93093872070312,207.38924900277686,202.1086315618064,204.25076767819846,1175500,2.3910476749332554,207.02
2024-11-22,206.5523223876953,209.102963684601,205.7751743426388,207.4888893145638,1267100,-0.1829674843928708,207.51
2024-11-25,200.32516479492188,208.2461061463293,199.00999702785708,208.17636988744246,3926700,-3.0148088003993267,201.43
2024-11-26,202.6665802001953,202.74628964032954,200.0760766064072,200.9528652448625,1733800,1.1688074274993854,202.58
2024-11-27,200.65396118164062,203.79244251111655,200.4845843203472,203.16475536703422,1506200,-0.9930690183682978,202.16
2024-11-29,203.55332946777344,204.7190515392493,201.27169042291055,202.51712193555844,826800,1.4449594062627025,204.28
2024-12-02,193.82899475097656,203.90204565498257,192.41418634584787,203.71275283143396,2137500,-4.777290915468146,195.76
2024-12-03,196.4095458984375,197.52544772427083,193.89875158729035,194.82534538130793,1474800,1.3313545534177296,196.54
2024-12-04,194.7356719970703,197.19664592931645,192.58356265337773,195.93128323144788,1489900,-0.8522365314325153,195.28
2024-12-05,197.6051483154297,198.72105009126346,194.67589095084452,195.10432729886594,1263600,1.4735237200930174,198.3
2024-12-06,193.62973022460938,197.25642628880988,191.79645863238096,196.88778341510684,1497200,-2.011798844671042,194.21
2024-12-09,186.24681091308594,195.04454132461512,185.72872232751476,194.32717152595433,2304800,-3.812905850232451,188.31
2024-12-10,184.66261291503906,188.34908705845305,184.06481492592982,187.16344905899564,1489500,-0.8505906706698818,186.49
2024-12-11,185.59918212890625,186.61545848695496,183.08838797497114,186.61545848695496,1707600,0.5071785777763793,185.7
2024-12-12,184.89178466796875,186.77487647365552,184.2840134924285,186.1073118160281,1222800,-0.3811425529053114,186.08
2024-12-13,183.94525146484375,186.62542256554946,183.29763314666786,185.19068300212174,996900,-0.5119390268338853,184.86
2024-12-16,182.72970581054688,184.45339397358563,181.16545173318423,183.87551192622843,2537400,-0.6608192625886855,183.34
2024-12-17,180.55767822265625,181.17540738121875,177.1999997661816,180.6174565021273,2433500,-1.1886559868610314,180.84
2024-12-18,171.3115997314453,180.61746044687217,171.07247140531723,180.07944071686097,3150200,-5.120844808277303,174.29
2024-12-19,171.89944458007812,176.29333077654448,170.56434559524942,173.7725785130164,3305600,0.34314363391290126,172.77
2024-12-20,176.14385986328125,176.1538330451381,170.9030896246955,171.05253532233706,5128700,2.469126816303291,176.1
2024-12-23,177.7180938720703,177.9273330597728,172.89578660591488,175.68555629149148,1577700,0.8937206269982623,177.28
