,close,high,low,open,vol,pct_change,vwap
2021-11-05,39.254615783691406,39.88235696108102,39.0118920483983,39.463865260870044,2423997,0.7085955921917186,46.99
2021-11-08,39.145809173583984,39.70658730253283,38.89471053709452,39.346683730287964,2124774,-0.2771816968149432,46.79
2021-11-09,38.91981506347656,39.49733567679787,38.71056925294112,39.145803440512815,1481458,-0.577313676427782,46.52
2021-11-10,39.3466796875,39.907461385902714,38.68546072106501,38.760791392393685,1748986,1.096779682347515,47.09
2021-11-11,39.53919982910156,39.80703384271431,39.31321499346186,39.51408959690296,1738194,0.48929196346578774,47.29
2021-11-12,40.38454818725586,40.51846698608525,39.60615287659067,39.79028850467614,1945627,2.1380006722647504,48.06
2021-11-15,40.63563919067383,40.777929260491774,40.20040857818837,40.71096986770796,1598352,0.6217501858723384,48.39
2021-11-16,40.510093688964844,41.112724626692604,40.49335474671087,41.01228734609567,2087173,-0.30895416981111534,48.6
2021-11-17,40.150184631347656,40.70259503988004,39.689843833261534,40.501720506089676,1672192,-0.8884429159324081,
2021-11-18,39.16255187988281,40.36781021717862,39.05374330659541,40.25063035861013,3441853,-2.4598461016633544,47.08
2021-11-19,38.3841552734375,39.17092193631537,38.14143151030546,38.8612387680551,3753003,-1.987604405434984,46.01
2021-11-22,39.6563606262207,40.14181525406041,38.16652974541316,38.501323038759914,2623138,3.314402371813019,47.28
2021-11-23,39.95768356323242,40.560314506361856,39.371795189580105,39.66473937640627,2143973,0.7598350737523019,47.81
2021-11-24,39.338321685791016,39.84888310902356,39.254623329659374,39.505722025128144,1360701,-1.55004450260805,47.15
2021-11-26,37.856849670410156,38.082838084613506,36.84409833002788,37.957290577644116,1940515,-3.765976665740589,44.8
2021-11-29,37.50532150268555,38.802649511175666,37.1872670579558,38.69384093441635,2215768,-0.9285721627264043,44.91
2021-11-30,36.36267852783203,37.48011000540844,36.295464138992436,37.135638538159,3410954,-3.0466155976604514,43.45
2021-12-01,35.993003845214844,38.009417249653936,35.98460068151251,37.33727702091725,2920656,-1.0166321557809277,43.79
2021-12-02,37.1944580078125,37.39610121902875,36.245064112329416,36.43830415774593,1997202,3.3380213770554334,44.07
2021-12-03,36.86679458618164,37.33728815342887,36.37949104563217,37.051631474774716,1481117,-0.8809468915020546,43.85
2021-12-06,37.631343841552734,38.24466926192591,36.967606716151586,37.2448638120338,1695026,2.073815377639754,44.92
2021-12-07,38.26987838745117,38.68156066380719,38.143852754988785,38.23626936759619,1458170,1.6968156879727525,45.68
2021-12-08,38.81599044799805,39.05123902941745,38.29508157453858,38.37910230586843,1363768,1.4270023411570243,46.23
2021-12-09,38.74877166748047,38.950414846284076,38.39590065568141,38.631149210509385,1415229,-0.17317291080755082,46.07
2021-12-10,38.70676040649414,39.31168625950182,38.3874947931591,39.21926602060188,1677986,-0.1084195941663535,45.98
2021-12-13,37.64814758300781,38.76557552138344,37.62294172978856,38.64795306087482,1562682,-2.7349558897951987,45.1
2021-12-14,37.47171401977539,37.99262290240647,37.37089423764515,37.38769692785248,1724902,-0.4686380992409145,44.69
2021-12-15,37.522117614746094,37.580928838193216,36.513909088873916,37.31207493037387,1815782,0.13451104730384245,44.18
2021-12-16,37.152442932128906,38.37909739281801,37.1356402443684,38.009420057658076,1383421,-0.98521806901406,44.72
2021-12-17,36.656742095947266,37.328882413184495,36.379484988775175,36.841582594652635,4204904,-1.3342348364203116,43.79
2021-12-20,35.253658294677734,36.203055838209195,34.77476158086686,35.81657574446067,2817053,-3.8276282098311576,41.88
2021-12-21,36.018211364746094,36.04341721868373,35.52251201447866,35.62333178934318,2148176,2.168719806828623,42.72
2021-12-22,36.16103744506836,36.371080125593956,35.79136014281205,36.00140282333765,1338094,0.39653851457503997,43.04
2021-12-23,36.648345947265625,36.76596842010551,36.23666001055343,36.362685648976004,1339230,1.3476065307515883,43.59
2021-12-27,37.253265380859375,37.303677088655,36.4214940475476,36.63154040277204,1202002,1.650605008106476,44.17
2021-12-28,37.73215866088867,37.84138158019716,37.135636006816775,37.135636006816775,1091810,1.2855068545893245,44.8
2021-12-29,37.69855499267578,38.11864404362077,37.63974376344468,37.74056717456755,845866,-0.08905843027666727,45.02
2021-12-30,37.65654754638672,38.01782173771738,37.606139480245716,37.69855608861386,1015811,-0.1114298579805606,44.99
2021-12-31,37.8665885925293,38.017816410648166,37.65654226993936,37.68174811992099,731357,0.5577809433640724,45.06
2022-01-03,37.959014892578125,38.55553771748051,37.664955063012286,38.202666650178784,2398778,0.24408404211797574,45.31
2022-01-04,40.26948547363281,40.555142089261054,38.3370889928651,38.3370889928651,2297787,6.086750637742289,47.63
2022-01-05,40.30308532714844,41.48773109000188,40.210668736348005,40.748376518286804,3123432,0.08343750390757965,48.4
2022-01-06,40.91642379760742,41.24409265447055,40.009038438358935,40.328304129320536,2281542,1.5218151798563007,48.51
2022-01-07,40.849212646484375,41.319709833005774,40.64756943473817,41.07605807392325,1304128,-0.16426448082439427,48.7
2022-01-10,40.37031173706055,41.017246269821854,39.99223481625081,40.916422844896836,1744214,-1.172362643971414,48.01
2022-01-11,40.81560134887695,40.83240403869756,39.941821428457146,40.370310043756746,1359792,1.1030125670484336,48.29
2022-01-12,40.193870544433594,41.14326797949718,39.53013702544259,41.000436021460885,1869629,-1.5232675347081837,47.78
2022-01-13,41.90782928466797,42.08426663894656,40.412320637962445,40.471131875759845,2830798,4.264229139962095,49.64
2022-01-14,41.807010650634766,41.874221415175505,41.09286168896774,41.487744955520284,1232787,-0.24057231251080058,49.59
2022-01-18,41.134857177734375,41.71457714449716,40.84079743312415,41.596951062121875,2422066,-1.6077530118508654,48.97
2022-01-19,39.05124282836914,41.41212839674558,39.026036970606754,41.319711772798925,2025488,-5.06532535256512,47.16
2022-01-20,37.37089538574219,38.731975229417046,37.312084147766626,38.555537874603964,2766387,-4.302929486808161,45.12
2022-01-21,36.90039825439453,37.72376650992162,36.59793525738086,37.22806710797374,2022648,-1.2589934666836,44.07
2022-01-24,37.110435485839844,37.23646110908595,35.32086726668208,35.8753814653193,2454214,0.5692004460149613,43.23
2022-01-25,37.10203170776367,37.648146373685655,35.530909384566336,36.4214918971335,2408093,-0.022645323252479255,43.8
2022-01-26,37.152442932128906,38.01781958109545,36.6735463060828,37.631343199060765,1890077,0.1358718702045847,44.5
2022-01-27,36.53912353515625,37.97581729060465,36.018214642658755,37.56413498873931,1679576,-1.6508184888220812,43.75
2022-01-28,35.84178161621094,36.37948956863022,34.858778690587094,36.27866978266241,2301877,-1.9084801480647506,42.23
2022-01-31,36.84158706665039,36.891995138963914,35.287267173031786,35.66534409937205,2599963,2.789497076750358,43.46
2022-02-01,37.56412887573242,37.63134326778295,36.90879492478983,36.950803464710695,2459440,1.961212495473874,44.51
2022-02-02,37.90019607543945,38.00101584009392,37.429698985871084,37.50531654002617,2257005,0.8946492565255371,44.97
2022-02-03,37.152442932128906,38.07663444958586,37.060022688117485,37.77417150635371,1638226,-1.9729532317515286,44.61
2022-02-04,36.38788986206055,36.96760995716399,35.42168970355482,36.63994112752653,2255074,-2.057881015967278,43.04
2022-02-07,36.446693420410156,36.648336574850006,36.05181391584951,36.51390780522344,1593240,0.1616020015794417,43.33
2022-02-08,37.387691497802734,37.471708577523316,36.329074836969106,36.71555486003808,1812034,2.581847594617792,44.17
2022-02-09,37.572532653808594,37.99262174147285,37.480116040049126,37.54733043971085,1867811,0.4943903958785967,44.87
2022-02-10,37.01801681518555,38.143851589535075,36.88359166253126,37.144046084683346,1634250,-1.4758542995552792,44.56
2022-02-11,36.45510482788086,37.337284270729086,35.993010834007976,36.9424046768695,2623592,-1.52064328598438,43.74
2022-02-14,35.92578887939453,36.59792545641586,35.45529181912543,36.455097161975914,3063906,-1.4519666065574088,42.8
2022-02-15,38.043025970458984,38.17745475621309,35.892183602822435,36.10222630500959,3917382,5.893362837966265,44.61
2022-02-16,37.99262237548828,38.3959051393024,37.009619500914425,37.631348157053004,3146834,-0.13249102479345742,44.9
2022-02-17,37.48851013183594,38.1186418515742,37.17764767444577,37.807775753298394,2107621,-1.3268687764432463,44.68
2022-02-18,36.597930908203125,37.58093371123754,36.37948503177637,37.261668061416124,1946536,-2.3756058069550168,43.75
2022-02-22,35.60652542114258,36.71555375271511,34.99319638861712,36.38788496715572,2718221,-2.708911303065853,42.59
2022-02-23,35.5477180480957,36.48031289870474,35.45530142823973,36.396295803806716,2531462,-0.16515897676429026,42.65
2022-02-24,34.53110122680664,34.589912450552916,33.74974170879039,34.1530243930135,2846930,-2.859865209669976,40.79
2022-02-25,35.41328811645508,35.70734790903675,34.56471411579359,34.56471411579359,2301536,2.554760370525311,42.01
2022-02-28,34.59502410888672,35.177088182146086,34.181671027971426,34.56127898591369,2611096,-2.3106129113951046,41.06
2022-03-01,32.75602340698242,34.5528384297609,32.32579967976735,34.4937853904584,4953755,-5.315795404900148,38.92
2022-03-02,34.26603317260742,34.51067163996485,33.00910667499222,33.059718883126635,2615299,4.609868990700261,40.15
2022-03-03,33.66709518432617,34.39256974696558,33.21156336977439,34.181676403829805,2879874,-1.7479058205081222,39.87
2022-03-04,31.153236389160156,32.97535599931283,30.87485649654931,32.730721228744905,5094165,-7.466812272941059,37.21
2022-03-07,29.542003631591797,31.1110547838889,29.48295241532808,31.0182602765909,4253525,-5.171959463348053,35.42
2022-03-08,30.469934463500977,31.515969124650166,29.3985937061385,29.97222414304707,4437443,3.141055845368812,36.18
2022-03-09,31.600322723388672,32.49451156317637,31.58344833893179,31.752166594096103,3107414,3.7098480183531457,37.89
2022-03-10,30.97608184814453,31.254461716461254,30.461500768661203,30.67239405441177,2986090,-1.9754256331759423,36.69
2022-03-11,30.63865089416504,31.29664050746182,30.621780162358807,31.052002101566973,2847270,-1.0893274224729077,36.56
2022-03-14,30.63021469116211,31.3135103834943,30.334964097917542,30.588036034984317,1848499,-0.027534511986415655,36.4
2022-03-15,30.8073673248291,31.364127063365284,30.427757581365825,30.91703256492015,1771706,0.5783590988609921,36.52
2022-03-16,32.190826416015625,32.41015687533874,31.203843004691088,31.37255761782287,1951307,4.490676131457461,37.92
2022-03-17,32.351112365722656,32.351112365722656,31.355691611524698,31.4822275904368,2363221,0.49792430811059774,37.93
2022-03-18,32.57887649536133,32.69697528045181,31.709995373072587,32.03055391841398,3604642,0.7040380159539561,38.39
2022-03-21,32.37641906738281,32.74759349343242,31.90402023736104,32.696977635816005,1702750,-0.6214377220999046,38.28
2022-03-22,32.43547439575195,32.975359855268316,32.23301460671038,32.553573197636595,1743419,0.1824022855839491,38.55
2022-03-23,31.55814552307129,32.24987468181267,31.32194434174684,32.030547885720196,2668350,-2.7048436596801118,37.56
2022-03-24,32.4945182800293,32.69697437906887,31.667815840296083,31.811222548418282,1546437,2.9671349232908817,38.43
2022-03-25,32.553565979003906,32.58731109750995,32.06429283351951,32.4439007412114,1142475,0.18171587732351835,38.44
2022-03-28,32.53669357299805,32.76445757476488,32.12334056807418,32.62105088147685,1518491,-0.051829670570469055,38.4
2022-03-29,33.81049728393555,34.40100221926298,33.55742530692251,33.7008356850675,1698661,3.9149758966123605,40.15
2022-03-30,33.42245101928711,33.802058930743875,33.160941884698296,33.42245101928711,1494749,-1.1477094270151755,39.63
2022-03-31,32.81507873535156,33.3887092570126,32.806641540885735,33.09345862953135,1914501,-1.8172583560225775,39.08
2022-04-01,33.203121185302734,33.6670864194124,32.73071875741185,33.27060776866284,1943582,1.1825126280533116,39.19
2022-04-04,32.7222785949707,33.10189013497813,32.621050556929184,33.04283709512681,2117277,-1.4481849090285936,38.83
2022-04-05,31.27977180480957,32.27518891350929,31.195414484676203,32.098037078977185,2784904,-4.408332341448984,37.33
2022-04-06,31.397869110107422,31.642507520335762,30.891725213175583,31.153234355509003,2280293,0.37755168431150565,37.2
2022-04-07,30.655529022216797,31.237596792485515,30.0144118520853,30.959216872411826,2316986,-2.364300855218404,36.09
2022-04-08,30.714570999145508,31.465353247937404,30.3012198165568,30.512113090549526,2730262,0.19259813420906546,36.6
2022-04-11,31.085742950439453,31.684681264506075,30.45306134958089,30.478367443813834,7282669,1.2084555936147323,36.99
2022-04-12,31.262895584106445,31.8702711779753,31.06887668367433,31.44848460202742,1869402,0.5698838658912964,37.17
2022-04-13,31.085742950439453,31.5581453098973,30.93389907378305,31.246020364025494,1779317,-0.5666545927916378,36.93
2022-04-14,31.220714569091797,31.58345172814332,30.99295056640397,31.111052992129604,2394234,0.4341913875680392,37.12
2022-04-18,31.4569149017334,31.566580131315977,30.992949715955145,31.09417775263541,1296858,0.7565500530709812,37.13
2022-04-19,32.4185905456543,32.469206392053344,31.600325399733126,31.600325399733126,1732627,3.057120022497517,38.22
2022-04-20,32.69697570800781,33.177815360122544,32.51982752805565,32.739154368324535,1505314,0.8587207453127021,38.82
2022-04-21,32.68009948730469,33.72613228088572,32.52825560453637,33.29590855564707,1809648,-0.05161401119734288,38.91
2022-04-22,31.93775749206543,32.41859345346731,31.642506891390436,31.920886760295687,1971528,-2.271541417821077,38.03
2022-04-25,31.81965446472168,31.904015433256085,30.976081335675495,31.718426420362096,1438971,-0.36979123337977926,37.41
2022-04-26,30.309659957885742,31.676251513197922,30.309659957885742,31.45692101143344,1847818,-4.745477385714736,36.31
2022-04-27,30.97608184814453,31.50753365936194,30.19999345989348,30.461500768661203,1653334,2.198711206871873,36.76
2022-04-28,31.709991455078125,31.88713961082593,30.79892812996247,31.456915872126253,1726038,2.3692783694576836,37.27
2022-04-29,31.068876266479492,32.08960122881896,30.95077383342204,31.68468539022025,2208611,-2.021808140525261,37.2
2022-05-02,31.49066162109375,31.53284027649389,30.520550719075693,30.891723252159892,2165670,1.3575816228323934,36.9
2022-05-03,32.173954010009766,32.52825394800647,31.23758649364838,31.490658400164502,2914522,2.169825445834128,38.19
2022-05-04,32.88256072998047,33.059708888340744,30.942335280637387,31.549710839671686,3462642,2.202423487490046,38.59
2022-05-05,32.14021301269531,32.88256175365403,31.7437343728265,32.165520937714554,3270430,-2.257572709683542,38.07
2022-05-06,32.03055191040039,32.36798116736821,31.35568974083492,32.28362385312625,2151243,-0.34119594120799457,37.96
2022-05-09,31.060436248779297,32.325799500213485,30.976078942392316,31.473789243453194,2598032,-3.0287197808355426,37.22
2022-05-10,30.621782302856445,31.81122381278689,29.94692191057992,31.541277462498208,2506357,-1.4122594493182317,36.42
2022-05-11,30.402448654174805,31.51596992237422,30.37714255732098,30.86641569693999,2244282,-0.7162667623732077,36.38
2022-05-12,30.93390464782715,30.959212574435064,30.115635736074672,30.208428420612012,8699829,1.7480697022059344,36.01
2022-05-13,32.39328384399414,32.52825333153388,31.372555389176153,31.473787074367525,2547934,4.717733544412095,38.18
2022-05-16,31.591888427734375,32.24987615737619,31.246022004724196,32.2330054270017,2052184,-2.4739554659517715,37.5
2022-05-17,33.287479400634766,33.287479400634766,32.08960256658636,32.08960256658636,1831232,5.367171945985483,39.01
2022-05-18,32.351112365722656,33.144073360283215,32.19083126572262,32.781332500645775,2696182,-2.8129706777805907,38.67
2022-05-19,32.78133010864258,33.37183495610756,31.878707589391887,31.971498440445256,2740032,1.3298391043139457,38.87
2022-05-20,32.18239212036133,33.43088475668881,31.330381785090886,33.39714329327665,2249734,-1.827070427881583,38.01
