trade_date,close,open,high,low,vol,pct_change,vwap
20121001,369.07,362.34,372.98,362.34,427520,-0.16,370.44
20120928,369.67,370.28,371.39,368.55,458854,-0.48,369.86
20120927,371.47,374.9,378.52,370.08,610186,-0.38,371.96
20120926,372.89,367.54,375.87,366.8,883196,1.18,372.94
20120925,368.54,369.31,371.91,367.33,626408,-0.21,369.96
20120924,369.3,369.38,371.78,368.0,832941,-0.67,369.95
20120921,371.8,370.85,374.99,370.85,2279693,0.05,372.33
20120920,371.63,376.67,376.67,364.67,1391406,0.48,369.87
20120919,369.84,355.0,375.43,353.0,2193937,3.35,365.84
20120918,357.84,355.61,358.75,353.38,709736,0.13,356.85
20120917,357.38,352.25,359.54,351.57,724309,1.53,356.67
20120914,351.99,369.85,370.0,351.27,1412999,-4.86,358.22
20120913,369.96,371.77,373.67,367.5,500786,-0.86,369.7
20120912,373.16,370.99,373.71,367.94,360222,0.88,371.95
20120911,369.9,364.0,371.41,364.0,432026,0.99,368.83
20120910,366.28,368.14,371.0,362.94,483970,-0.93,368.48
20120907,369.72,367.84,369.77,365.89,254368,0.27,368.29
20120906,368.72,364.96,370.41,363.32,412102,1.56,367.96
20120905,363.07,359.13,363.45,358.68,419429,1.34,362.08
20120904,358.28,357.73,362.08,356.22,333656,-0.93,358.72
20120831,361.64,363.03,363.53,359.37,447731,0.49,361.66
20120830,359.87,362.25,364.21,358.15,347601,-0.86,359.95
20120829,363.0,365.13,366.18,361.55,424558,-0.47,363.57
20120828,364.72,365.43,368.47,363.67,216185,-0.47,365.34
20120827,366.45,366.16,370.2,363.3,236744,0.38,367.65
20120824,365.08,362.65,365.8,362.15,170802,0.5,364.57
20120823,363.26,364.45,365.92,361.68,195350,-0.61,363.46
20120822,365.5,364.18,366.35,362.5,204539,0.36,364.94
20120821,364.18,366.76,367.95,363.66,300908,-0.1,365.59
20120820,364.56,361.87,365.64,361.87,481091,0.25,364.15
20120817,363.65,357.75,364.81,357.75,417975,1.42,362.28
20120816,358.55,356.47,359.14,355.75,349259,0.19,357.75
20120815,357.86,358.0,361.07,355.75,425555,0.24,358.34
20120814,357.0,356.59,359.65,353.84,380236,0.48,357.71
20120813,355.31,358.62,359.78,353.49,495417,-1.11,355.39
20120810,359.29,363.37,364.14,354.74,522625,-1.05,357.95
20120809,363.12,357.29,365.15,356.99,554278,-0.19,362.29
20120808,363.82,365.07,368.52,362.25,475000,-0.99,364.31
20120807,367.47,364.94,369.28,360.32,619221,1.16,364.24
20120806,363.25,366.71,372.42,362.05,566213,-0.83,365.42
20120803,366.3,366.26,374.89,365.0,625400,1.09,368.72
20120802,362.34,362.19,364.68,357.51,569144,-0.12,361.43
20120801,362.77,377.56,379.43,362.67,369121,-3.32,367.37
20120731,375.23,374.17,379.48,372.61,336581,-0.15,377.0
20120730,375.79,374.53,378.07,374.16,263821,0.27,375.77
20120727,374.79,381.91,381.91,372.1,316907,0.38,375.32
20120726,373.38,380.0,380.0,367.14,507697,-1.32,372.64
20120725,378.39,376.34,379.68,374.97,217989,0.54,377.66
20120724,376.34,377.32,379.89,374.15,183533,-0.34,376.58
20120723,377.63,374.32,379.18,373.05,229212,-0.09,376.7
20120720,377.98,381.61,381.85,377.86,249980,-1.28,379.22
20120719,382.9,385.02,385.02,378.13,339186,-0.35,382.25
20120718,384.24,380.01,385.72,380.01,190704,0.88,383.88
20120717,380.89,383.49,386.13,379.78,228720,0.16,381.88
20120716,380.27,378.86,387.82,378.86,319866,-0.18,383.49
20120713,380.94,381.11,385.13,380.39,295063,-0.39,382.32
20120712,382.45,368.61,386.13,368.61,1088777,3.66,381.13
20120711,368.93,365.05,370.34,362.87,546668,0.67,367.9
20120710,366.47,367.06,368.93,364.43,363252,-0.21,366.36
20120709,367.23,357.28,368.03,357.28,457422,0.74,365.9
20120706,364.52,363.29,366.09,361.6,340541,-0.55,364.09
20120705,366.55,357.55,368.87,357.55,329684,1.12,366.67
20120703,362.49,364.77,365.69,360.1,262515,-0.47,362.73
20120702,364.22,366.22,366.65,362.81,384053,-0.8,364.31
20120629,367.17,363.97,367.17,357.57,674666,2.44,363.69
20120628,358.43,356.67,359.57,353.88,646757,-0.16,356.33
20120627,359.0,354.99,365.99,353.38,2152633,-4.65,359.06
20120626,376.49,375.0,378.6,368.84,429470,0.39,375.09
20120625,375.03,381.21,382.0,374.98,291621,-2.02,377.24
20120622,382.76,380.58,383.79,380.12,994796,0.29,382.29
20120621,381.64,387.58,388.0,378.27,399832,-1.55,381.9
20120620,387.65,388.11,388.11,382.75,420245,-0.07,386.24
20120619,387.91,385.49,388.86,385.35,478495,0.31,387.83
20120618,386.73,384.86,388.27,383.27,350497,0.37,385.92
20120615,385.3,386.9,387.01,381.3,428065,-0.12,384.48
20120614,385.75,384.87,387.59,383.16,389359,0.74,385.58
20120613,382.91,385.44,389.61,382.19,323239,-0.97,386.45
20120612,386.65,382.31,386.86,382.31,266390,1.14,384.71
20120611,382.31,389.59,389.59,382.22,386322,-0.89,385.3
20120608,385.76,385.53,386.64,381.63,283184,0.49,385.22
20120607,383.88,388.06,391.9,383.88,429706,-1.05,387.73
20120606,387.96,381.43,388.46,380.01,416349,2.32,386.03
20120605,379.18,375.58,380.48,373.93,259372,0.58,377.83
20120604,377.0,372.83,377.56,369.56,394684,0.89,374.08
20120601,373.68,380.65,380.65,373.52,571642,-1.73,375.53
20120531,380.26,377.99,382.68,373.5,1006556,0.27,379.19
20120530,379.25,381.85,381.85,374.78,544482,-0.65,378.71
20120529,381.72,381.48,381.72,373.23,479644,1.96,377.99
20120525,374.37,372.89,375.58,368.56,789495,1.35,373.72
20120524,369.4,370.01,373.89,369.0,631854,-0.92,370.46
20120523,372.84,357.6,374.25,355.06,906025,3.24,366.67
20120522,361.14,357.0,374.83,356.54,1354824,-2.01,366.66
20120521,368.55,370.0,375.71,367.01,625709,-1.05,369.65
20120518,372.45,369.91,377.69,366.66,998168,1.88,372.69
20120517,365.58,375.97,377.97,362.66,1870951,-5.99,368.03
20120516,388.87,381.76,389.89,381.76,412162,1.67,387.87
20120515,382.48,377.3,383.85,376.38,255231,1.29,381.65
20120514,377.62,385.5,386.52,377.43,366750,-2.55,380.97
20120511,387.5,383.35,389.64,383.35,285463,0.46,387.56
20120510,385.73,383.9,388.22,382.1,327141,0.74,385.48
20120509,382.88,383.38,387.09,380.3,255678,-0.24,383.83
20120508,383.8,385.89,387.53,380.19,335248,-0.8,383.29
20120507,386.91,388.08,391.46,385.6,293747,-0.65,388.14
20120504,389.43,391.06,394.28,386.35,420037,-1.08,388.99
20120503,393.7,397.72,398.2,392.71,179382,-0.69,395.0
20120502,396.44,396.56,397.68,393.82,150988,0.26,396.21
20120501,395.41,393.37,399.03,392.21,232736,-0.19,396.26
20120430,396.16,398.85,399.1,393.73,258248,-0.24,395.98
20120427,397.13,395.2,399.1,394.47,436013,0.87,397.42
20120426,393.72,380.95,395.12,380.95,833541,2.84,390.79
20120425,382.83,380.12,384.39,380.02,287779,0.91,382.91
20120424,379.36,386.23,386.25,376.72,507974,-0.69,380.01
20120423,382.0,379.95,382.64,378.0,322565,0.07,380.25
20120420,381.73,382.64,382.66,380.09,481341,0.46,381.72
20120419,380.0,379.42,382.41,378.67,535470,0.13,380.58
20120418,379.5,379.21,381.6,377.59,312292,0.09,379.42
20120417,379.17,382.53,383.24,378.0,342285,-0.43,380.12
20120416,380.8,380.16,383.61,378.42,298057,-0.04,380.6
20120413,380.97,378.74,382.96,375.01,382015,0.59,380.39
20120412,378.73,375.91,379.34,373.84,273556,0.45,378.53
20120411,377.05,379.75,380.35,376.48,439972,0.31,377.84
20120410,375.87,382.95,383.42,375.61,585235,-1.99,378.86
20120409,383.5,379.5,384.3,378.66,515330,-0.08,382.74
20120405,383.8,384.75,385.09,380.11,715112,0.37,383.85
20120404,382.4,381.81,384.68,376.88,419422,0.13,382.76
20120403,381.89,384.42,385.58,381.8,914655,0.84,383.92
20120402,378.72,377.23,379.17,371.65,506840,1.86,377.33
20120330,371.8,376.1,376.1,371.8,308303,-0.68,373.4
20120329,374.34,375.21,376.84,373.55,239529,-0.54,374.66
20120328,376.36,379.41,380.35,375.47,350865,-0.85,377.05
20120327,379.58,378.67,381.18,378.67,428442,0.15,380.27
20120326,379.0,377.64,380.33,376.74,282755,0.09,378.28
20120323,378.66,377.77,379.32,375.74,191355,0.14,378.12
20120322,378.13,375.49,379.4,375.02,273634,0.72,378.13
20120321,375.42,377.82,378.94,375.42,327675,-0.63,377.54
20120320,377.8,376.55,378.66,376.11,254722,0.12,378.19
20120319,377.36,378.84,380.51,376.0,300175,-0.4,378.2
20120316,378.87,376.29,379.67,376.29,513005,-0.03,378.94
20120315,379.0,378.94,380.52,377.16,279215,-0.24,378.95
20120314,379.92,380.23,382.17,379.6,386605,0.08,380.78
20120313,379.63,381.72,382.08,377.62,541980,-0.32,379.77
20120312,380.83,382.0,382.06,380.3,312502,-0.37,381.28
20120309,382.23,381.83,383.89,381.27,416501,0.45,382.36
20120308,380.5,384.88,386.0,380.41,426643,-0.84,383.37
20120307,383.74,385.83,385.99,380.46,357559,-0.39,383.26
20120306,385.23,384.24,385.23,380.3,405302,0.0,383.14
20120305,385.22,379.1,385.61,377.0,531351,1.79,382.64
20120302,378.45,378.0,379.48,377.42,232665,0.0,378.61
20120301,378.44,375.12,378.96,373.75,485508,1.06,376.99
20120229,374.48,374.97,375.58,372.22,363367,-0.51,373.85
20120228,376.41,374.52,377.78,371.28,931793,2.82,374.89
20120227,366.09,360.5,367.59,359.8,557983,1.75,364.42
20120224,359.8,360.0,360.0,358.8,326571,0.36,359.38
20120223,358.5,359.23,360.39,358.0,219760,-0.13,359.04
20120222,358.95,359.99,360.4,358.34,126867,-0.2,359.4
20120221,359.66,360.2,361.32,358.23,266623,-0.15,359.76
20120217,360.21,359.89,361.98,356.53,242883,0.63,359.95
20120216,357.96,357.01,359.12,353.8,451522,0.52,356.04
20120215,356.12,361.4,361.4,355.02,244545,-1.11,357.2
20120214,360.11,356.22,360.11,356.22,225073,0.46,359.02
20120213,358.46,354.5,360.41,354.1,425129,1.23,357.87
20120210,354.1,353.2,354.17,352.06,355637,0.02,353.12
20120209,354.04,347.27,354.25,347.27,305522,1.4,351.67
20120208,349.15,350.62,351.93,347.2,220462,-0.38,349.35
20120207,350.48,350.59,351.75,347.96,176480,-0.08,350.56
20120206,350.76,352.01,352.01,350.07,161956,-0.69,350.84
20120203,353.18,348.18,356.8,348.18,160458,1.15,352.94
20120202,349.17,352.6,353.25,349.14,159946,-1.08,350.33
20120201,352.99,348.81,353.48,348.19,258141,1.47,352.33
20120131,347.88,349.6,351.22,346.44,234865,0.06,348.84
20120130,347.67,346.54,349.6,346.2,217580,0.03,347.83
20120127,347.58,347.7,349.0,345.03,301990,-0.09,348.05
20120126,347.91,348.62,348.9,347.24,323063,-0.19,348.29
20120125,348.58,346.5,348.59,345.0,262850,0.53,347.05
20120124,346.75,346.54,347.6,345.19,236594,-0.07,346.47
20120123,347.01,347.47,347.8,345.43,366349,0.0,347.04
20120120,347.0,344.96,350.55,344.6,800851,0.14,346.84
20120119,346.5,347.48,347.48,344.63,671595,0.06,346.46
20120118,346.28,343.97,346.97,342.58,523370,0.37,345.91
20120117,345.0,345.0,346.0,344.0,506092,0.16,345.29
20120113,344.44,342.34,344.44,340.13,276177,0.43,343.32
20120112,342.98,341.59,343.49,339.39,337381,0.32,342.58
20120111,341.87,340.72,342.59,339.03,496437,0.51,341.79
20120110,340.14,340.8,341.27,337.75,528378,0.19,339.93
20120109,339.5,337.98,340.51,336.45,470154,0.43,338.79
20120106,338.04,333.85,339.23,331.93,571779,1.26,337.1
20120105,333.85,323.98,334.1,321.19,666460,2.11,329.71
20120104,326.96,318.23,327.91,313.11,916189,2.24,322.99
20120103,319.79,327.72,328.49,318.12,539648,-1.59,320.68
20111230,324.97,324.88,329.4,324.24,225854,-0.39,326.6
20111229,326.25,328.59,329.31,325.4,160949,-0.6,326.48
20111228,328.22,329.69,332.0,327.39,191203,-0.61,328.94
20111227,330.25,330.6,331.48,329.42,374547,-0.02,330.53
20111223,330.3,330.07,331.17,327.99,211679,0.4,330.39
20111222,329.0,330.75,331.05,327.84,272816,-0.3,329.08
20111221,330.0,324.94,331.69,324.94,369470,1.45,329.85
20111220,325.29,325.16,327.09,324.22,673355,0.1,325.4
20111219,324.96,325.68,327.01,323.92,253728,-0.32,325.11
20111216,326.0,328.96,330.46,325.94,392020,-0.4,327.22
20111215,327.32,325.32,330.04,323.7,293817,0.93,327.9
20111214,324.32,325.61,326.0,322.42,208804,-0.55,324.34
20111213,326.1,332.46,334.63,324.33,243177,-1.45,328.55
20111212,330.89,324.98,332.39,324.97,344631,0.32,331.03
20111209,329.82,329.7,332.3,329.22,608122,0.05,330.24
20111208,329.67,333.58,334.2,329.1,263307,-1.25,331.72
20111207,333.86,337.75,338.27,333.37,391514,-1.17,334.88
20111206,337.81,341.06,343.9,332.87,498424,-0.34,338.99
20111205,338.97,334.54,339.44,332.01,296522,2.65,337.74
20111202,330.22,337.0,339.0,330.22,207624,-1.52,332.25
20111201,335.3,329.01,336.33,329.01,248978,2.11,334.04
20111130,328.38,325.74,330.7,325.74,282892,1.53,328.27
20111129,323.43,319.14,324.46,318.75,175503,1.23,322.61
20111128,319.51,326.23,329.28,318.33,271975,-1.07,321.03
20111125,322.96,316.59,322.96,315.26,151516,1.54,320.26
20111123,318.06,319.32,320.72,316.6,183853,-0.86,318.72
20111122,320.82,324.41,325.05,320.29,264504,-1.39,321.97
20111121,325.33,327.48,328.72,323.47,209402,-1.24,325.19
20111118,329.4,329.65,331.14,327.64,137799,0.33,329.29
20111117,328.32,331.59,332.63,327.21,154896,-1.12,329.49
20111116,332.04,336.04,337.4,331.24,134761,-1.52,334.36
20111115,337.15,336.48,338.26,334.79,165628,0.27,337.01
20111114,336.23,337.85,341.89,335.63,202304,-0.42,337.97
20111111,337.66,332.1,337.96,330.48,230151,2.1,336.6
20111110,330.71,327.61,331.21,327.0,233418,1.56,329.65
20111109,325.64,330.0,332.88,325.01,277386,-2.44,329.32
20111108,333.79,326.37,334.0,326.37,300872,2.04,330.3
20111107,327.11,323.97,327.6,323.84,139745,0.65,325.86
20111104,325.0,324.67,326.24,322.31,300600,0.1,324.88
20111103,324.66,325.61,326.32,321.58,355595,0.07,324.69
20111102,324.44,327.51,327.62,323.77,389009,-0.38,325.15
20111101,325.67,318.58,329.35,317.31,491183,0.64,326.16
20111031,323.59,326.01,328.5,323.59,399801,-1.29,326.35
20111028,327.82,330.61,331.64,326.03,245793,-0.88,328.29
20111027,330.73,333.09,333.75,329.51,454600,0.9,330.99
20111026,327.79,333.78,333.78,325.84,304163,-0.04,327.71
20111025,327.93,330.09,332.92,327.4,333646,-0.68,330.42
20111024,330.19,328.0,330.88,327.39,452861,0.82,330.08
20111021,327.5,331.32,331.64,327.11,384509,0.17,328.45
20111020,326.95,327.03,328.61,325.18,346600,0.6,326.73
20111019,324.99,326.03,327.41,323.73,509488,-0.32,325.14
20111018,326.03,326.3,327.31,324.53,489814,-0.3,326.07
20111017,327.0,325.75,331.43,325.74,334323,-0.34,328.43
20111014,328.12,329.0,330.0,326.76,336306,0.48,328.13
20111013,326.56,327.14,328.76,325.0,359877,-0.34,327.03
20111012,327.66,328.09,329.95,323.74,427499,0.02,328.09
20111011,327.61,331.18,332.68,325.98,296865,-1.23,327.81
20111010,331.7,326.87,331.83,325.41,330285,2.37,330.25
20111007,324.02,323.33,328.68,320.42,339826,0.51,324.85
20111006,322.37,317.06,323.19,316.11,362090,1.56,319.41
20111005,317.42,320.0,320.37,311.95,382500,-0.81,316.26
20111004,320.0,308.21,320.0,307.16,406039,2.6,314.81
20111003,311.88,318.42,322.02,311.87,428695,-2.29,316.39
20110930,319.19,314.57,325.53,313.71,535649,0.51,321.41
20110929,317.58,337.23,337.23,313.18,529489,-1.35,318.03
20110928,321.94,325.99,326.31,321.28,335653,-1.25,324.41
20110927,326.0,330.1,330.1,324.37,650147,-0.34,326.45
20110926,327.12,323.18,327.17,321.47,355943,1.68,324.53
20110923,321.7,316.55,322.62,316.0,399729,1.76,320.02
20110922,316.13,317.87,320.37,311.72,713177,-2.06,315.91
20110921,322.79,327.29,329.0,322.59,449147,-1.51,326.91
20110920,327.75,329.68,332.95,325.91,858154,-1.27,329.53
20110919,331.95,329.31,333.99,329.0,733368,0.21,331.49
20110916,331.25,327.7,332.93,326.69,1198378,1.68,331.02
20110915,325.77,325.78,327.0,324.0,337691,0.43,325.75
20110914,324.38,320.5,326.47,317.66,449745,1.53,322.74
20110913,319.48,316.49,320.49,312.38,475391,1.04,317.62
20110912,316.18,312.97,316.44,311.14,414403,0.54,314.32
20110909,314.49,315.15,318.79,312.12,333303,-0.51,315.25
20110908,316.1,315.96,318.3,315.0,356988,-0.18,316.64
20110907,316.67,314.5,317.86,314.25,342910,0.9,316.16
20110906,313.83,306.0,314.0,304.95,485593,0.96,310.57
20110902,310.85,308.45,312.17,307.87,373736,-0.38,310.89
20110901,312.05,304.31,312.75,304.31,427079,1.64,311.24
20110831,307.0,310.24,310.87,304.84,321594,-0.5,307.61
20110830,308.53,307.63,310.0,305.23,431782,0.45,307.65
20110829,307.14,304.53,307.69,303.0,294094,1.94,305.53
20110826,301.3,297.96,302.76,295.31,245681,0.96,300.16
20110825,298.43,302.95,306.0,297.43,300213,-1.86,300.06
20110824,304.1,297.54,304.34,297.5,533625,1.6,301.01
20110823,299.31,296.99,300.0,294.18,398960,1.22,297.73
20110822,295.7,297.69,297.69,290.59,550811,1.47,293.52
20110819,291.42,285.95,294.0,285.95,572411,0.78,291.51
20110818,289.16,284.34,289.19,279.93,621175,0.24,285.97
20110817,288.48,289.66,290.48,284.98,205067,0.07,287.9
20110816,288.27,285.55,289.66,284.11,252629,0.3,287.68
20110815,287.4,289.21,289.21,282.75,294004,-0.07,285.99
20110812,287.61,286.35,288.94,283.05,625343,2.03,286.38
20110811,281.89,278.0,284.04,278.0,737386,2.57,281.97
20110810,274.82,277.86,281.9,274.4,716819,-1.89,278.59
20110809,280.1,269.54,280.44,269.17,686563,4.32,274.55
20110808,268.51,275.1,278.62,266.25,663029,-3.67,271.92
20110805,278.74,275.26,280.67,270.24,663103,1.99,276.3
20110804,273.29,279.59,281.46,273.09,390613,-2.92,276.83
20110803,281.5,276.29,281.86,274.4,368493,1.73,279.23
20110802,276.71,280.85,284.33,276.15,337544,-1.96,280.16
20110801,282.25,287.0,287.36,280.12,349069,-1.12,282.07
20110729,285.45,284.46,288.09,282.5,287471,-0.14,286.08
20110728,285.84,287.96,288.55,284.5,255815,-1.14,286.93
20110727,289.15,293.25,293.33,287.0,399254,-2.04,289.8
20110726,295.16,294.82,296.3,293.6,150622,0.07,294.65
20110725,294.94,294.27,296.37,293.22,228336,-0.31,295.68
20110722,295.85,296.44,296.61,295.12,172464,0.11,296.2
20110721,295.52,296.36,297.22,294.77,293562,-0.02,296.07
20110720,295.59,298.33,298.62,294.78,180760,-0.92,295.99
20110719,298.33,296.71,299.21,296.16,268293,1.01,297.81
20110718,295.36,297.08,297.08,294.47,176607,-0.65,295.21
20110715,297.28,298.66,298.66,294.08,292053,-0.2,295.87
20110714,297.88,298.37,302.0,295.26,416405,0.32,298.86
20110713,296.94,298.48,300.4,296.02,312832,-0.22,297.79
20110712,297.59,293.21,299.6,293.1,392332,0.71,297.45
20110711,295.5,295.94,297.64,293.84,277472,-0.93,295.13
20110708,298.28,295.81,298.56,295.15,305673,-0.03,297.91
20110707,298.38,299.0,299.45,298.0,330724,0.21,299.03
20110706,297.75,295.29,298.8,294.76,333242,0.21,298.09
20110705,297.14,296.14,298.53,294.51,289238,-0.16,296.97
20110701,297.62,295.38,298.19,294.86,255746,0.94,297.0
20110630,294.85,292.55,296.2,291.87,381011,1.21,294.7
20110629,291.32,293.42,293.54,290.62,342684,-0.54,292.04
20110628,292.9,293.5,293.52,292.58,436995,0.02,293.04
20110627,292.84,290.99,293.97,290.0,267213,0.43,292.91
20110624,291.6,292.55,293.7,290.33,336844,-0.35,291.91
20110623,292.61,290.72,294.27,290.72,476597,-0.09,293.06
20110622,292.87,292.17,294.08,292.17,387213,0.15,293.62
20110621,292.43,292.4,292.91,291.43,444583,0.06,292.39
20110620,292.24,291.31,293.15,290.03,495964,0.18,292.33
20110617,291.71,291.0,293.05,290.36,805174,0.67,292.01
20110616,289.78,288.82,290.15,285.21,447005,0.08,288.6
20110615,289.55,289.07,290.52,288.45,366543,-0.11,289.85
20110614,289.87,290.23,290.59,289.16,345206,0.34,289.94
20110613,288.88,291.29,291.29,288.24,313409,-0.45,289.55
20110610,290.2,290.7,292.23,288.71,395678,-0.6,290.59
20110609,291.94,288.37,292.54,286.98,305007,1.18,290.98
20110608,288.53,284.81,289.49,283.25,485260,1.42,287.99
20110607,284.5,285.0,289.39,284.12,338696,-0.4,286.68
20110606,285.64,286.63,287.22,283.94,316723,0.06,285.82
20110603,285.48,287.3,290.5,284.83,325869,-1.44,286.44
20110602,289.65,294.12,294.12,289.0,287679,-1.18,290.5
20110601,293.11,294.0,295.18,293.03,378787,-0.3,293.75
20110531,294.0,298.86,299.6,293.12,486474,-0.91,294.36
20110527,296.71,295.27,297.81,294.84,293976,0.03,295.99
20110526,296.61,297.98,298.47,296.0,540082,-0.46,297.0
20110525,297.98,294.44,298.0,293.0,607334,1.6,295.81
20110524,293.3,288.07,295.17,286.8,1153910,5.97,292.9
20110523,276.78,276.29,277.61,273.18,473351,0.07,275.55
20110520,276.6,276.69,278.21,274.56,462117,-0.2,276.68
20110519,277.15,277.01,279.0,274.33,771357,-1.89,276.32
20110518,282.5,281.97,283.67,280.42,260141,0.36,282.3
20110517,281.48,282.88,283.09,279.26,239362,-0.76,280.89
20110516,283.65,286.24,287.52,283.35,238424,-0.93,285.05
20110513,286.3,287.89,288.5,284.26,239649,-0.55,286.12
20110512,287.89,286.18,288.5,284.02,360396,0.53,286.56
20110511,286.38,288.42,288.42,279.35,454084,-0.01,285.47
20110510,286.41,285.04,287.0,285.04,248703,0.62,286.17
20110509,284.64,281.17,285.83,281.17,253783,1.09,284.18
20110506,281.56,286.82,286.99,281.13,269732,-1.3,283.68
20110505,285.28,282.0,287.0,281.04,294407,0.68,285.23
20110504,283.35,283.7,284.49,282.18,280209,-0.03,282.93
20110503,283.44,284.8,285.0,282.39,414402,0.8,283.4
20110502,281.18,283.2,284.57,280.5,206895,-0.42,282.04
20110429,282.38,282.27,283.26,281.09,251286,-0.04,282.37
20110428,282.48,280.02,284.42,279.68,298630,0.35,282.62
20110427,281.5,283.73,283.92,281.0,620077,-0.2,281.87
20110426,282.07,283.06,283.83,281.72,306269,-0.15,282.56
20110425,282.5,284.71,284.94,281.16,145766,-0.82,282.85
20110421,284.85,284.0,284.97,282.69,310896,0.31,284.01
20110420,283.96,280.58,284.6,280.45,377053,2.04,283.21
