trade_date,close,open,high,low,vol,pct_change,vwap
20050819,108.39,108.55,108.64,108.15,266700,0.59,108.42
20050818,107.75,107.6,108.18,107.1,168600,-0.14,107.65
20050817,107.9,107.26,108.37,106.82,200100,0.6,107.78
20050816,107.26,108.87,109.41,107.26,299000,-1.44,107.92
20050815,108.83,108.55,109.39,107.84,219800,0.12,108.74
20050812,108.7,109.16,109.36,108.19,144000,-0.78,108.74
20050811,109.56,108.0,109.56,107.95,255300,1.84,108.77
20050810,107.58,109.1,109.4,107.47,267600,-0.86,108.54
20050809,108.51,108.25,108.89,108.19,343300,0.81,108.56
20050808,107.64,108.2,108.2,107.0,289300,0.28,107.44
20050805,107.34,108.4,108.4,107.07,221100,-0.84,107.42
20050804,108.25,109.22,109.22,108.13,230600,-1.51,108.63
20050803,109.91,109.55,110.08,109.47,190300,-0.19,109.79
20050802,110.12,108.91,110.17,108.56,427500,1.14,109.7
20050801,108.88,108.51,109.24,108.46,164000,0.34,108.86
20050729,108.51,109.75,109.95,108.46,264000,-1.42,108.86
20050728,110.07,109.8,110.26,109.61,203700,0.36,110.02
20050727,109.68,110.49,110.49,109.58,170600,-0.8,109.8
20050726,110.56,110.4,110.79,109.93,255700,0.6,110.41
20050725,109.9,110.56,110.9,109.83,241100,-0.51,110.33
20050722,110.46,110.49,111.0,109.73,147500,0.03,110.25
20050721,110.43,111.73,111.82,110.36,232900,-1.65,110.85
20050720,112.28,110.07,112.5,109.93,330400,2.02,111.48
20050719,110.06,109.98,110.43,109.46,218800,0.57,110.04
20050718,109.44,110.13,110.18,109.42,237600,-0.62,109.7
20050715,110.12,110.18,110.33,109.43,323100,-0.05,109.88
20050714,110.18,110.55,110.92,109.0,392000,0.33,110.38
20050713,109.82,109.0,110.51,108.95,620800,0.78,110.04
20050712,108.97,108.0,111.4,107.8,1084600,1.99,109.96
20050711,106.84,107.0,107.05,106.42,341900,0.36,106.68
20050708,106.46,105.9,106.64,105.32,250100,0.68,106.13
20050707,105.74,103.5,105.77,103.5,276700,0.58,104.76
20050706,105.13,106.15,106.42,105.12,270900,-1.22,105.86
20050705,106.43,105.3,106.63,104.85,243500,0.81,105.8
20050701,105.58,106.06,106.26,105.32,140100,0.4,105.63
20050630,105.16,106.95,107.09,105.16,219700,-1.15,105.94
20050629,106.38,106.79,107.13,106.21,113000,-0.18,106.59
20050628,106.57,105.25,106.61,105.05,185700,1.64,106.03
20050627,104.85,104.6,105.0,104.52,190500,0.33,104.76
20050624,104.5,104.95,105.13,104.37,214200,-0.43,104.74
20050623,104.95,106.6,106.6,104.77,128500,-1.4,105.55
20050622,106.44,107.0,107.28,106.35,195800,0.04,106.59
20050621,106.4,106.99,106.99,106.0,140100,-0.1,106.43
20050620,106.51,105.65,106.74,105.5,199100,-0.08,106.2
20050617,106.6,105.2,106.7,104.8,452400,1.88,105.65
20050616,104.63,105.0,105.0,104.17,347100,-0.42,104.59
20050615,105.07,104.98,105.73,104.69,389400,0.81,105.15
20050614,104.23,103.45,104.36,103.25,232300,1.22,103.83
20050613,102.97,102.6,103.58,102.16,140700,0.18,103.05
20050610,102.78,102.55,102.79,101.86,178600,0.14,102.35
20050609,102.64,102.4,103.1,101.72,169700,0.02,102.54
20050608,102.62,102.74,103.23,102.33,141900,0.05,102.76
20050607,102.57,103.25,103.92,102.44,235600,-0.77,103.25
20050606,103.37,103.03,103.43,102.51,154700,0.17,103.0
20050603,103.19,104.06,104.3,102.48,293700,-0.84,103.14
20050602,104.06,103.61,104.12,102.86,247400,0.33,103.66
20050601,103.72,101.96,104.15,101.96,275200,1.59,103.58
20050531,102.1,103.0,103.3,102.1,178600,-0.92,102.72
20050527,103.05,104.0,104.0,102.87,144700,-0.78,103.23
20050526,103.86,103.29,103.89,102.78,188800,1.0,103.49
20050525,102.83,103.3,103.43,102.3,219000,-0.63,102.86
20050524,103.48,103.56,103.79,103.03,227000,-0.62,103.34
20050523,104.13,105.0,105.0,103.9,241700,-0.37,104.28
20050520,104.52,105.8,105.8,104.2,215200,-0.79,104.68
20050519,105.35,105.7,105.84,104.65,285300,-0.33,105.29
20050518,105.7,104.95,106.12,104.51,377300,1.18,105.64
20050517,104.47,103.41,104.66,102.66,243500,1.03,103.51
20050516,103.41,101.15,103.46,101.15,268500,2.46,102.82
20050513,100.93,101.1,101.56,100.11,306700,-0.22,100.92
20050512,101.15,102.1,103.0,101.14,379500,-1.32,101.94
20050511,102.5,101.97,102.97,101.52,302400,0.22,102.32
20050510,102.28,102.96,103.3,102.0,445400,-1.65,102.56
20050509,104.0,103.69,104.34,103.2,369700,0.68,103.91
20050506,103.3,104.6,104.6,103.03,214100,-0.77,103.56
20050505,104.1,104.76,104.83,103.05,381200,-0.48,104.04
20050504,104.6,102.75,104.6,102.5,412000,1.71,103.88
20050503,102.84,103.0,104.13,102.46,427600,-0.55,103.41
20050502,103.41,103.4,104.16,102.25,461700,-0.04,103.21
20050429,103.45,102.9,103.52,101.83,335300,0.83,102.69
20050428,102.6,103.65,103.65,102.4,341400,-1.11,103.03
20050427,103.75,100.5,104.41,100.11,521100,2.83,102.91
20050426,100.89,101.26,101.76,100.3,375500,-0.37,101.22
20050425,101.26,100.6,101.41,100.21,379200,1.36,100.88
20050422,99.9,99.95,101.18,99.0,414800,-0.64,100.27
20050421,100.54,101.0,101.4,98.75,629400,0.92,100.38
20050420,99.62,101.66,101.9,99.29,396500,-2.47,100.47
20050419,102.14,102.0,103.49,101.8,393400,-0.96,102.51
20050418,103.13,101.96,103.63,101.4,505800,1.81,102.43
20050415,101.3,102.74,103.07,101.3,414900,-1.41,102.47
20050414,102.75,103.97,103.97,102.75,304600,-1.39,103.35
20050413,104.2,105.15,105.19,103.78,403800,-0.89,104.6
20050412,105.14,102.43,105.37,102.11,467000,2.65,103.84
20050411,102.43,102.4,102.76,101.87,201100,0.06,102.31
20050408,102.37,103.5,103.5,102.3,261700,-1.0,102.68
20050407,103.4,103.48,103.8,102.69,382700,0.12,103.14
20050406,103.28,102.84,104.3,102.84,313100,0.46,103.7
20050405,102.81,102.0,103.2,102.0,357300,0.84,102.83
20050404,101.95,100.51,102.27,99.9,416900,1.05,101.31
20050401,100.89,102.56,103.46,100.13,390100,-1.15,101.25
20050331,102.06,101.44,103.0,101.44,526300,0.61,102.28
20050330,101.44,99.39,101.6,99.39,482100,2.26,100.66
20050329,99.2,98.8,100.02,98.69,387300,0.19,99.59
20050328,99.01,98.57,99.7,98.57,280000,0.7,99.19
20050324,98.32,98.55,99.24,98.3,437700,-0.24,98.64
20050323,98.56,98.22,99.01,97.5,525000,0.35,98.37
20050322,98.22,99.8,100.84,98.04,370000,-1.99,99.6
20050321,100.21,99.9,100.44,98.95,489800,0.15,99.84
20050318,100.06,101.11,101.9,99.71,1741000,-1.03,100.2
20050317,101.1,100.49,101.53,99.86,406900,0.1,101.03
20050316,101.0,101.14,101.75,100.42,280900,-0.14,100.96
20050315,101.14,103.0,103.0,101.12,349800,-0.88,101.77
20050314,102.04,101.75,102.87,101.28,334400,0.82,102.2
20050311,101.21,102.68,102.82,100.77,365200,-1.42,101.39
20050310,102.67,102.1,103.08,102.1,389100,0.51,102.58
20050309,102.15,104.2,104.21,101.53,567700,-2.31,102.36
20050308,104.57,105.21,105.21,103.96,472300,-0.7,104.39
20050307,105.31,105.08,106.21,104.99,356200,0.6,105.57
20050304,104.68,102.0,105.1,102.0,531400,3.43,104.08
20050303,101.21,101.38,101.63,100.08,359900,-0.17,100.96
20050302,101.38,101.35,102.26,100.5,407100,0.01,101.43
20050301,101.37,99.01,101.82,98.97,292600,2.38,100.93
20050228,99.01,99.96,100.16,98.65,282000,-1.19,99.15
20050225,100.2,98.57,100.51,97.97,370800,1.65,99.71
20050224,98.57,97.29,98.57,96.71,493700,1.16,97.85
20050223,97.44,97.15,98.26,96.8,478700,0.53,97.36
20050222,96.93,98.25,98.8,96.93,341500,-2.04,97.73
20050218,98.95,100.42,100.42,98.87,455200,-1.16,99.37
20050217,100.11,100.98,100.98,100.09,234200,-1.02,100.39
20050216,101.14,102.25,102.25,100.71,352000,-1.16,101.12
20050215,102.33,101.51,102.61,101.33,398600,1.02,102.08
20050214,101.3,100.78,101.33,100.42,190900,0.05,100.86
20050211,101.25,101.91,102.1,100.96,395000,-0.65,101.46
20050210,101.91,101.66,101.92,101.4,174600,0.56,101.7
20050209,101.34,102.52,102.86,101.33,187600,-1.15,101.85
20050208,102.52,102.5,102.94,102.23,241800,-0.48,102.54
20050207,103.01,103.03,103.27,102.73,245800,-0.02,102.97
20050204,103.03,102.95,103.27,101.75,337000,0.22,102.48
20050203,102.8,102.92,103.23,102.4,274300,-0.15,102.71
20050202,102.95,104.1,104.1,102.29,406700,-0.4,102.72
20050201,103.36,102.45,103.68,101.92,287800,0.98,103.01
20050131,102.36,101.01,102.49,101.01,324600,2.11,101.86
20050128,100.24,100.9,100.98,99.56,299300,-0.65,100.02
20050127,100.9,101.26,101.67,100.49,288200,-0.75,101.21
20050126,101.66,101.33,101.97,101.1,373800,0.72,101.6
20050125,100.93,100.95,101.32,100.5,442100,-0.02,101.01
20050124,100.95,100.61,101.5,100.59,346000,0.35,101.08
20050121,100.6,100.4,100.92,100.21,388500,0.03,100.65
20050120,100.57,100.41,100.74,99.72,717400,-0.34,100.28
20050119,100.91,102.2,102.24,100.82,462100,-0.87,101.49
20050118,101.8,100.77,101.89,100.07,451700,1.02,101.2
20050114,100.77,100.77,101.2,99.94,348300,0.0,100.55
20050113,100.77,102.52,102.71,100.73,388300,-1.7,101.48
20050112,102.51,104.0,104.02,102.21,323700,-1.29,102.7
20050111,103.85,105.2,105.42,102.27,682100,-0.83,103.53
20050110,104.72,103.69,104.78,102.77,417500,1.19,104.17
20050107,103.49,104.9,105.16,103.49,332400,-1.34,104.33
20050106,104.9,105.26,105.78,104.52,347900,-0.34,105.08
20050105,105.26,106.0,106.0,104.9,408700,-0.15,105.36
20050104,105.42,106.5,106.99,104.82,306200,-0.43,106.15
20050103,105.88,107.84,108.04,105.75,315400,-1.82,106.57
20041231,107.84,107.9,108.75,107.21,171500,0.19,108.07
20041230,107.64,107.57,108.07,107.54,85000,-0.07,107.78
20041229,107.72,108.0,108.2,107.45,119100,0.1,107.76
20041228,107.61,107.45,107.82,107.28,142800,0.46,107.52
20041227,107.12,108.27,108.4,107.12,158400,-0.82,107.75
20041223,108.01,107.64,108.42,107.46,174900,0.5,108.08
20041222,107.47,107.0,107.99,106.96,343800,0.88,107.44
20041221,106.53,105.0,106.61,105.0,231600,1.53,106.02
20041220,104.92,104.65,105.79,104.62,258500,0.74,105.15
20041217,104.15,103.9,104.99,103.9,485800,-0.36,104.22
20041216,104.53,104.5,104.8,103.97,305100,-0.5,104.44
20041215,105.06,104.97,105.3,104.38,354600,0.09,104.91
20041214,104.97,104.5,105.11,104.41,298700,0.66,104.79
20041213,104.28,104.5,104.6,103.65,417600,0.43,104.19
20041210,103.83,104.66,104.71,103.7,381700,-0.98,103.97
20041209,104.86,104.01,105.08,103.32,269700,0.73,104.11
20041208,104.1,104.3,104.63,103.92,254300,-0.02,104.23
20041207,104.12,105.75,105.95,104.12,224200,-1.68,105.15
20041206,105.9,105.5,106.21,105.45,188300,-0.02,105.84
20041203,105.92,106.4,107.03,105.67,232500,-0.92,106.08
20041202,106.9,107.58,108.07,106.69,270900,-0.56,107.33
20041201,107.5,105.7,107.53,105.5,235700,1.98,106.63
20041130,105.41,105.2,105.8,104.34,271800,0.1,105.15
20041129,105.3,106.1,106.41,104.86,296300,-0.72,105.47
20041126,106.06,106.0,106.95,106.0,74800,-0.12,106.54
20041124,106.19,106.12,107.01,105.91,302200,0.07,106.29
20041123,106.12,105.4,106.17,104.68,252400,0.54,105.49
20041122,105.55,104.58,105.55,104.06,304300,1.25,104.77
20041119,104.25,106.5,106.65,104.25,219400,-1.85,104.88
20041118,106.22,106.58,106.6,105.95,200000,0.04,106.28
20041117,106.18,106.2,107.14,105.71,218500,0.44,106.46
20041116,105.71,105.75,105.9,105.18,222100,0.05,105.6
20041115,105.66,106.15,106.21,105.15,300000,-0.6,105.55
20041112,106.3,106.3,106.51,105.56,363700,-0.13,106.19
20041111,106.44,106.35,106.65,105.61,214900,0.08,106.1
20041110,106.35,106.0,106.65,105.9,304200,0.47,106.21
20041109,105.85,106.2,106.5,105.4,281300,-0.08,105.94
20041108,105.94,105.43,106.09,105.37,188000,0.48,105.81
20041105,105.43,106.35,106.36,104.81,340700,-0.87,105.35
20041104,106.35,104.25,106.35,103.7,327500,2.65,105.31
20041103,103.6,103.02,104.54,103.02,302000,0.57,103.92
20041102,103.01,102.5,104.19,102.45,367800,0.5,103.48
20041101,102.5,103.0,103.11,102.06,220000,-0.49,102.55
20041029,103.0,102.5,103.15,102.14,323300,0.49,102.79
20041028,102.5,101.32,102.63,100.57,292100,1.41,101.89
20041027,101.07,99.25,101.3,99.15,262100,1.58,100.64
20041026,99.5,97.8,99.5,97.78,251400,1.53,98.74
20041025,98.0,97.1,98.2,96.7,202600,0.74,97.48
20041022,97.28,99.1,99.21,97.27,337200,-1.64,98.04
20041021,98.9,99.28,99.46,98.16,252000,0.12,98.79
20041020,98.78,98.9,99.0,97.82,324200,-0.72,98.46
20041019,99.5,100.67,101.2,99.44,305600,-1.32,100.08
20041018,100.83,99.7,100.94,99.61,312300,0.53,100.42
20041015,100.3,99.01,101.25,99.01,431200,1.3,100.38
20041014,99.01,98.83,99.85,98.65,610600,-0.44,99.27
20041013,99.45,101.2,101.2,99.39,470200,-2.21,99.95
20041012,101.7,100.6,101.88,100.17,640800,1.87,101.03
20041011,99.83,99.09,100.4,98.84,292500,0.76,99.69
20041008,99.08,99.25,99.95,99.03,392500,-0.17,99.44
20041007,99.25,99.0,99.85,98.56,536000,0.6,99.43
20041006,98.66,97.61,98.68,97.53,335600,1.08,97.99
20041005,97.61,97.53,98.0,97.12,210900,0.09,97.65
20041004,97.52,97.98,97.98,97.4,324500,-0.07,97.6
20041001,97.59,95.65,97.59,95.4,361000,1.97,96.83
20040930,95.7,94.2,95.92,93.86,387300,1.46,95.23
20040929,94.32,93.73,94.43,93.21,311200,0.58,93.76
20040928,93.78,94.19,94.56,93.55,291900,-0.23,93.88
20040927,94.0,94.66,94.67,93.37,215200,-0.66,94.06
20040924,94.62,93.67,94.78,93.6,215000,1.12,94.42
20040923,93.57,94.62,94.83,93.56,186200,-0.99,94.11
20040922,94.51,94.4,94.61,93.7,187400,-0.36,94.32
20040921,94.85,95.0,95.12,94.25,228000,-0.05,94.62
20040920,94.9,95.8,95.95,94.61,215200,-1.49,95.09
20040917,96.34,96.5,96.51,95.43,367200,0.54,96.2
20040916,95.82,95.38,95.95,95.02,210300,0.5,95.47
20040915,95.34,95.0,95.88,94.69,275600,0.35,95.34
20040914,95.01,97.25,97.25,94.82,378400,-0.99,95.53
20040913,95.96,95.5,96.0,95.24,227500,0.01,95.64
20040910,95.95,95.9,96.02,94.78,250400,0.61,95.44
20040909,95.37,95.81,95.98,94.65,283600,-0.45,95.11
20040908,95.8,97.0,97.02,95.66,314500,-2.22,96.23
20040907,97.98,96.75,98.13,96.4,296900,2.06,97.57
20040903,96.0,96.15,96.28,95.8,197500,0.04,96.01
20040902,95.96,94.5,96.18,94.5,248400,1.05,95.54
20040901,94.96,94.84,95.5,94.6,188400,-0.02,95.0
20040831,94.98,95.0,95.16,94.0,607700,-1.56,94.57
20040830,96.49,97.06,98.06,96.26,443500,-1.1,96.95
20040827,97.56,98.14,98.26,97.4,207400,-0.45,97.7
20040826,98.0,97.75,98.52,97.74,145100,-0.41,98.04
20040825,98.4,96.86,98.66,96.86,338100,1.8,98.07
20040824,96.66,96.0,96.66,95.99,212700,0.69,96.31
20040823,96.0,96.34,96.65,95.84,160900,-0.36,96.23
20040820,96.35,95.8,96.38,95.64,206400,0.44,96.06
20040819,95.93,96.5,96.94,95.54,463100,-2.54,96.14
20040818,98.43,96.23,98.43,96.23,344100,2.3,97.55
20040817,96.22,96.0,96.57,95.9,439300,0.23,96.21
20040816,96.0,94.2,96.34,94.2,439400,1.76,95.81
20040813,94.34,94.61,94.66,93.43,503500,-0.27,93.81
20040812,94.6,94.35,94.9,94.14,217800,0.0,94.63
20040811,94.6,94.7,94.9,93.94,223100,-0.42,94.52
20040810,95.0,93.05,95.04,92.97,341400,2.26,94.51
20040809,92.9,92.92,93.25,92.85,183500,0.36,93.1
20040806,92.57,93.57,94.2,92.49,319700,-1.07,93.22
20040805,93.57,94.45,94.76,93.54,208000,-1.04,94.34
20040804,94.55,94.5,94.85,93.92,231300,-0.19,94.4
20040803,94.73,95.75,95.75,94.55,502200,-1.52,95.03
20040802,96.19,93.3,96.65,92.46,743800,3.17,94.66
20040730,93.23,93.46,93.89,92.59,261300,-0.24,93.03
20040729,93.45,93.0,93.76,92.8,340400,0.81,93.17
20040728,92.7,93.45,93.58,92.04,345700,-0.93,92.73
20040727,93.57,93.27,93.84,92.9,244300,0.32,93.39
20040726,93.27,93.16,93.59,92.69,296900,0.27,93.12
20040723,93.02,93.27,93.55,92.75,220600,-0.48,93.12
20040722,93.47,92.9,93.84,92.14,344100,0.13,92.98
20040721,93.35,94.2,94.98,93.35,286600,-0.8,94.35
20040720,94.1,93.5,94.29,93.13,329900,0.97,93.83
20040719,93.2,93.67,93.9,93.12,685000,-0.44,93.37
20040716,93.61,94.0,94.05,93.2,381400,1.09,93.71
20040715,92.6,93.61,93.7,92.6,358000,-1.08,93.04
20040714,93.61,92.48,94.44,92.05,602800,1.22,93.45
20040713,92.48,92.5,92.58,91.01,741500,0.96,92.14
20040712,91.6,90.0,93.0,89.0,1658600,4.21,91.65
20040709,87.9,87.74,88.0,87.3,203700,0.19,87.74
20040708,87.73,87.68,88.33,87.4,218400,-0.37,87.91
20040707,88.06,87.0,88.38,87.0,324000,0.85,87.86
20040706,87.32,87.83,87.83,87.06,226800,-0.81,87.33
20040702,88.03,87.31,88.2,87.2,230200,1.09,87.95
20040701,87.08,87.4,87.8,86.8,371500,-0.25,87.13
20040630,87.3,87.45,87.69,86.43,525000,-0.06,86.98
20040629,87.35,88.23,88.25,87.35,310200,-1.0,87.84
20040628,88.23,88.7,89.36,88.17,293000,0.03,88.65
20040625,88.2,88.9,89.2,88.18,499200,-0.65,88.53
20040624,88.78,89.07,89.53,88.67,206900,-0.33,89.06
20040623,89.07,88.94,89.2,88.2,289700,0.18,88.65
20040622,88.91,88.51,89.29,87.1,200000,0.24,88.98
20040621,88.7,88.89,89.48,88.6,177700,-0.06,89.04
20040618,88.75,88.8,89.37,88.58,320600,-0.29,88.9
20040617,89.01,89.12,89.32,88.52,262900,-0.21,89.04
20040616,89.2,88.66,89.61,88.6,390700,0.62,89.21
20040615,88.65,90.1,90.45,88.55,817600,-1.38,89.31
20040614,89.89,91.4,91.57,89.8,361500,-2.35,90.44
20040610,92.05,92.12,92.17,91.72,255800,0.2,91.89
20040609,91.87,92.52,92.63,91.78,296800,-0.7,92.27
20040608,92.52,92.7,92.7,91.87,216600,0.34,92.3
20040607,92.21,91.67,92.25,91.43,179300,0.59,91.81
20040604,91.67,91.2,92.1,90.81,295300,1.18,91.66
20040603,90.6,91.0,91.16,90.21,234600,-0.32,90.83
20040602,90.89,90.81,91.06,90.0,284700,0.36,90.59
20040601,90.56,90.27,90.6,89.36,309000,-0.01,89.94
20040528,90.57,90.34,90.79,89.51,261600,0.1,90.35
20040527,90.48,91.25,91.25,89.8,429700,0.11,90.36
20040526,90.38,88.36,90.69,88.1,486100,2.24,89.83
20040525,88.4,86.97,88.45,86.38,185900,1.69,87.44
20040524,86.93,87.17,87.17,86.42,244300,0.3,86.8
20040521,86.67,87.0,87.51,86.57,324500,0.27,86.94
20040520,86.44,85.86,86.65,85.52,180500,0.69,86.26
20040519,85.85,86.5,87.53,85.79,266100,-0.06,86.51
20040518,85.9,85.3,86.05,85.26,167200,1.04,85.72
20040517,85.02,85.3,85.64,84.33,208600,-0.9,85.0
20040514,85.79,85.42,86.14,84.67,317700,0.29,85.39
20040513,85.54,84.86,86.41,84.68,257300,0.8,85.69
20040512,84.86,84.55,84.99,83.51,386100,0.09,84.2
20040511,84.78,85.2,85.2,84.31,289500,0.44,84.8
20040510,84.41,85.63,85.79,83.94,391100,-1.42,84.7
20040507,85.63,87.4,87.65,85.5,526700,-2.46,86.59
20040506,87.79,88.48,88.48,87.4,509100,-0.78,87.65
20040505,88.48,87.1,88.58,87.1,738900,2.31,88.23
20040504,86.48,85.4,87.22,85.4,378300,0.51,86.3
20040503,86.04,85.1,86.05,84.57,433900,1.22,85.68
20040430,85.0,84.61,85.32,84.34,567600,0.65,84.91
20040429,84.45,84.3,85.4,83.91,478700,0.37,84.43
20040428,84.14,85.53,85.65,84.01,344600,-1.39,84.58
20040427,85.33,84.95,85.94,84.58,338100,0.65,85.47
20040426,84.78,84.6,85.26,84.6,264600,0.21,84.85
20040423,84.6,85.3,85.3,84.0,444400,-1.05,84.47
20040422,85.5,83.34,86.2,83.34,620000,2.55,85.22
20040421,83.37,83.86,83.88,82.9,971600,-0.58,83.32
20040420,83.86,86.29,86.29,83.75,616300,-2.82,84.97
20040419,86.29,87.7,87.76,86.18,263500,-1.61,86.56
20040416,87.7,87.55,87.83,86.69,521200,1.53,87.37
20040415,86.38,89.99,89.99,85.35,643000,1.02,86.26
20040414,85.51,86.19,86.55,84.8,422100,-0.79,85.54
20040413,86.19,88.0,88.0,86.19,366200,-2.06,86.72
20040412,88.0,88.64,89.07,87.88,260600,-0.55,88.31
20040408,88.49,88.77,88.93,88.01,263900,-0.32,88.53
20040407,88.77,88.9,89.15,88.17,306400,-0.43,88.56
20040406,89.15,88.4,89.47,88.34,337600,0.33,88.94
20040405,88.86,89.42,89.42,87.33,565500,-0.36,88.22
20040402,89.18,90.5,90.5,88.99,393900,-0.97,89.27
20040401,90.05,89.8,90.46,89.76,375200,0.22,90.07
20040331,89.85,89.9,90.35,88.99,419000,-0.26,89.91
20040330,90.08,89.65,90.2,89.5,182700,0.31,89.85
20040329,89.8,90.08,90.11,89.02,424600,0.72,89.76
20040326,89.16,89.67,89.84,89.0,359600,-0.55,89.38
20040325,89.65,89.6,90.01,88.6,516100,0.34,89.52
20040324,89.35,89.0,89.7,88.9,498600,0.3,89.33
20040323,89.08,90.09,90.72,89.08,369900,-0.96,89.64
20040322,89.94,90.0,90.32,89.53,357300,-0.59,89.94
20040319,90.47,90.6,91.28,90.22,769500,-1.31,90.89
20040318,91.67,92.38,92.45,91.48,372000,-0.98,91.82
20040317,92.58,92.03,93.02,92.0,268200,0.94,92.64
20040316,91.72,91.51,92.26,91.14,301200,0.47,91.7
20040315,91.29,92.25,92.29,90.41,489500,-1.31,91.53
20040312,92.5,91.86,92.6,91.71,424200,0.7,92.29
20040311,91.86,93.4,93.82,91.86,572700,-1.86,93.15
20040310,93.6,94.7,94.7,93.6,662200,-1.16,94.23
20040309,94.7,95.46,95.46,94.44,698600,-1.11,94.91
20040308,95.76,96.88,96.98,95.69,443300,-1.16,96.11
20040305,96.88,95.95,97.36,95.95,802400,1.07,96.85
20040304,95.85,95.8,95.98,95.61,885200,0.0,95.76
20040303,95.85,95.91,96.08,95.75,1129400,-0.16,95.88
20040302,96.0,96.29,96.47,95.66,657900,-0.31,96.13
20040301,96.3,96.05,96.54,95.95,660500,0.26,96.21
20040227,96.05,95.85,97.74,95.75,2010500,0.05,96.38
20040226,96.0,94.5,96.0,94.3,18954199,1.91,95.7
20040225,94.2,94.0,95.1,93.94,720100,-1.14,94.47
20040224,95.29,94.0,95.55,93.7,1587100,3.27,94.57
20040223,92.27,92.75,92.75,91.75,409200,-0.52,92.12
20040220,92.75,93.5,93.5,92.24,223800,-0.65,92.77
20040219,93.36,93.65,94.48,93.36,224400,-0.31,93.9
20040218,93.65,93.55,94.15,93.41,274100,-0.37,93.85
20040217,94.0,94.55,94.55,93.72,310400,-0.58,94.08
20040213,94.55,94.25,95.43,93.9,359600,0.59,94.44
20040212,94.0,93.48,94.4,93.1,301000,0.56,93.74
20040211,93.48,92.68,93.52,92.32,335200,0.86,92.99
20040210,92.68,91.7,92.68,91.69,364000,0.44,92.32
20040209,92.27,93.3,93.3,92.16,299800,0.39,92.51
20040206,91.91,90.2,92.05,90.11,306700,1.73,91.59
