trade_date,close,open,high,low,vol,pct_change,vwap
20130110,13.72,13.5198,13.988800000000001,13.398000000000001,3731961,2.18,97.82
20130109,13.4274,13.596800000000002,13.713000000000001,13.237,2889397,-1.28,95.84
20130108,13.602400000000001,14.001400000000002,14.1386,13.552000000000001,3532156,-2.06,98.43
20130107,13.888000000000002,13.494600000000002,14.245000000000001,13.456800000000001,6509879,3.36,99.2
20130104,13.437200000000002,13.515600000000003,13.679400000000001,13.375600000000002,2538471,-0.63,96.4
20130103,13.522600000000002,12.875800000000002,13.708800000000002,12.814200000000001,3990395,4.98,95.86
20130102,12.881400000000001,13.3294,13.413400000000001,12.6966,2784666,-0.63,92.61
20121231,12.962600000000002,12.513200000000001,13.090000000000002,12.461400000000001,2582609,3.65,92.09
20121228,12.506200000000002,12.572000000000001,12.677000000000001,12.446000000000002,1590028,-1.29,89.53
20121227,12.670000000000002,12.682600000000003,12.8016,12.395600000000002,2128474,-0.17,90.01
20121226,12.691000000000003,12.577600000000002,13.006000000000002,12.513200000000001,2167368,0.47,91.09
20121224,12.632200000000001,12.818400000000002,12.859,12.502,1031800,-1.22,90.28
20121221,12.787600000000001,12.887,13.003200000000001,12.755400000000002,4062706,-2.31,91.69
20121220,13.090000000000002,13.2062,13.23,12.971000000000002,2377560,-0.51,93.48
20121219,13.157200000000001,13.524000000000001,13.692,13.083000000000002,4383551,-1.74,95.83
20121218,13.389600000000002,13.295800000000002,13.657,13.195000000000002,4193082,0.99,96.29
20121217,13.258000000000001,13.0158,13.2986,12.8954,3095126,1.5,93.92
20121214,13.062000000000001,12.9738,13.2566,12.88,3958253,0.8,93.65
20121213,12.958400000000001,12.719000000000001,13.0648,12.581800000000001,4124320,2.02,91.74
20121212,12.702200000000001,12.0778,13.041000000000002,12.031600000000001,7849418,5.4,90.59
20121211,12.051200000000001,11.942,12.212200000000001,11.816000000000003,2291294,1.51,85.88
20121210,11.872,12.040000000000001,12.180000000000001,11.830000000000002,2046708,-1.37,85.71
20121207,12.037200000000002,12.357800000000001,12.569200000000002,11.940600000000002,4969418,-0.22,87.46
20121206,12.0638,11.508000000000001,12.398400000000002,11.438,5449137,3.36,86.08
20121205,11.671800000000001,12.124,12.2612,11.608800000000002,8481602,-3.78,85.12
20121204,12.131000000000002,10.571400000000002,12.32,10.430000000000001,14543196,14.01,83.4
20121203,10.64,11.459,11.475800000000001,10.57,4176359,-6.99,77.9
20121130,11.439400000000001,11.270000000000001,11.439400000000001,11.106200000000001,2143269,0.41,80.49
20121129,11.3932,11.534600000000001,11.589200000000002,11.312000000000001,1639324,-1.03,81.66
20121128,11.512200000000002,11.585,11.6998,11.453400000000002,2073557,-1.02,82.54
20121127,11.631200000000002,11.484200000000001,11.690000000000001,11.418400000000002,2220438,1.24,82.81
20121126,11.488400000000002,11.564,11.603200000000001,11.2098,1928560,-1.07,82.0
20121123,11.613000000000001,11.6774,11.725000000000001,11.505200000000002,1199491,-0.06,82.96
20121121,11.620000000000001,11.55,11.838400000000002,11.55,1557171,0.73,83.5
20121120,11.536000000000001,11.411400000000002,11.718000000000002,11.356800000000002,2191490,1.28,82.58
20121119,11.390400000000001,11.481400000000002,11.6186,11.221000000000002,3325462,0.57,81.37
20121116,11.326000000000002,11.3792,11.634,11.2448,4595953,-0.71,81.91
20121115,11.407200000000001,11.2154,11.466000000000001,11.13,2486202,2.13,80.52
20121114,11.169200000000002,11.200000000000001,11.3848,11.025,3844829,0.22,80.29
20121113,11.1454,10.897600000000002,11.3316,10.827600000000002,3881940,1.81,79.66
20121112,10.9466,11.06,11.243400000000001,10.921400000000002,2624167,0.37,79.06
20121109,10.906000000000002,10.6834,11.0432,10.6554,3331004,2.54,77.76
20121108,10.635800000000001,10.941000000000003,11.2462,10.610600000000002,4775297,-2.2,78.07
20121107,10.875200000000001,10.700200000000002,11.095,10.700200000000002,4445422,1.72,78.03
20121106,10.691800000000002,10.788400000000001,11.193000000000001,10.5994,5588734,-2.39,77.28
20121105,10.9536,10.4398,11.0516,10.430000000000001,4149211,1.74,77.36
20121102,10.766000000000002,10.815000000000001,11.179,10.635800000000001,4235727,-1.02,77.63
20121101,10.876600000000002,10.899000000000001,11.156600000000001,10.451000000000002,8955500,-1.96,77.28
20121031,11.0936,9.2974,11.893,9.177,15329770,13.88,75.22
20121026,9.741200000000001,8.617,9.8336,8.4686,14776196,13.12,66.08
20121025,8.6114,8.407,8.6324,8.386000000000001,4725871,2.32,61.0
20121024,8.4168,8.099,8.540000000000001,8.036000000000001,14296684,-11.88,59.18
20121023,9.5508,9.422,9.681000000000001,9.248400000000002,9071145,0.5,67.91
20121022,9.5032,9.0104,9.762200000000002,9.000600000000002,6527692,4.46,68.01
20121019,9.0972,9.406600000000001,9.450000000000001,8.996400000000001,3270352,-3.53,65.61
20121018,9.4304,9.5886,9.777600000000001,9.373000000000001,3829089,-1.69,67.94
20121017,9.5928,9.241400000000002,9.6348,9.1896,3783762,3.74,67.41
20121016,9.247,9.086000000000002,9.2694,8.926400000000001,4188254,1.99,65.21
20121015,9.066400000000002,9.121000000000002,9.125200000000001,8.876000000000001,2968982,0.66,64.26
20121012,9.0062,9.212,9.324,8.926400000000001,2961595,-2.5,64.61
20121011,9.237200000000001,9.366000000000001,9.394,9.132200000000001,3147051,0.73,66.05
20121010,9.170000000000002,9.2162,9.510200000000001,9.1182,5540551,-0.04,66.26
20121009,9.1742,9.646000000000003,9.727200000000002,9.156000000000002,11740004,-10.87,67.21
20121008,10.2928,9.9946,10.3922,9.816800000000002,13191133,10.46,72.82
20121005,9.3184,9.3884,9.548000000000002,9.116800000000001,8454192,-0.16,66.47
20121004,9.333800000000002,8.771,9.4178,8.765400000000001,13088024,6.54,65.83
20121003,8.7612,8.174600000000002,8.771,8.155000000000001,10866305,10.84,60.82
20121002,7.904400000000001,7.903000000000001,8.0206,7.742,3086079,0.73,56.4
20121001,7.847,7.644000000000001,7.924000000000001,7.6076000000000015,4395102,2.96,55.88
20120928,7.621600000000001,7.7056000000000004,7.8134000000000015,7.590800000000001,2277308,-2.0,54.58
20120927,7.777,7.8204,7.854000000000001,7.5824,3051814,0.76,55.08
20120926,7.718200000000001,7.558600000000001,7.8302000000000005,7.4270000000000005,5233797,2.47,54.82
20120925,7.532,7.945000000000001,7.974400000000001,7.518000000000001,5981141,-4.59,55.1
20120924,7.8946000000000005,7.960400000000001,8.097600000000002,7.8806,3381000,-2.42,56.99
20120921,8.0906,8.320200000000002,8.360800000000001,8.0374,4296563,-1.62,58.24
20120920,8.223600000000001,7.898800000000001,8.2306,7.896000000000001,5319168,2.98,57.82
20120919,7.985600000000001,7.943600000000001,8.106,7.798000000000001,5049984,1.75,56.81
20120918,7.848400000000001,8.0206,8.164800000000001,7.814800000000001,4330379,-1.68,56.75
20120917,7.982800000000001,8.257200000000001,8.260000000000002,7.947800000000001,5186574,-5.78,57.41
20120914,8.472800000000001,8.190000000000001,8.5988,8.162,4724910,4.34,60.3
20120913,8.120000000000001,7.9618,8.1452,7.852600000000002,3500771,1.38,57.38
20120912,8.009400000000001,8.05,8.1942,7.918400000000001,3158289,0.09,57.44
20120911,8.0024,7.8260000000000005,8.0318,7.714000000000001,4721473,2.22,56.34
20120910,7.828800000000001,7.887600000000001,7.984200000000001,7.785400000000001,3556958,-1.31,56.15
20120907,7.9324,7.935200000000001,8.092,7.819000000000001,4231902,0.02,56.74
20120906,7.931000000000001,7.785400000000001,7.9506000000000006,7.5824,5328774,3.07,55.72
20120905,7.694400000000001,7.784000000000001,7.7952,7.6062,5513563,-1.73,54.94
20120904,7.8302000000000005,8.120000000000001,8.120000000000001,7.438200000000001,12488829,-6.35,55.03
20120831,8.360800000000001,8.583400000000001,8.6142,8.2726,4224875,-1.26,59.87
20120830,8.4672,8.8424,8.8732,8.423800000000002,2669218,-4.67,61.43
20120829,8.8816,8.827,8.939000000000002,8.757,2237520,0.78,63.19
20120828,8.813,8.713600000000001,8.902600000000001,8.703800000000001,2265550,0.9,62.98
20120827,8.7346,8.8648,8.9558,8.7164,2578201,-1.22,62.86
20120824,8.8424,8.832600000000001,8.932,8.659,3737937,-1.39,62.81
20120823,8.967,9.2428,9.3016,8.901200000000001,4655746,-2.06,65.07
20120822,9.156000000000002,9.116800000000001,9.296000000000001,9.072000000000001,2576700,-0.3,65.58
20120821,9.184,9.1196,9.331000000000001,9.051000000000002,3338659,2.12,65.53
20120820,8.9936,8.909600000000001,9.149000000000001,8.7024,3809742,0.86,63.96
20120817,8.9166,9.0832,9.1728,8.8914,3202702,-0.96,64.29
20120816,9.003400000000001,8.884400000000001,9.042600000000002,8.792,2520059,1.66,64.02
20120815,8.8564,8.6842,8.9152,8.654800000000002,4406828,2.43,63.02
20120814,8.6464,8.4868,8.834000000000001,8.395800000000001,6875051,3.09,61.74
20120813,8.3874,8.5708,8.575000000000001,8.190000000000001,4762047,0.02,59.54
20120810,8.386000000000001,8.0724,8.4784,7.966,5007973,3.44,59.16
20120809,8.1074,8.062600000000002,8.183000000000002,8.015,2356839,0.19,57.78
20120808,8.092,8.059800000000001,8.2446,8.003800000000002,2604335,-0.17,58.08
20120807,8.106,7.973000000000001,8.325800000000001,7.917000000000001,4397731,1.95,58.4
20120806,7.9506000000000006,7.6356,8.003800000000002,7.575400000000001,4075829,5.34,55.89
20120803,7.5474000000000006,7.680400000000001,7.7672,7.393400000000001,5328871,0.07,54.18
20120802,7.5418,7.599200000000001,7.796600000000001,7.4606,3421020,-1.16,54.04
20120801,7.630000000000001,8.0402,8.089200000000002,7.574000000000001,4835180,-4.13,55.03
20120731,7.9590000000000005,8.043000000000001,8.164800000000001,7.925400000000001,2474896,-1.56,57.05
20120730,8.085,8.250200000000001,8.394400000000001,7.8862000000000005,4277410,-1.99,57.59
20120727,8.248800000000001,8.0304,8.2978,7.98,5433262,3.35,58.47
20120726,7.981400000000001,8.303400000000002,8.3244,7.859600000000001,11397379,-5.42,57.23
20120725,8.439200000000001,8.9894,9.352,8.288000000000002,24781426,-25.02,61.89
20120724,11.254600000000002,11.3498,11.545800000000002,10.893400000000002,9242848,0.56,80.37
20120723,11.191600000000001,11.302200000000001,11.370800000000001,10.99,4427797,-2.3,79.86
20120720,11.4548,11.5724,11.6928,11.410000000000002,3481919,-1.56,82.35
20120719,11.636800000000001,11.474400000000001,11.8762,11.4128,4161824,2.28,83.55
20120718,11.3778,11.375000000000002,11.6074,11.303600000000001,3083004,-0.62,81.74
20120717,11.449200000000001,11.655000000000001,11.688600000000001,11.293800000000001,3974555,-1.45,81.71
20120716,11.617200000000002,11.915400000000002,11.977,11.568200000000001,2992912,-2.26,83.34
20120713,11.886000000000003,12.009200000000002,12.131000000000002,11.748800000000001,5578949,-0.08,84.93
20120712,11.895800000000001,11.4128,11.97,11.270000000000001,5927684,4.08,83.41
20120711,11.4296,11.214,11.881800000000002,11.183200000000001,6149934,1.76,83.02
20120710,11.232200000000002,11.7208,11.732000000000001,11.134200000000002,5035762,-3.33,81.12
20120709,11.6186,11.617200000000002,11.7866,11.221000000000002,6182699,1.34,82.39
20120706,11.4646,11.723600000000001,11.956000000000001,11.2308,12185954,0.21,82.76
20120705,11.440800000000001,10.4062,11.606000000000002,10.396400000000002,14928250,13.44,80.17
20120703,10.085600000000001,9.5886,10.189200000000001,9.4794,3608737,6.18,70.91
20120702,9.499,9.6278,9.646000000000003,9.415000000000001,1854805,-0.93,67.9
20120629,9.587200000000001,9.562000000000001,9.626400000000002,9.356200000000001,2856018,1.67,68.0
20120628,9.4304,9.254,9.528400000000001,9.209200000000001,2164562,1.31,67.02
20120627,9.3086,9.384200000000002,9.415000000000001,9.184,2199056,-0.46,66.36
20120626,9.352,9.4094,9.4794,9.287600000000001,2232866,-0.34,66.98
20120625,9.384200000000002,9.493400000000001,9.734200000000001,9.296000000000001,4393004,-1.22,67.77
20120622,9.5004,9.2736,9.5578,9.198,2582017,3.07,67.39
20120621,9.217600000000001,9.556400000000002,9.5816,9.205,2527917,-3.4,66.75
20120620,9.5424,9.727200000000002,9.737,9.4654,3807206,-2.39,68.26
20120619,9.776200000000001,9.366000000000001,9.867200000000002,9.317,3958372,4.65,68.96
20120618,9.342200000000002,9.108400000000001,9.373000000000001,9.070600000000002,3287874,1.43,65.98
20120615,9.210600000000001,8.857800000000001,9.230200000000002,8.7822,4724215,5.0,64.91
20120614,8.772400000000001,8.790600000000001,8.841000000000001,8.542800000000002,3738368,-0.27,61.99
20120613,8.7962,8.764000000000001,9.021600000000001,8.698200000000002,2562517,-0.3,63.2
20120612,8.8228,8.8564,9.0104,8.729000000000001,2971398,0.03,63.12
20120611,8.82,9.2946,9.322600000000001,8.8172,3279440,-4.02,63.96
20120608,9.1896,9.011800000000001,9.256800000000002,8.9222,3145278,1.55,65.33
20120607,9.049600000000002,9.324,9.366000000000001,9.0174,3007162,-1.88,65.37
20120606,9.2232,9.192400000000001,9.571800000000001,9.121000000000002,4384215,1.62,66.71
20120605,9.0762,9.101400000000002,9.286200000000001,8.995000000000001,3438594,-0.26,65.08
20120604,9.100000000000001,8.855,9.1336,8.7318,5042434,3.26,64.0
20120601,8.813,8.533000000000001,8.9222,8.498000000000001,5085242,-0.77,62.67
20120531,8.8816,9.338000000000001,9.4878,8.730400000000001,7692426,-5.79,63.71
20120530,9.427600000000002,9.587200000000001,9.66,9.38,4703488,-3.02,67.6
20120529,9.7216,9.948400000000001,9.961000000000002,9.548000000000002,4573434,-1.11,69.29
20120525,9.8308,9.884,10.291400000000001,9.784600000000001,4769656,-0.07,71.36
20120524,9.8378,10.0128,10.0366,9.73,2963659,-2.28,70.38
20120523,10.067400000000001,9.4458,10.101000000000003,9.4038,6305391,6.2,70.18
20120522,9.4794,10.052000000000001,10.136000000000001,9.415000000000001,5721895,-5.62,69.04
20120521,10.0436,9.779,10.1066,9.457,3592857,2.54,70.4
20120518,9.7944,10.122,10.185,9.150400000000001,4203453,-2.79,70.32
20120517,10.075800000000001,10.395000000000001,10.4174,10.066000000000003,3398237,-3.01,72.88
20120516,10.388000000000002,10.8598,10.9816,10.311000000000002,5245340,-4.23,75.51
20120515,10.8472,10.8892,11.102,10.794,4475594,0.68,78.37
20120514,10.7744,10.7982,11.011000000000001,10.585400000000002,5413176,-0.54,77.19
20120511,10.8332,10.204600000000001,10.9746,10.1486,8894352,6.85,76.75
20120510,10.138800000000002,10.479000000000001,10.497200000000001,10.094,3774877,-2.6,72.77
20120509,10.409,10.0982,10.490200000000002,9.987600000000002,3733985,2.14,73.64
20120508,10.190600000000002,10.229800000000001,10.2634,9.881200000000002,3892072,-0.9,72.0
20120507,10.283000000000001,10.15,10.586800000000002,10.1262,4103754,0.42,73.97
20120504,10.239600000000001,10.610600000000002,10.696000000000002,10.095400000000001,9096793,-3.72,74.08
20120503,10.635800000000001,11.453400000000002,11.505200000000002,10.5728,7574543,-7.61,77.41
20120502,11.512200000000002,11.303600000000001,11.617200000000002,11.2224,3912333,1.07,81.69
20120501,11.390400000000001,11.240600000000002,11.576600000000001,11.06,4714649,1.52,81.31
20120430,11.219600000000002,11.566800000000002,11.601800000000003,11.166400000000001,7527395,-4.3,80.79
20120427,11.723600000000001,11.9994,12.024600000000001,11.620000000000001,5151688,-1.56,83.98
20120426,11.9098,11.984,12.297600000000001,11.733400000000001,7998067,-1.48,85.48
20120425,12.089,12.402600000000001,12.402600000000001,11.418400000000002,11922883,-1.52,84.68
20120424,12.275200000000002,12.1128,12.600000000000001,12.082,16778352,-13.9,88.0
20120423,14.257600000000002,14.684600000000001,14.700000000000001,14.250600000000002,12039137,-4.02,102.64
20120420,14.855400000000001,15.052800000000001,15.143800000000002,14.793800000000001,2613322,-0.92,106.58
20120419,14.992600000000001,14.709800000000001,15.3594,14.599200000000002,3585410,0.12,107.55
20120418,14.974400000000001,14.9086,15.2208,14.875000000000002,3359167,-0.06,107.31
20120417,14.982800000000001,14.238000000000001,15.072400000000002,14.236600000000001,4447402,5.8,105.62
20120416,14.161000000000001,14.645400000000002,14.700000000000001,14.056000000000003,3820653,-2.9,101.76
20120413,14.583800000000002,14.6874,14.910000000000002,14.323400000000001,3957652,-0.09,103.97
20120412,14.596400000000003,14.176400000000003,14.690200000000003,13.903400000000001,4683598,4.46,102.66
20120411,13.973400000000002,14.4536,14.520800000000001,13.792800000000002,7476043,-2.07,100.63
20120410,14.268800000000002,15.0248,15.092,14.252,5016336,-4.46,103.98
20120409,14.935200000000002,15.226400000000002,15.355200000000002,14.9282,3237080,-3.46,107.69
20120405,15.47,15.3916,15.6254,15.3048,3240152,0.22,110.51
20120404,15.436400000000003,15.628200000000001,15.757000000000001,15.386000000000003,2968153,-2.39,110.78
20120403,15.814400000000001,15.514800000000001,15.995000000000001,15.365000000000002,6573266,-0.89,112.29
20120402,15.955800000000002,16.072000000000003,16.072000000000003,15.694,3807521,-0.93,113.63
20120330,16.105600000000003,16.171400000000002,16.420600000000004,15.985200000000003,4181738,-0.01,115.53
20120329,16.107000000000003,16.5102,16.602600000000002,15.820000000000002,4662645,-3.16,115.35
20120328,16.6334,16.835,16.94,16.567600000000002,3271348,-1.55,119.33
