trade_date,close,open,high,low,vol,pct_change,vwap
20110715,16.808,16.869600000000002,16.869600000000002,16.566,257277,-0.08,38.0
20110714,16.821199999999997,17.1908,17.2084,16.6628,403720,-1.52,38.26
20110713,17.0808,17.182,17.291999999999998,16.9532,260609,0.57,38.96
20110712,16.984,16.94,17.094,16.7992,219895,-0.03,38.62
20110711,16.9884,17.1952,17.336,16.830000000000002,281110,-2.18,38.62
20110708,17.3668,17.2876,17.3888,17.0412,240950,-0.7,39.3
20110707,17.49,17.591199999999997,17.6528,17.2568,496078,0.86,39.8
20110706,17.3404,16.6716,17.5956,16.596799999999998,910869,3.82,39.22
20110705,16.7024,16.6848,16.838800000000003,16.473599999999998,290385,0.11,37.9
20110701,16.6848,16.456,16.8476,16.3416,394658,1.66,37.85
20110630,16.412,16.1744,16.5792,16.1744,395067,2.11,37.36
20110629,16.0732,16.099600000000002,16.214000000000002,15.9016,340404,-0.08,36.51
20110628,16.0864,15.879600000000002,16.0864,15.738800000000001,180860,1.5,36.37
20110627,15.8488,15.8488,15.8576,15.6156,315443,-0.3,35.79
20110624,15.897200000000002,16.06,16.161199999999997,15.774000000000001,955260,-0.66,36.15
20110623,16.0028,15.914800000000001,16.038,15.708000000000002,236285,0.44,36.14
20110622,15.932400000000001,15.976400000000002,16.2756,15.897200000000002,231324,-0.58,36.56
20110621,16.024800000000003,15.73,16.051199999999998,15.686,324920,2.94,36.24
20110620,15.567200000000001,15.395600000000002,15.708000000000002,15.356,302773,0.63,35.34
20110617,15.470399999999998,15.5452,15.800399999999998,15.342799999999999,434481,0.06,35.25
20110616,15.4616,15.356,15.6244,15.2592,359870,0.83,35.15
20110615,15.334000000000001,15.567200000000001,15.62,15.254800000000001,286972,-2.13,34.97
20110614,15.6684,15.329600000000001,15.738800000000001,15.193200000000001,333865,3.58,35.54
20110613,15.127200000000002,15.2592,15.360399999999998,15.1052,288786,-0.19,34.56
20110610,15.153599999999999,15.1492,15.325199999999999,15.0876,370446,-0.79,34.56
20110609,15.2768,15.593599999999999,15.690399999999999,15.2592,459297,1.91,34.95
20110608,14.9908,15.012799999999999,15.2284,14.841199999999999,397357,-0.67,34.28
20110607,15.091999999999999,15.136,15.444,14.8192,459622,0.5,34.45
20110606,15.0172,15.1668,15.3032,14.977599999999999,478070,-1.16,34.41
20110603,15.193200000000001,15.4132,15.4484,15.140399999999998,355240,-2.57,34.72
20110602,15.593599999999999,15.575999999999999,15.835600000000001,15.505600000000001,500804,1.2,35.58
20110601,15.408800000000001,16.39,16.39,15.395600000000002,861899,-6.19,35.75
20110531,16.4252,16.3548,16.517599999999998,16.0732,332071,1.22,37.12
20110527,16.2272,16.3812,16.447200000000002,16.1436,186049,-0.57,37.04
20110526,16.3196,15.9104,16.337200000000003,15.8488,314699,2.69,36.77
20110525,15.8928,15.677200000000001,15.9676,15.677200000000001,167965,1.03,36.09
20110524,15.73,16.024800000000003,16.024800000000003,15.677200000000001,272279,-1.57,35.88
20110523,15.9808,15.721199999999998,16.0644,15.6948,453284,-0.3,36.08
20110520,16.0292,15.8576,16.0644,15.7168,355319,0.44,36.29
20110519,15.958800000000002,16.0116,16.1128,15.690399999999999,348277,0.47,36.2
20110518,15.884,15.677200000000001,15.9104,15.5188,399384,1.72,35.88
20110517,15.6156,15.7608,15.796,15.602400000000001,305543,-1.42,35.61
20110516,15.84,15.9456,16.06,15.7652,341807,-1.07,36.1
20110513,16.0116,16.2228,16.2316,15.9368,296574,-1.41,36.5
20110512,16.240399999999998,16.214000000000002,16.517599999999998,15.914800000000001,411794,-0.43,36.96
20110511,16.3108,16.5792,16.6144,16.1876,385327,-1.88,37.17
20110510,16.6232,16.5572,16.6672,16.4692,329364,0.99,37.72
20110509,16.4604,16.2668,16.5132,16.1744,304112,0.84,37.3
20110506,16.324,16.5088,16.631999999999998,16.2756,275659,-0.16,37.43
20110505,16.350399999999997,16.1216,16.544,15.9104,333458,0.92,37.21
20110504,16.2008,16.350399999999997,16.4252,15.985199999999999,441883,-0.59,36.78
20110503,16.2976,16.39,16.39,16.1832,310539,-0.8,37.08
20110502,16.4296,16.5088,16.605600000000003,16.3768,355813,-0.21,37.41
20110429,16.4648,16.7992,16.7992,16.4076,371926,-1.53,37.48
20110428,16.72,16.6936,16.7684,16.552799999999998,521084,1.01,37.98
20110427,16.552799999999998,15.985199999999999,16.9268,15.870800000000001,1421338,9.01,37.73
20110426,15.184399999999998,15.0084,15.523200000000001,14.907200000000001,605194,1.89,34.73
20110425,14.9028,15.184399999999998,15.2064,14.7928,343382,-2.34,33.85
20110421,15.2592,15.268,15.421999999999999,15.1492,129842,0.9,34.61
20110420,15.1228,15.1668,15.171199999999999,14.9292,212968,0.88,34.2
20110419,14.9908,15.078800000000001,15.153599999999999,14.894,207458,-0.15,34.07
20110418,15.012799999999999,15.1184,15.18,14.924800000000001,181275,-1.44,34.12
20110415,15.2328,15.2064,15.4,15.1228,384513,-0.49,34.61
20110414,15.307599999999999,15.056799999999999,15.408800000000001,15.056799999999999,412919,1.22,34.72
20110413,15.1228,15.312,15.439600000000002,15.030399999999998,238057,-0.92,34.44
20110412,15.263599999999999,15.356,15.4176,15.193200000000001,222038,-0.63,34.76
20110411,15.360399999999998,15.488000000000001,15.6068,15.263599999999999,271392,-0.85,34.99
20110408,15.4924,15.884,15.884,15.395600000000002,411582,-1.62,35.37
20110407,15.7476,15.9016,16.0424,15.73,455562,-1.13,35.98
20110406,15.928,15.888399999999999,16.0776,15.677200000000001,659190,0.86,36.0
20110405,15.7916,15.6508,15.928,15.5364,195480,0.45,35.94
20110404,15.721199999999998,15.5892,15.861999999999998,15.531999999999998,239676,1.3,35.78
20110401,15.5188,15.51,15.782799999999998,15.4748,270247,0.51,35.51
20110331,15.439600000000002,15.421999999999999,15.5364,15.360399999999998,459912,0.26,35.06
20110330,15.4,15.201999999999998,15.4968,15.0348,401573,2.1,34.79
20110329,15.0832,15.012799999999999,15.2152,14.924800000000001,370923,0.26,34.17
20110328,15.0436,15.109600000000002,15.171199999999999,14.96,288957,-0.35,34.23
20110325,15.096400000000001,15.224,15.250399999999999,15.026,400511,0.03,34.4
20110324,15.091999999999999,15.074399999999999,15.2592,14.96,262777,0.68,34.25
20110323,14.9908,14.871999999999998,15.074399999999999,14.8148,232566,0.24,34.04
20110322,14.9556,15.136,15.136,14.8984,163124,-1.19,34.02
20110321,15.136,15.1052,15.184399999999998,15.012799999999999,317403,1.27,34.34
20110318,14.9468,14.9732,15.290000000000001,14.85,492107,0.86,34.17
20110317,14.8192,14.907200000000001,15.175600000000001,14.797200000000002,544044,1.81,34.02
20110316,14.5552,14.467200000000002,14.999600000000001,14.361600000000001,688829,0.76,33.51
20110315,14.4452,13.97,14.6344,13.780800000000001,495255,0.31,32.76
20110314,14.4012,14.3308,14.6256,14.2384,278781,-0.55,32.94
20110311,14.480399999999998,14.6256,14.6256,14.2384,1480706,1.73,32.77
20110310,14.234,14.322,14.423200000000001,14.084399999999999,482318,-1.28,32.54
20110309,14.418800000000001,14.4716,14.761999999999999,14.308800000000002,838775,-0.4,32.77
20110308,14.475999999999999,14.0888,14.4892,14.0008,245696,2.65,32.74
20110307,14.101999999999999,14.216400000000002,14.370399999999998,13.802800000000001,552454,-0.59,31.92
20110304,14.1856,14.181199999999999,14.2824,14.031600000000001,400918,0.56,32.17
20110303,14.1064,13.4772,14.154800000000002,13.472800000000001,744671,5.74,31.36
20110302,13.3408,13.2748,13.5432,13.2264,448414,0.13,30.37
20110301,13.3232,13.574,13.6224,13.2264,181942,-1.59,30.38
20110228,13.5388,13.6268,13.8072,13.464,181942,-0.36,30.81
20110225,13.5872,13.3232,13.8292,13.3232,251188,1.98,30.9
20110224,13.3232,13.3672,13.5608,13.1516,334954,-0.53,30.31
20110223,13.393600000000001,13.736799999999999,13.736799999999999,13.2088,306623,-2.59,30.53
20110222,13.75,14.036,14.036,13.701600000000001,338927,-3.25,31.45
20110218,14.211999999999998,14.1416,14.242799999999999,13.926,353473,1.29,32.05
20110217,14.031600000000001,13.9436,14.168000000000001,13.8072,299977,0.69,31.88
20110216,13.934800000000001,13.838,14.036,13.8116,515464,0.32,31.71
20110215,13.8908,13.7896,14.071200000000001,13.763200000000001,484527,0.25,31.7
20110214,13.855599999999999,13.6268,13.926,13.5608,320563,1.32,31.47
20110211,13.675199999999998,13.4772,13.6796,13.3848,694218,1.27,30.96
20110210,13.5036,13.116399999999999,13.6224,13.112,466822,2.1,30.63
20110209,13.2264,13.5872,13.5872,13.0856,451542,-0.69,30.25
20110208,13.3188,13.31,13.42,13.2,250034,0.26,30.22
20110207,13.2836,13.376,13.4156,13.134,741727,-0.98,30.03
20110204,13.4156,13.2396,13.508,13.09,671227,1.33,30.45
20110203,13.2396,13.2924,13.5564,13.0592,933170,-2.24,30.04
20110202,13.5432,13.934800000000001,14.1328,12.482800000000001,2219946,-5.84,30.49
20110201,14.3836,14.308800000000002,14.454,14.2384,243233,1.62,32.68
20110131,14.154800000000002,14.198800000000002,14.256,13.97,253132,-0.06,32.14
20110128,14.163599999999999,14.63,14.63,14.1592,298332,-3.54,32.51
20110127,14.682799999999999,14.388000000000002,14.784,14.3132,274636,2.14,33.24
20110126,14.3748,14.3132,14.665199999999999,14.154800000000002,568179,0.99,33.0
20110125,14.234,14.0404,14.278,14.027199999999999,197654,0.75,32.18
20110124,14.1284,13.9832,14.2956,13.9568,268275,0.91,32.05
20110121,14.0008,14.1064,14.1856,13.97,194037,-0.28,31.97
20110120,14.0404,14.08,14.1944,13.9392,203427,-1.18,31.98
20110119,14.2076,14.5552,14.572799999999999,14.145999999999999,416605,-2.33,32.65
20110118,14.5464,14.612400000000001,14.748800000000001,14.3924,336233,-0.45,32.93
20110114,14.612400000000001,14.493599999999999,14.6608,14.3132,354809,0.61,32.95
20110113,14.5244,14.234,14.638800000000002,13.9876,397339,0.92,32.67
20110112,14.3924,14.4012,14.4408,14.211999999999998,325856,0.89,32.63
20110111,14.264800000000001,14.388000000000002,14.4584,14.1328,248265,-0.77,32.38
20110110,14.3748,14.3176,14.4628,14.145999999999999,240859,-0.18,32.64
20110107,14.4012,14.454,14.5552,14.154800000000002,256458,0.25,32.66
20110106,14.366,14.608,14.63,14.273599999999998,450711,0.68,32.78
20110105,14.2692,14.234,14.5068,14.124,510767,-0.15,32.49
20110104,14.291199999999998,14.344000000000001,14.845600000000001,13.815999999999999,1819380,0.0,32.66
20110103,14.291199999999998,14.19,14.528800000000002,14.145999999999999,194326,1.53,32.63
20101231,14.0756,14.0976,14.1856,14.027199999999999,211640,-0.16,32.05
20101230,14.0976,13.948,14.168000000000001,13.948,158878,1.26,32.04
20101229,13.9216,13.926,14.005199999999999,13.8732,77070,0.32,31.68
20101228,13.8776,14.036,14.036,13.798399999999999,146006,-0.94,31.58
20101227,14.0096,13.9172,14.101999999999999,13.8204,129523,0.49,31.77
20101223,13.9392,13.904,14.0096,13.815999999999999,131384,0.27,31.65
20101222,13.904,13.9612,14.058,13.8072,133126,-0.16,31.65
20101221,13.926,13.618,13.97,13.596,287576,3.03,31.41
20101220,13.5168,13.53,13.5828,13.3408,232220,0.33,30.7
20101217,13.472800000000001,13.5608,13.6268,13.3364,573318,-0.71,30.65
20101216,13.5696,13.4596,13.6884,13.3364,410382,1.38,30.72
20101215,13.3848,13.4288,13.5476,13.3276,401714,-0.13,30.49
20101214,13.4024,13.4156,13.5476,13.2,406590,0.49,30.59
20101213,13.3364,13.723600000000001,13.723600000000001,13.3232,379338,-2.1,30.63
20101210,13.6224,13.4904,13.6356,13.3892,206362,1.11,30.78
20101209,13.472800000000001,13.6488,13.6576,13.450800000000001,363195,-0.42,30.68
20101208,13.53,13.838,13.838,13.512400000000001,448211,-1.71,30.95
20101207,13.763200000000001,13.662,13.948,13.6356,402781,1.41,31.29
20101206,13.574,13.464,13.64,13.354000000000001,443406,0.65,30.8
20101203,13.485999999999999,13.1692,13.6928,13.103200000000001,587298,1.83,30.55
20101202,13.244000000000002,12.9888,13.2968,12.9008,518612,1.96,29.84
20101201,12.9888,12.936,13.138399999999999,12.9096,282355,2.22,29.56
20101130,12.7072,12.76,12.7952,12.6016,410424,-1.16,28.84
20101129,12.8568,12.8964,12.9184,12.6192,330592,-0.51,29.0
20101126,12.9228,12.9756,13.0592,12.8964,126873,-1.01,29.49
20101124,13.0548,12.804,13.0768,12.804,556866,2.59,29.48
20101123,12.7248,12.557599999999999,12.7468,12.4476,700930,0.8,28.73
20101122,12.623600000000001,12.504800000000001,12.65,12.408,382142,0.56,28.51
20101119,12.5532,12.3112,12.87,12.2628,675854,1.78,28.53
20101118,12.3332,12.3904,12.5796,12.2804,293284,0.57,28.17
20101117,12.2628,12.1088,12.3816,12.0472,405708,1.53,27.87
20101116,12.078,12.034,12.144,11.88,287026,-0.54,27.38
20101115,12.144,12.298,12.3816,12.1308,253995,-0.86,27.85
20101112,12.2496,12.1792,12.3464,12.1088,271893,-0.22,27.88
20101111,12.276,12.1132,12.2848,12.0912,284497,0.29,27.69
20101110,12.2408,12.254000000000001,12.32,12.1044,332293,0.32,27.77
20101109,12.2012,12.5532,12.5532,12.1308,290453,-2.39,27.92
20101108,12.5004,12.495999999999999,12.6324,12.298,158966,-0.42,28.39
20101105,12.5532,12.6588,12.7204,12.474,312791,-0.56,28.58
20101104,12.623600000000001,12.5708,12.76,12.517999999999999,525782,1.34,28.71
20101103,12.4564,12.276,12.4916,12.232000000000001,1276124,1.72,28.14
20101102,12.245199999999999,12.245199999999999,12.3156,12.0912,600212,1.31,27.72
20101101,12.0868,12.3816,12.408,11.924000000000001,571624,-2.07,27.63
20101029,12.342,12.2848,12.4344,12.1704,530483,0.29,28.03
20101028,12.306799999999999,12.4036,12.544400000000001,12.21,900294,0.11,27.95
20101027,12.293600000000001,11.554400000000001,12.3332,11.4752,1774902,7.38,27.59
20101026,11.4488,11.572000000000001,11.7172,11.4444,359454,-1.7,26.24
20101025,11.646799999999999,11.66,11.77,11.585199999999999,218503,0.53,26.5
20101022,11.585199999999999,11.4928,11.629199999999999,11.4136,402395,1.04,26.29
20101021,11.4664,11.528,11.5808,11.242,401286,-0.42,25.89
20101020,11.514800000000001,11.321200000000001,11.638,11.277199999999999,425146,2.47,26.12
20101019,11.2376,11.2508,11.3696,11.154,450486,-1.62,25.57
20101018,11.4224,11.44,11.4664,11.3696,285948,0.12,25.94
20101015,11.4092,11.5192,11.5192,11.2948,470013,0.43,25.99
20101014,11.3608,11.395999999999999,11.4532,11.2992,343472,-0.73,25.83
20101013,11.4444,11.2288,11.5808,11.22,460566,2.2,26.08
20101012,11.198,11.0176,11.2596,10.912,298139,1.43,25.33
20101011,11.0396,11.0792,11.1408,11.0044,691840,-0.71,25.18
20101008,11.1188,11.074800000000002,11.277199999999999,10.951600000000001,754050,0.28,25.38
20101007,11.088,11.145199999999999,11.2112,10.973600000000001,471853,0.44,25.19
20101006,11.0396,11.154,11.2156,10.986799999999999,270529,-1.32,25.15
20101005,11.184800000000001,10.973600000000001,11.2728,10.934000000000001,288392,3.14,25.35
20101004,10.846,10.9692,11.1012,10.718399999999999,470103,-1.48,24.67
20101001,11.008799999999999,11.352,11.356399999999999,10.9032,408621,-1.57,25.07
20100930,11.184800000000001,11.4312,11.4884,11.1716,417663,-1.55,25.58
20100929,11.3608,11.3256,11.4576,11.044,597486,-0.23,25.65
20100928,11.3872,11.418,11.4312,11.1276,509017,0.19,25.62
20100927,11.3652,11.338799999999999,11.44,11.1276,379528,0.19,25.68
20100924,11.343200000000001,11.1012,11.4268,11.044,346880,3.49,25.69
20100923,10.9604,11.1892,11.277199999999999,10.912,445556,-2.85,25.16
20100922,11.281600000000001,11.3872,11.4488,11.2068,461723,-1.0,25.66
20100921,11.395999999999999,11.3872,11.554400000000001,11.2464,741922,0.0,25.89
20100920,11.395999999999999,11.462,11.5412,11.255199999999999,493200,-0.38,25.85
20100917,11.44,11.4884,11.5632,11.11,712366,0.74,26.03
20100916,11.356399999999999,11.176,11.5324,11.1364,808717,1.98,25.88
20100915,11.1364,11.105599999999999,11.1892,11.0,485480,0.24,25.25
20100914,11.11,11.1716,11.33,11.074800000000002,451923,-0.32,25.39
20100913,11.145199999999999,11.048399999999999,11.2156,11.008799999999999,450140,1.89,25.37
20100910,10.9384,11.022,11.176,10.8724,392135,-0.68,24.95
20100909,11.013200000000001,11.321200000000001,11.404800000000002,10.986799999999999,313223,-1.73,25.23
20100908,11.2068,10.9956,11.3476,10.9956,340028,2.45,25.44
20100907,10.9384,10.956,11.088,10.8108,290657,-0.68,24.85
20100903,11.013200000000001,11.1804,11.316799999999999,10.951600000000001,283510,-0.12,25.09
20100902,11.026399999999999,11.013200000000001,11.0924,10.854800000000001,283856,0.28,24.99
20100901,10.9956,10.4016,11.0044,10.296,713575,7.53,24.58
20100831,10.2256,10.582,10.661200000000001,10.1816,1222185,-3.65,23.43
20100830,10.6128,10.956,11.008799999999999,10.6084,469664,-3.75,24.3
20100827,11.026399999999999,10.7316,11.105599999999999,10.661200000000001,394138,4.07,24.85
20100826,10.5952,10.6524,10.9956,10.56,300182,-0.41,24.38
20100825,10.6392,10.3972,10.758,10.34,620201,1.77,24.17
20100824,10.454400000000001,10.6876,10.696399999999999,10.2652,798896,-35.45,23.72
20100823,11.043000000000001,11.259,11.421,11.027999999999999,171844,-1.15,37.5
20100820,11.172,11.052000000000001,11.229,10.835999999999999,345504,0.7,36.93
20100819,11.094,11.393999999999998,11.447999999999999,10.886999999999999,320297,-3.22,36.9
20100818,11.463,11.168999999999999,11.571,11.04,347433,2.74,38.07
20100817,11.156999999999998,10.938,11.243999999999998,10.911,359652,3.25,37.21
20100816,10.806000000000001,10.605,11.025,10.536,205674,1.21,36.19
20100813,10.677000000000001,10.821,11.007,10.668000000000001,148455,-1.87,35.95
20100812,10.881,10.610999999999999,10.95,10.5,376750,1.43,35.99
20100811,10.728,10.929,10.929,10.616999999999999,452534,-2.96,35.86
20100810,11.055,11.247,11.322000000000001,10.95,157150,-3.05,36.95
20100809,11.402999999999999,11.355,11.442,11.214,144910,1.31,37.82
20100806,11.256,11.127,11.297999999999998,10.868999999999998,364860,0.19,37.03
20100805,11.235000000000001,11.493,11.493,10.985999999999999,805790,-3.35,37.4
20100804,11.625,11.385,11.709,11.297999999999998,369876,2.27,38.66
20100803,11.366999999999999,11.664,11.697000000000001,11.348999999999998,475451,-2.72,38.27
20100802,11.685,12.002999999999998,12.18,11.592,394990,-1.22,39.32
20100730,11.828999999999999,11.757,11.924999999999999,11.549999999999999,256539,-0.18,39.33
20100729,11.85,12.06,12.06,11.676,680451,-1.79,39.66
20100728,12.065999999999999,11.777999999999999,12.281999999999998,11.610000000000001,1464201,5.79,40.19
20100727,11.406,11.672999999999998,11.766,11.322000000000001,339816,-1.45,38.19
20100726,11.574,11.4,11.757,11.295,476226,1.9,38.51
20100723,11.357999999999999,10.895999999999999,11.388,10.895999999999999,256646,3.61,37.38
20100722,10.962,10.739999999999998,10.982999999999999,10.739999999999998,435114,3.42,36.36
20100721,10.598999999999998,11.04,11.052000000000001,10.527000000000001,222258,-3.5,35.78
20100720,10.982999999999999,10.779,11.016,10.647,164426,0.74,36.25
20100719,10.902000000000001,10.755,10.95,10.674,209873,1.4,36.14
20100716,10.752,10.737,10.83,10.68,267697,-0.69,35.83
20100715,10.827,11.072999999999999,11.127,10.697999999999999,156729,-2.41,35.99
20100714,11.094,10.95,11.199,10.929,168435,0.76,36.93
20100713,11.01,10.868999999999998,11.043000000000001,10.719,230238,2.63,36.41
20100712,10.728,10.772999999999998,10.968,10.626,131576,-0.36,35.81
20100709,10.767,10.638,10.790999999999999,10.572000000000001,102105,0.87,35.61
20100708,10.674,10.65,10.731,10.554,150481,1.22,35.48
20100707,10.545,10.190999999999999,10.563,10.122,203950,4.02,34.72
20100706,10.136999999999999,10.610999999999999,10.77,10.104,370082,-3.26,34.59
20100702,10.479,10.493999999999998,10.539,10.338,292105,0.32,34.79
20100701,10.446,10.545,10.643999999999998,10.113,370333,-0.91,34.42
20100630,10.542,10.584,10.758,10.497,226059,-0.17,35.38
20100629,10.56,10.476,10.713,10.44,358824,-0.71,35.25
20100628,10.635,10.455,10.713,10.418999999999999,199333,1.99,35.3
20100625,10.427999999999999,10.464,10.632,10.383,1087961,0.29,34.92
20100624,10.397999999999998,10.469999999999999,10.572000000000001,10.341,165856,-0.94,34.85
