trade_date,close,open,high,low,vol,pct_change,vwap
20051229,91.94,92.82,93.16,91.75,83600,-0.89,92.18
20051228,92.77,92.19,92.78,92.17,127000,0.02,92.54
20051227,92.75,93.33,93.44,92.6,151900,-0.43,93.03
20051223,93.15,92.25,93.29,92.25,172300,1.21,93.05
20051222,92.04,91.55,92.14,90.94,75600,0.43,91.61
20051221,91.65,90.75,91.86,90.75,97000,0.71,91.26
20051220,91.0,90.69,91.48,90.61,115300,0.34,90.92
20051219,90.69,91.2,91.2,90.45,138400,-0.67,90.73
20051216,91.3,91.28,91.6,91.11,161800,-0.25,91.3
20051215,91.53,92.42,92.75,91.26,141700,-0.69,91.95
20051214,92.17,92.25,93.0,91.82,85400,-0.22,92.44
20051213,92.37,92.1,92.45,91.7,133400,0.29,92.14
20051212,92.1,92.4,92.43,91.75,95300,-0.09,92.08
20051209,92.18,92.2,92.45,91.51,39600,0.1,92.02
20051208,92.09,92.45,92.92,91.3,130000,-0.17,92.09
20051207,92.25,92.6,92.61,91.81,152500,-0.17,92.26
20051206,92.41,92.0,92.64,92.0,121700,0.58,92.45
20051205,91.88,91.78,92.06,90.89,136200,-0.16,91.65
20051202,92.03,92.1,92.2,91.06,73500,0.01,91.91
20051201,92.02,91.95,92.25,91.3,144500,0.35,91.8
20051130,91.7,92.15,92.38,91.15,207100,-0.41,91.83
20051129,92.08,91.9,92.08,91.54,322800,0.2,91.79
20051128,91.9,93.0,93.0,91.8,138300,-1.11,92.24
20051125,92.93,92.45,93.1,91.91,19900,0.52,92.66
20051123,92.45,92.22,92.78,92.02,124700,-0.02,92.46
20051122,92.47,92.1,92.76,91.85,254900,0.26,92.34
20051121,92.23,92.0,92.49,91.3,237700,0.08,92.32
20051118,92.16,91.9,92.16,91.35,93700,0.45,91.66
20051117,91.75,91.1,91.8,90.55,208300,0.99,91.42
20051116,90.85,92.5,92.5,90.67,210100,-1.19,91.42
20051115,91.94,92.32,92.46,91.7,75900,-0.44,92.03
20051114,92.35,91.69,92.46,91.67,105900,0.5,92.01
20051111,91.89,91.5,91.9,91.05,92900,0.7,91.47
20051110,91.25,89.05,91.65,88.8,209300,2.2,90.47
20051109,89.29,88.1,90.41,88.1,120700,1.24,89.75
20051108,88.2,88.39,88.81,88.05,121100,-1.33,88.42
20051107,89.39,89.5,90.0,89.34,73600,-0.61,89.59
20051104,89.94,89.55,89.97,88.25,77700,0.16,89.23
20051103,89.8,90.35,90.77,89.56,67100,-0.33,89.96
20051102,90.1,88.7,90.12,88.31,107800,1.44,89.38
20051101,88.82,88.8,89.79,87.68,214800,-1.18,88.66
20051031,89.88,88.4,89.93,88.4,119100,1.95,89.42
20051028,88.16,86.91,88.17,86.86,266100,1.54,87.84
20051027,86.82,87.17,87.45,86.78,407700,-0.42,87.02
20051026,87.19,86.6,87.86,86.54,283800,-0.24,87.39
20051025,87.4,86.75,88.03,85.41,966100,0.01,86.69
20051024,87.39,86.0,87.51,85.99,81800,2.51,87.0
20051021,85.25,84.25,85.58,84.13,123100,1.49,84.87
20051020,84.0,84.45,84.56,83.7,165100,-0.83,84.25
20051019,84.7,82.81,84.71,82.21,104000,2.18,83.28
20051018,82.89,83.85,84.51,82.88,87900,-1.14,83.52
20051017,83.85,82.9,84.01,82.6,198500,1.02,83.34
20051014,83.0,82.25,83.14,82.0,120200,2.2,82.63
20051013,81.21,81.23,82.57,80.83,122600,-0.27,81.53
20051012,81.43,82.09,82.09,80.35,161100,-0.94,81.28
20051011,82.2,83.95,84.49,81.71,254500,-1.84,82.82
20051010,83.74,84.75,85.0,83.62,69800,-1.48,84.11
20051007,85.0,87.0,87.07,84.53,159000,-2.47,85.19
20051006,87.15,87.4,87.82,86.25,105800,-0.51,86.86
20051005,87.6,89.65,89.65,87.38,124700,-2.56,87.96
20051004,89.9,90.35,90.43,89.69,168000,-0.66,89.96
20051003,90.5,90.15,90.77,88.95,66000,0.56,89.98
20050930,90.0,89.0,90.32,88.8,73300,1.11,89.7
20050929,89.01,87.0,89.02,85.9,102700,2.43,87.48
20050928,86.9,88.82,89.2,86.81,75700,-3.07,87.52
20050927,89.65,89.45,89.65,88.0,103500,0.22,88.83
20050926,89.45,89.13,89.75,89.13,51800,0.52,89.37
20050923,88.99,89.1,89.37,88.2,219400,-0.29,88.98
20050922,89.25,88.17,89.85,86.54,86400,1.22,88.53
20050921,88.17,89.6,89.74,88.16,96800,-1.82,89.04
20050920,89.8,90.0,90.61,89.6,65400,-0.44,90.02
20050919,90.2,90.84,91.61,89.87,54500,-0.43,90.53
20050916,90.59,90.97,90.97,89.87,94200,-0.17,90.26
20050915,90.74,90.15,90.75,90.15,47100,0.63,90.51
20050914,90.17,90.06,90.49,89.46,75300,0.12,89.97
20050913,90.06,90.65,90.79,89.69,62000,-0.81,90.13
20050912,90.8,90.7,91.0,90.3,55900,-0.09,90.69
20050909,90.88,90.38,90.94,90.02,53000,0.56,90.52
20050908,90.37,89.7,90.66,89.7,59800,0.39,90.25
20050907,90.02,90.79,90.79,89.7,54500,-1.07,90.03
20050906,90.99,88.0,91.09,87.8,101200,3.22,90.23
20050902,88.15,89.1,89.5,87.92,104200,-1.07,88.67
20050901,89.1,87.9,90.57,87.71,120400,1.31,89.2
20050831,87.95,85.98,87.96,85.98,211500,2.29,87.26
20050830,85.98,86.33,86.41,85.68,114600,-0.59,86.13
20050829,86.49,86.35,86.65,85.75,109100,-0.13,86.26
20050826,86.6,87.17,87.3,86.25,108500,-0.63,86.61
20050825,87.15,86.82,87.33,85.85,120400,0.52,86.97
20050824,86.7,86.0,87.17,86.0,160200,0.25,86.69
20050823,86.48,85.97,86.56,85.93,130300,0.71,86.2
20050822,85.87,86.0,86.5,85.63,74600,-0.15,85.96
20050819,86.0,86.57,86.57,85.61,59500,-0.66,86.02
20050818,86.57,86.46,86.62,85.62,124000,0.14,86.06
20050817,86.45,87.3,87.94,86.42,154000,-1.75,87.08
20050816,87.99,86.0,88.17,86.0,120400,1.66,87.66
20050815,86.55,85.68,87.75,85.3,84600,0.84,86.42
20050812,85.83,86.0,86.67,85.4,107500,-0.76,85.91
20050811,86.49,84.36,86.5,84.32,187000,2.36,85.56
20050810,84.5,84.75,86.1,84.22,453600,0.6,85.43
20050809,84.0,83.65,85.27,83.3,246600,0.72,84.17
20050808,83.4,85.5,85.7,82.86,245400,-3.92,84.36
20050805,86.8,89.95,90.2,86.42,441400,-5.6,87.97
20050804,91.95,92.0,92.6,91.38,300600,-0.24,91.85
20050803,92.17,92.35,92.65,91.73,84900,-0.73,92.18
20050802,92.85,92.25,92.86,92.08,227200,0.65,92.39
20050801,92.25,91.86,92.25,91.2,68200,0.42,91.64
20050729,91.86,92.4,92.85,91.85,50800,-0.8,92.3
20050728,92.6,91.63,93.14,91.61,39500,1.09,92.43
20050727,91.6,91.44,92.1,91.12,122600,0.17,91.59
20050726,91.44,90.0,91.5,89.98,97700,1.62,91.05
20050725,89.98,89.09,89.99,89.05,54300,1.0,89.53
20050722,89.09,88.55,89.1,88.35,54400,0.89,88.65
20050721,88.3,89.6,89.91,88.29,132600,-1.62,89.04
20050720,89.75,88.55,89.76,88.43,125700,1.18,89.15
20050719,88.7,87.8,88.76,87.8,33900,1.29,88.47
20050718,87.57,87.37,88.12,86.98,42300,0.08,87.47
20050715,87.5,87.32,87.53,86.54,44800,0.23,87.26
20050714,87.3,89.25,89.3,86.8,144900,-1.52,87.37
20050713,88.65,89.0,89.4,88.46,86300,-0.76,88.88
20050712,89.33,88.91,89.7,88.91,106600,0.43,89.39
20050711,88.95,87.9,89.26,87.65,154300,1.95,88.6
20050708,87.25,85.5,87.6,85.09,86100,2.19,86.84
20050707,85.38,84.3,85.42,84.25,87700,0.48,84.91
20050706,84.97,84.94,85.59,84.71,98800,-0.04,85.11
20050705,85.0,83.57,85.3,83.57,119600,1.17,84.85
20050701,84.02,83.26,84.23,83.26,88800,1.16,83.61
20050630,83.06,83.4,83.75,82.07,139500,-0.17,83.17
20050629,83.2,83.27,83.75,83.0,142500,-0.08,83.44
20050628,83.27,84.1,84.15,82.7,331700,-1.23,82.97
20050627,84.31,85.25,85.25,83.97,338200,-1.04,84.44
20050624,85.2,85.72,86.13,84.5,790900,-0.12,85.21
20050623,85.3,85.14,85.85,85.08,209000,0.18,85.49
20050622,85.15,85.0,85.15,84.39,189800,0.72,84.82
20050621,84.54,84.61,84.87,84.1,149600,-0.07,84.45
20050620,84.6,84.47,85.3,84.47,144600,0.13,84.87
20050617,84.49,85.0,85.37,84.36,359800,-0.55,84.76
20050616,84.96,84.94,85.2,84.53,111400,-0.01,84.96
20050615,84.97,84.94,85.1,84.3,196900,0.04,84.71
20050614,84.94,84.4,84.96,84.4,169000,0.65,84.69
20050613,84.39,83.35,84.4,83.05,195700,0.88,83.86
20050610,83.65,82.64,83.73,82.4,192200,1.53,83.01
20050609,82.39,81.85,83.2,81.84,165200,0.05,82.59
20050608,82.35,81.97,82.81,81.85,154000,0.92,82.45
20050607,81.6,81.0,82.13,80.75,191300,1.56,81.45
20050606,80.35,79.89,80.58,79.89,171500,0.71,80.32
20050603,79.78,80.34,81.7,79.78,175000,-0.56,80.57
20050602,80.23,80.19,80.86,80.08,105100,-0.05,80.46
20050601,80.27,80.15,81.03,79.7,186400,0.34,80.49
20050531,80.0,78.84,80.0,78.83,252900,1.39,79.41
20050527,78.9,78.64,79.0,78.15,94300,0.78,78.54
20050526,78.29,79.3,79.85,77.84,176600,-0.96,78.56
20050525,79.05,80.3,80.33,78.66,113400,-1.68,79.3
20050524,80.4,81.0,81.5,80.1,119300,-1.35,80.84
20050523,81.5,82.27,82.57,81.45,132500,-0.95,82.15
20050520,82.28,81.36,82.28,80.8,178400,1.12,81.56
20050519,81.37,80.35,81.9,80.19,185800,0.96,81.26
20050518,80.6,80.0,80.7,79.61,167200,1.03,80.4
20050517,79.78,79.1,79.92,78.42,102900,0.54,79.17
20050516,79.35,78.78,79.59,78.73,217600,1.04,79.24
20050513,78.53,79.32,79.42,78.18,179400,-0.73,78.85
20050512,79.11,79.45,79.8,78.75,293400,-0.68,79.3
20050511,79.65,79.25,79.99,78.43,176600,0.5,79.41
20050510,79.25,78.95,79.38,78.5,162400,0.06,78.93
20050509,79.2,77.75,79.3,77.7,252500,2.06,78.87
20050506,77.6,76.82,78.57,76.21,318300,0.69,77.72
20050505,77.07,74.75,77.1,74.75,254900,3.1,76.41
20050504,74.75,74.4,75.45,74.35,170900,0.15,74.98
20050503,74.64,75.7,75.71,74.29,204500,-1.72,74.96
20050502,75.95,76.5,76.55,74.13,252800,0.0,75.2
20050429,75.95,74.27,75.95,73.75,145600,2.61,74.64
20050428,74.02,74.8,74.8,73.81,84900,-1.04,74.17
20050427,74.8,73.9,75.0,73.03,136500,1.37,74.35
20050426,73.79,73.97,74.43,73.66,103900,-0.26,73.91
20050425,73.98,71.75,73.98,71.7,213800,2.85,73.09
20050422,71.93,71.19,71.93,70.58,100000,0.83,71.31
20050421,71.34,70.9,71.35,70.1,89500,0.83,70.76
20050420,70.75,71.6,71.8,70.59,147000,-1.64,71.1
20050419,71.93,71.2,71.93,71.04,107400,0.88,71.5
20050418,71.3,71.2,71.65,70.25,92000,0.35,71.14
20050415,71.05,71.09,71.75,70.59,145600,0.07,71.07
20050414,71.0,71.5,71.65,70.9,99500,-0.7,71.18
20050413,71.5,72.1,72.44,71.28,92300,-1.01,71.76
20050412,72.23,71.0,72.23,70.5,153200,1.73,71.21
20050411,71.0,70.93,71.05,70.26,108400,0.16,70.81
20050408,70.89,70.85,71.4,70.48,208800,-0.18,70.96
20050407,71.02,70.42,71.31,70.1,96800,1.21,70.76
20050406,70.17,70.25,70.69,70.01,113300,0.24,70.24
20050405,70.0,69.57,70.18,69.57,137800,0.62,69.88
20050404,69.57,69.7,69.7,68.5,190500,0.17,68.82
20050401,69.45,70.3,70.3,68.65,229500,0.51,69.13
20050331,69.1,69.89,70.51,68.73,166200,-0.99,69.54
20050330,69.79,69.25,69.99,69.25,170100,0.98,69.67
20050329,69.11,68.88,69.65,68.56,348000,-0.83,69.13
20050328,69.69,70.55,71.05,69.33,188900,-1.16,69.88
20050324,70.51,70.9,71.8,70.5,133400,0.23,70.95
20050323,70.35,70.85,71.0,69.45,370500,-1.05,70.17
20050322,71.1,72.4,73.15,70.76,150300,-1.52,71.89
20050321,72.2,73.2,73.2,71.76,187400,-1.3,72.32
20050318,73.15,74.5,74.5,72.5,217000,-1.01,73.56
20050317,73.9,73.1,74.0,73.1,69600,1.27,73.75
20050316,72.97,74.09,74.31,72.86,127400,-1.25,73.49
20050315,73.89,74.3,75.18,73.74,181100,-0.22,74.47
20050314,74.05,72.44,74.05,72.43,69700,2.22,73.39
20050311,72.44,73.3,73.3,72.31,133600,-1.31,72.86
20050310,73.4,72.93,73.64,72.31,136900,0.66,73.06
20050309,72.92,74.8,74.8,72.5,255300,-3.37,73.04
20050308,75.46,75.96,75.96,75.03,103200,-0.79,75.45
20050307,76.06,74.95,76.61,74.72,243600,1.49,75.7
20050304,74.94,73.5,75.29,73.44,245700,1.96,74.46
20050303,73.5,73.7,74.23,73.41,193000,0.14,73.66
20050302,73.4,73.9,73.9,72.74,184100,-0.66,73.32
20050301,73.89,72.2,73.97,72.2,143000,2.51,73.18
20050228,72.08,73.4,73.52,71.64,211900,-2.13,72.5
20050225,73.65,72.0,73.69,72.0,162900,2.21,72.68
20050224,72.06,72.06,72.45,71.8,139200,0.0,72.05
20050223,72.06,72.95,73.5,72.06,152200,-0.88,72.86
20050222,72.7,75.4,75.4,72.7,197500,-3.71,73.6
20050218,75.5,76.17,76.17,75.32,104100,-0.88,75.75
20050217,76.17,76.25,76.7,76.04,167200,-0.09,76.33
20050216,76.24,75.3,76.29,74.87,151600,1.49,75.64
20050215,75.12,75.17,75.85,74.99,253300,-0.17,75.46
20050214,75.25,74.9,75.25,74.63,163400,0.6,74.98
20050211,74.8,74.7,74.82,73.95,225300,0.08,74.39
20050210,74.74,74.08,74.78,73.67,194500,0.89,74.17
20050209,74.08,73.5,74.28,73.5,227100,0.31,73.97
20050208,73.85,73.95,74.28,73.75,185100,0.0,73.97
20050207,73.85,74.9,75.04,73.8,171300,-1.73,74.4
20050204,75.15,73.85,75.15,73.68,193000,2.05,74.33
20050203,73.64,73.95,74.31,73.11,126300,-0.08,73.74
20050202,73.7,71.95,73.75,71.9,636300,2.23,73.06
20050201,72.09,72.05,72.31,71.79,258000,0.19,72.04
20050131,71.95,72.26,72.8,70.93,400800,-0.08,71.83
20050128,72.01,72.6,72.69,71.25,502300,-0.68,71.89
20050127,72.5,73.54,73.78,72.5,382100,-1.75,72.87
20050126,73.79,73.25,73.87,72.99,159300,1.08,73.34
20050125,73.0,75.38,75.88,73.0,249300,-2.93,74.25
20050124,75.2,76.2,76.52,75.05,142200,-1.07,75.54
20050121,76.01,76.0,76.93,75.46,171700,-0.28,76.21
20050120,76.22,76.61,76.93,75.4,266800,-0.18,76.25
20050119,76.36,76.3,77.43,75.82,204700,0.09,76.65
20050118,76.29,75.43,76.41,74.81,233900,1.14,75.78
20050114,75.43,74.47,75.94,73.89,555900,2.79,75.27
20050113,73.38,73.2,74.5,72.78,388700,-0.27,73.75
20050112,73.58,74.54,74.66,72.91,406900,-1.29,73.5
20050111,74.54,75.81,75.9,74.46,281100,-1.66,74.89
20050110,75.8,76.65,76.85,75.76,536500,-1.8,76.29
20050107,77.19,78.1,78.55,77.19,225700,-0.66,77.82
20050106,77.7,78.09,79.49,77.7,549100,-0.5,78.63
20050105,78.09,80.93,80.93,77.19,444400,-3.62,79.07
20050104,81.02,82.67,83.15,81.02,242100,-2.11,82.15
20050103,82.77,83.86,84.32,82.35,281500,-1.23,83.01
20041231,83.8,82.5,83.8,82.5,206400,1.58,83.38
20041230,82.5,82.53,82.95,82.47,89100,-0.16,82.77
20041229,82.63,82.41,82.95,82.23,84700,-0.69,82.74
20041228,83.2,82.85,83.2,82.71,116800,0.48,83.02
20041227,82.8,83.6,83.8,82.3,85500,-0.9,82.96
20041223,83.55,84.79,84.81,83.55,66800,-1.17,84.15
20041222,84.54,84.54,84.7,84.02,162600,0.0,84.43
20041221,84.54,83.83,84.61,83.68,108500,1.11,84.18
20041220,83.61,84.1,84.3,83.39,151100,-1.05,83.83
20041217,84.5,83.5,84.65,82.68,161800,1.1,83.8
20041216,83.58,85.11,85.43,83.39,133300,-1.8,84.14
20041215,85.11,84.76,85.14,84.12,117200,0.41,84.77
20041214,84.76,84.35,84.87,83.87,113500,0.36,84.44
20041213,84.46,84.75,84.88,84.27,191100,0.13,84.44
20041210,84.35,83.05,84.46,82.89,154000,1.46,83.89
20041209,83.14,82.36,83.2,81.82,164200,0.96,82.38
20041208,82.35,81.71,82.54,81.7,202100,1.09,82.2
20041207,81.46,82.65,82.67,81.2,260400,-1.59,82.11
20041206,82.78,81.2,83.15,81.09,214600,1.83,82.66
20041203,81.29,80.65,81.45,80.6,270400,1.11,81.25
20041202,80.4,80.92,80.92,79.82,164800,-0.51,80.48
20041201,80.81,80.53,81.2,80.02,354800,0.35,80.66
20041130,80.53,80.8,80.84,80.15,120200,-0.12,80.5
20041129,80.63,81.3,81.9,80.62,159500,-0.82,81.22
20041126,81.3,81.1,81.82,81.04,48400,-0.78,81.41
20041124,81.94,80.7,81.95,80.7,111400,1.65,81.59
20041123,80.61,80.38,80.76,79.7,179100,0.29,80.13
20041122,80.38,78.08,80.38,78.08,238100,2.92,79.41
20041119,78.1,79.9,79.9,78.06,221900,-2.18,78.47
20041118,79.84,79.56,80.59,79.09,156000,0.26,79.66
20041117,79.63,82.4,82.93,79.2,183100,-3.07,81.3
20041116,82.15,83.7,84.18,82.03,190100,-1.85,83.09
20041115,83.7,81.67,83.7,81.61,175900,2.42,82.82
20041112,81.72,80.0,81.72,79.43,262300,2.15,80.32
20041111,80.0,80.04,80.04,79.83,114500,-0.05,79.96
20041110,80.04,79.3,80.91,79.09,189700,0.65,79.47
20041109,79.52,79.9,80.15,79.4,284700,-1.75,79.72
20041108,80.94,80.05,81.2,79.74,149800,0.95,80.73
20041105,80.18,81.85,81.85,79.57,276100,-2.04,80.41
20041104,81.85,79.9,81.91,79.9,144100,2.44,81.04
20041103,79.9,80.58,80.58,79.25,173900,1.14,79.94
20041102,79.0,79.3,79.99,78.81,205800,-0.08,79.43
20041101,79.06,78.65,79.84,78.34,241600,0.76,79.46
20041029,78.46,78.26,79.2,78.1,171400,-0.38,78.61
20041028,78.76,79.15,79.38,78.48,97000,-0.37,78.82
20041027,79.05,78.6,79.2,78.42,132000,0.61,78.83
20041026,78.57,77.4,78.57,77.28,101900,1.8,77.71
20041025,77.18,77.4,77.71,76.92,99000,-0.45,77.18
20041022,77.53,78.57,79.31,77.47,134500,-1.32,78.52
20041021,78.57,76.99,78.57,76.62,168500,1.93,78.07
20041020,77.08,76.9,77.31,75.67,163600,0.36,76.67
20041019,76.8,77.0,77.79,76.8,132100,0.05,77.34
20041018,76.76,76.23,77.12,76.1,88400,0.8,76.69
20041015,76.15,75.9,76.42,75.86,84400,0.59,76.09
20041014,75.7,74.38,75.7,74.25,77500,1.43,75.25
20041013,74.63,75.32,75.62,74.36,58200,-0.64,74.76
20041012,75.11,73.56,75.13,73.42,68800,1.5,74.24
20041011,74.0,74.4,74.7,73.74,73300,-0.34,74.01
20041008,74.25,74.25,74.9,74.23,92000,0.34,74.45
20041007,74.0,75.05,75.15,74.0,87700,-1.73,74.72
20041006,75.3,74.43,75.3,74.33,101700,1.17,74.8
20041005,74.43,73.85,74.43,73.64,97700,1.47,74.03
20041004,73.35,73.06,73.96,73.05,80600,0.41,73.53
20041001,73.05,71.85,73.75,71.65,165700,1.67,72.84
20040930,71.85,71.69,72.01,71.53,294800,0.21,71.75
20040929,71.7,71.7,71.82,71.35,213000,-0.01,71.67
20040928,71.71,70.7,71.75,70.7,185000,0.28,71.51
20040927,71.51,72.05,72.07,71.45,78200,-0.54,71.71
20040924,71.9,72.29,72.4,71.81,122000,-0.19,72.04
20040923,72.04,73.0,73.1,72.04,123400,-1.32,72.51
20040922,73.0,74.08,74.08,72.84,106400,-1.42,73.14
20040921,74.05,73.5,74.09,73.22,85300,0.97,73.78
20040920,73.34,74.63,74.77,73.34,92900,-1.73,73.99
20040917,74.63,74.89,75.31,74.29,188100,-0.35,74.86
20040916,74.89,73.0,74.89,72.92,153000,3.15,73.95
20040915,72.6,71.51,72.69,71.51,110100,1.47,72.09
20040914,71.55,73.1,73.1,71.49,157900,-2.24,71.96
20040913,73.19,74.27,74.27,72.98,99200,-1.45,73.52
20040910,74.27,73.85,74.27,73.15,95500,0.58,73.67
20040909,73.84,74.36,74.46,73.35,225300,-0.71,74.01
20040908,74.37,74.27,75.05,73.84,176000,-0.03,74.41
20040907,74.39,74.25,74.45,73.77,147300,0.54,74.27
20040903,73.99,73.45,74.01,73.22,130300,0.53,73.58
20040902,73.6,72.9,73.86,72.83,92300,0.71,73.59
20040901,73.08,73.75,73.94,72.9,113900,-0.91,73.24
20040831,73.75,73.74,73.98,73.23,231500,0.04,73.6
20040830,73.72,72.79,73.73,72.79,143300,1.29,73.3
20040827,72.78,72.1,72.86,72.1,143900,0.89,72.53
20040826,72.14,71.63,72.21,71.63,163200,0.71,71.95
20040825,71.63,72.3,72.9,71.6,136100,-0.93,72.35
20040824,72.3,71.45,72.4,71.42,184800,1.4,71.76
20040823,71.3,71.0,71.63,70.55,105600,0.42,71.2
20040820,71.0,69.76,71.0,69.76,190400,2.14,70.7
20040819,69.51,70.8,70.8,69.5,152800,-1.82,70.11
20040818,70.8,69.3,70.8,69.16,136000,2.06,70.19
20040817,69.37,68.8,69.45,68.74,156200,1.57,69.13
20040816,68.3,66.8,68.3,66.8,53400,2.41,67.69
20040813,66.69,66.8,67.05,66.52,49800,0.06,66.76
20040812,66.65,68.6,68.64,66.5,110800,-3.1,67.23
20040811,68.78,68.6,68.87,68.1,139600,1.46,68.46
20040810,67.79,67.55,68.14,67.55,93400,0.65,67.9
20040809,67.35,67.34,67.82,67.17,139500,0.31,67.57
20040806,67.14,67.26,68.15,67.14,122500,-0.18,67.48
20040805,67.26,67.9,68.25,67.2,145300,-1.04,67.6
20040804,67.97,67.3,68.0,66.82,111300,1.28,67.46
20040803,67.11,65.97,67.63,65.71,143400,1.84,66.82
20040802,65.9,65.91,66.14,64.89,417500,0.0,65.41
20040730,65.9,66.65,66.95,65.79,245000,-1.13,66.11
20040729,66.65,66.75,67.27,66.41,121500,-0.19,66.75
20040728,66.78,66.35,67.1,65.29,131200,0.63,66.11
20040727,66.36,66.35,66.93,66.17,80200,-0.15,66.5
20040726,66.46,66.55,66.75,65.97,141400,-0.36,66.42
20040723,66.7,67.15,67.65,66.68,95400,-1.04,67.16
20040722,67.4,68.67,68.73,67.27,195800,-1.85,67.81
20040721,68.67,69.85,69.98,68.63,127200,-1.51,69.4
20040720,69.72,68.96,69.9,68.8,136400,1.12,69.43
20040719,68.95,68.64,69.37,68.17,84200,0.64,68.76
20040716,68.51,69.4,69.48,68.36,76800,-1.13,68.92
20040715,69.29,68.75,69.5,68.75,97900,1.01,69.1
20040714,68.6,67.95,68.6,67.8,137000,0.96,68.1
20040713,67.95,68.25,68.3,67.83,128600,-0.44,68.17
20040712,68.25,67.95,68.25,67.61,145500,0.66,68.0
20040709,67.8,68.4,68.61,67.5,109100,-0.66,67.87
20040708,68.25,69.42,69.6,68.25,160500,-1.57,69.13
20040707,69.34,69.03,69.46,68.74,96900,0.57,69.13
20040706,68.95,69.4,69.4,68.31,105200,-0.65,68.77
20040702,69.4,68.75,69.4,68.45,182800,1.68,68.95
20040701,68.25,67.6,68.26,67.37,234200,-0.15,67.82
20040630,68.35,67.2,68.6,67.2,287200,1.35,67.99
20040629,67.44,68.45,68.45,67.44,147700,-1.69,67.99
20040628,68.6,68.35,69.22,68.35,187100,-0.9,68.78
20040625,69.22,68.93,69.25,68.85,350400,0.44,69.09
20040624,68.92,69.32,69.73,68.69,217500,-0.22,69.28
20040623,69.07,68.89,69.08,68.55,162100,0.19,68.84
20040622,68.94,68.75,69.06,68.65,169900,0.2,68.84
20040621,68.8,68.15,68.8,68.04,104200,1.55,68.3
20040618,67.75,68.21,68.28,67.55,207300,-0.66,68.08
20040617,68.2,67.0,69.32,66.64,313700,1.79,68.2
20040616,67.0,66.56,67.41,66.18,111800,0.37,66.86
20040615,66.75,65.3,66.75,65.3,193200,2.38,66.08
20040614,65.2,65.4,65.49,64.28,249900,-0.59,64.89
20040610,65.59,65.6,65.74,64.8,172700,0.21,65.3
20040609,65.45,65.95,66.5,65.41,89600,-0.95,65.85
20040608,66.08,65.55,66.09,65.29,130900,0.59,65.73
20040607,65.69,65.5,65.75,65.15,86100,0.06,65.56
20040604,65.65,65.5,66.0,65.34,144600,0.38,65.71
20040603,65.4,66.25,66.38,65.4,107400,-1.28,65.92
20040602,66.25,65.5,66.29,65.35,103200,1.22,65.86
20040601,65.45,65.56,65.68,64.54,176400,-0.15,65.09
20040528,65.55,65.1,65.72,65.1,145800,0.97,65.45
20040527,64.92,65.05,65.2,64.09,167300,0.6,64.61
20040526,64.53,62.97,64.69,62.44,260100,2.48,63.46
20040525,62.97,63.35,64.05,62.6,377300,-0.33,63.11
20040524,63.18,63.9,64.8,62.73,193000,-0.77,63.44
20040521,63.67,63.75,64.42,63.2,332800,0.54,63.77
20040520,63.33,62.24,63.79,62.12,242000,3.28,62.91
20040519,61.32,63.1,64.03,61.32,146000,-2.43,62.57
20040518,62.85,62.3,62.99,62.25,161400,0.96,62.66
20040517,62.25,62.3,63.0,61.25,178500,-0.32,62.27
20040514,62.45,61.91,63.32,61.59,104400,1.04,62.36
20040513,61.81,61.98,62.65,61.81,173900,-0.29,62.12
20040512,61.99,62.2,62.45,61.16,167600,-0.56,61.75
20040511,62.34,62.68,63.5,62.27,248800,0.73,62.81
20040510,61.89,62.31,62.6,60.88,244600,-0.66,61.76
20040507,62.3,62.5,62.9,62.3,204900,-1.06,62.63
