trade_date,close,open,high,low,vol,pct_change,vwap
20131023,515.705,500.5,517.375,500.315,2667586.0,2.42,1019.37
20131022,503.5,502.5,506.5,497.895,2211479.0,0.37,1004.41
20131021,501.65,505.73,509.5,499.775,3633166.0,-0.8,1009.03
20131018,505.705,488.29,507.73,487.0,11584258.0,13.8,997.57
20131017,444.395,446.495,448.45,442.865,4256621.0,-1.03,890.13
20131016,449.015,442.935,449.165,442.005,2011786.0,1.82,894.1
20131015,441.005,437.88,442.815,437.0,1594777.0,0.67,881.08
20131014,438.055,433.33,438.125,432.695,1243673.0,0.47,871.57
20131011,435.995,433.015,436.74,432.65,1408912.0,0.43,870.76
20131010,434.12,431.92,434.415,430.105,2258931.0,1.45,865.51
20131009,427.93,428.14,431.325,421.49,2653118.0,0.26,851.54
20131008,426.835,432.66,432.99,425.815,1945418.0,-1.39,856.54
20131007,432.87,433.725,436.995,432.055,1294017.0,-0.76,867.31
20131004,436.175,437.5,438.755,435.0,1358454.0,-0.43,873.29
20131003,438.045,444.0,447.05,436.05,2119212.0,-1.34,879.75
20131002,443.995,441.365,444.675,438.91,1496334.0,0.11,884.13
20131001,443.5,440.125,443.835,440.025,1685208.0,1.27,884.91
20130930,437.955,434.54,440.42,434.155,1723763.0,-0.05,876.01
20130927,438.195,437.41,438.76,435.655,1258822.0,-0.2,874.74
20130926,439.085,439.15,441.375,437.5,1260307.0,0.11,878.21
20130925,438.615,443.275,443.275,437.8,1654113.0,-1.08,879.74
20130924,443.42,443.25,445.05,440.7,1486783.0,0.04,886.62
20130923,443.25,448.075,450.795,442.6,1778378.0,-1.84,890.19
20130920,451.555,449.195,452.065,447.81,4348348.0,0.53,900.66
20130919,449.195,452.995,452.995,447.7,1598201.0,-0.55,898.79
20130918,451.66,443.175,451.985,441.535,1937266.0,1.94,894.81
20130917,443.055,443.705,444.195,440.5,1260257.0,-0.19,884.08
20130916,443.88,448.1,448.5,442.435,1341311.0,-0.15,889.06
20130913,444.535,447.25,447.84,442.42,1326886.0,-0.45,889.09
20130912,446.53,448.7,448.95,445.005,1095465.0,-0.35,893.12
20130911,448.095,444.27,448.485,443.04,1610677.0,0.85,892.39
20130910,444.335,445.01,446.0,442.0,1287836.0,0.07,887.38
20130909,444.025,441.865,444.875,441.21,1235064.0,0.96,886.37
20130906,439.79,441.22,441.89,436.87,1561755.0,0.0,880.05
20130905,439.78,436.75,439.94,435.805,1292601.0,0.91,878.0
20130904,435.815,430.175,436.75,427.585,2041640.0,1.31,867.97
20130903,430.19,427.18,433.095,426.975,2047736.0,1.59,860.62
20130830,423.45,427.88,429.02,422.78,1861554.0,-1.0,848.59
20130829,427.715,424.535,430.19,424.295,1478494.0,0.81,857.33
20130828,424.275,425.125,427.705,423.885,1330324.0,-0.19,851.28
20130827,425.075,429.81,431.865,423.95,1734031.0,-1.87,854.17
20130826,433.195,435.0,437.45,433.025,1056184.0,-0.44,870.83
20130823,435.105,438.915,439.0,434.875,1077093.0,-0.4,871.63
20130822,436.855,436.35,437.375,435.125,870491.0,0.5,872.7
20130821,434.665,435.325,438.455,433.25,1761596.0,0.45,871.66
20130820,432.71,434.175,436.055,431.77,1236259.0,-0.03,868.23
20130819,432.825,428.855,436.0,428.725,1811425.0,1.02,867.83
20130816,428.455,430.64,431.22,428.27,1675387.0,-0.32,859.26
20130815,429.83,432.22,432.46,429.0,1870812.0,-1.17,861.69
20130814,434.905,439.185,440.115,433.58,2083229.0,-1.3,873.09
20130813,440.625,443.415,444.25,438.1,1420462.0,-0.48,881.53
20130812,442.755,443.45,443.5,440.825,1377354.0,-0.55,885.0
20130809,445.205,445.28,447.76,445.0,1323761.0,-0.25,892.07
20130808,446.33,447.745,447.92,442.645,1488045.0,0.23,891.4
20130807,445.325,447.52,449.225,444.545,1380382.0,-0.66,891.63
20130806,448.285,452.345,454.855,447.865,1506475.0,-0.93,900.35
20130805,452.5,452.695,452.76,449.6,1309921.0,-0.17,902.47
20130802,453.285,451.72,453.5,450.41,1717765.0,0.26,904.17
20130801,452.11,447.5,452.275,447.5,2138314.0,1.86,900.85
20130731,443.875,446.495,448.255,443.09,2173446.0,-0.36,891.41
20130730,445.46,442.73,447.805,440.435,1756116.0,0.98,888.9
20130729,441.135,442.45,447.41,440.445,1893042.0,-0.35,886.75
20130726,442.675,443.495,444.995,441.0,1778244.0,-0.26,885.32
20130725,443.85,446.935,448.425,443.04,3005227.0,-1.68,890.79
20130724,451.45,453.63,455.15,450.35,2080778.0,-0.1,904.97
20130723,451.9,455.35,456.5,449.785,2046745.0,-0.76,905.92
20130722,455.35,451.0,456.335,448.5,2904179.0,1.57,906.99
20130719,448.3,443.305,451.475,437.805,7363395.0,-1.55,890.39
20130718,455.34,459.495,460.0,451.595,3634430.0,-0.86,912.14
20130717,459.275,460.5,463.43,458.15,1506168.0,-0.12,921.03
20130716,459.805,463.565,463.985,456.95,1983527.0,-0.55,918.8
20130715,462.345,462.15,464.0,458.18,1961361.0,0.18,922.52
20130712,461.5,460.0,461.5,457.62,2568942.0,0.3,919.51
20130711,460.12,456.5,460.405,454.26,2587845.0,1.57,915.81
20130710,452.995,451.725,455.565,450.19,1715973.0,0.08,905.44
20130709,452.62,455.5,456.475,448.99,1979338.0,0.02,904.46
20130708,452.545,449.605,453.135,448.54,1970157.0,1.3,903.4
20130705,446.745,445.005,447.705,443.67,1701830.0,0.8,892.41
20130703,443.215,439.95,444.585,439.25,1048628.0,0.47,885.11
20130702,441.155,445.1,445.5,438.635,1891812.0,-0.63,884.22
20130701,443.94,443.225,446.04,442.5,1726780.0,0.85,888.92
20130628,440.185,437.45,440.92,437.095,2350049.0,0.38,878.95
20130627,438.535,439.4,442.345,438.325,1926554.0,0.39,880.51
20130626,436.825,436.875,439.0,435.285,1832735.0,0.86,874.02
20130625,433.1,438.63,439.84,432.255,2553889.0,-0.41,869.51
20130624,434.895,435.94,438.16,431.625,3020242.0,-1.26,868.99
20130621,440.465,444.17,444.94,436.535,3982354.0,-0.43,881.83
20130620,442.37,446.995,450.5,441.655,3377578.0,-1.77,891.2
20130619,450.34,450.685,455.42,448.75,2917112.0,0.01,903.25
20130618,450.31,444.325,450.5,444.175,2167878.0,1.62,896.6
20130617,443.125,439.615,444.715,439.14,2147298.0,1.28,884.92
20130614,437.52,440.05,442.35,437.065,2245176.0,-0.22,878.54
20130613,438.5,434.49,439.83,432.75,2071259.0,0.58,872.19
20130612,435.99,442.73,443.0,434.825,2205049.0,-0.89,875.51
20130611,439.905,441.985,443.5,439.76,1757693.0,-1.17,882.71
20130610,445.11,441.05,445.5,440.045,2338184.0,1.19,886.74
20130607,439.865,435.21,440.0,432.66,2675269.0,1.75,873.31
20130606,432.32,432.15,433.165,423.61,2579605.0,0.57,858.03
20130605,429.85,431.255,434.725,428.565,2107041.0,0.07,861.98
20130604,429.55,433.925,435.295,427.035,1868745.0,-0.98,862.03
20130603,433.815,436.5,436.985,427.51,2476996.0,-0.41,862.27
20130531,435.61,434.06,438.5,433.76,1969857.0,0.05,872.63
20130530,435.38,434.96,439.45,433.205,2120987.0,0.28,872.84
20130529,434.155,437.855,438.995,432.145,2014246.0,-1.47,870.56
20130528,440.635,441.75,446.07,440.2,2257714.0,0.91,886.3
20130524,436.66,437.63,439.41,435.505,2296760.0,-1.07,873.67
20130523,441.395,438.5,444.98,437.0,2279347.0,-0.75,883.2
20130522,444.71,451.28,454.655,443.44,2561294.0,-1.94,898.07
20130521,453.485,454.01,455.83,448.805,1983385.0,-0.17,904.07
20130520,454.265,452.5,460.3,452.5,2272942.0,-0.07,912.76
20130517,454.59,455.01,456.745,450.26,2792663.0,0.59,907.08
20130516,451.935,459.5,459.99,451.005,3211738.0,-1.31,909.04
20130515,457.945,447.75,458.19,447.01,3995319.0,3.25,907.0
20130514,443.55,438.75,444.345,438.57,1581296.0,1.09,885.42
20130513,438.765,439.445,441.235,436.69,1448730.0,-0.31,878.63
20130510,440.115,437.655,440.27,436.08,1900717.0,1.0,877.15
20130509,435.74,435.42,439.83,434.115,2200758.0,-0.25,873.01
20130508,436.815,428.5,436.94,426.455,2468403.0,1.91,867.94
20130507,428.615,431.505,431.935,425.335,1967986.0,-0.5,857.3
20130506,430.775,424.13,430.925,424.13,2141834.0,1.87,856.27
20130503,422.86,418.48,423.4,418.0,2512661.0,1.94,843.32
20130502,414.805,410.05,417.275,409.525,2018546.0,1.12,830.33
20130501,410.215,411.63,412.36,408.18,1455634.0,-0.5,820.88
20130430,412.285,409.5,413.82,408.84,2306836.0,0.67,822.46
20130429,409.53,401.625,411.35,401.5,2301967.0,2.2,816.93
20130426,400.71,403.8,403.87,398.29,2488237.0,-0.95,801.68
20130425,404.55,408.125,408.235,403.815,1992301.0,-0.54,811.59
20130424,406.725,404.055,409.0,404.0,1829151.0,0.69,815.39
20130423,403.95,400.5,407.75,400.18,2299900.0,0.97,809.88
20130422,400.055,400.3,401.98,387.5,2883407.0,0.03,795.28
20130419,399.935,384.58,401.72,383.13,5804313.0,4.43,788.13
20130418,382.955,392.675,392.9,380.63,3328777.0,-2.13,769.61
20130417,391.28,393.375,395.42,389.05,2037355.0,-1.36,783.45
20130416,396.685,393.295,398.0,391.96,1742374.0,1.46,790.55
20130415,390.965,392.975,398.5,388.51,2454767.0,-1.03,785.72
20130412,395.025,395.995,396.05,391.465,1636829.0,-0.04,787.83
20130411,395.195,396.44,396.55,392.03,2028766.0,0.03,788.31
20130410,395.09,391.46,396.175,388.0,1978862.0,1.61,787.39
20130409,388.825,387.75,391.875,386.555,2157928.0,0.36,779.85
20130408,387.425,389.375,389.775,384.2,2832718.0,-1.05,772.88
20130405,391.525,393.03,393.495,388.2,3433994.0,-1.51,781.5
20130404,397.535,402.125,402.875,395.65,2448102.0,-1.38,795.26
20130403,403.1,406.73,407.1,400.335,1738753.0,-0.84,806.65
20130402,406.52,402.27,407.415,402.0,2041713.0,1.48,810.65
20130401,400.595,397.505,401.125,396.625,1807580.0,0.88,799.09
20130328,397.095,401.995,402.685,396.65,2287712.0,-1.06,796.3
20130327,401.33,403.34,403.5,400.665,2163295.0,-1.2,803.54
20130326,406.21,406.75,407.0,403.895,1191912.0,0.34,810.83
20130325,404.82,406.205,409.615,403.41,1712684.0,-0.08,811.85
20130322,405.155,407.37,407.62,404.82,1491678.0,-0.12,812.11
20130321,405.63,405.645,408.46,404.925,1477590.0,-0.42,813.12
20130320,407.355,408.415,408.755,405.72,1464122.0,0.42,813.94
20130319,405.66,405.62,409.625,403.225,2098176.0,0.44,812.07
20130318,403.895,402.5,406.38,400.735,1838552.0,-0.8,807.86
20130315,407.15,409.25,410.15,406.67,3099791.0,-0.88,816.22
20130314,410.77,413.495,413.495,408.695,1651111.0,-0.46,821.37
20130313,412.655,413.95,415.345,411.155,1641413.0,-0.28,824.75
20130312,413.805,415.355,415.945,411.835,2008979.0,-0.86,826.59
20130311,417.41,415.845,419.85,415.75,1595678.0,0.4,835.79
20130308,415.76,417.25,417.46,412.525,2912283.0,-0.13,829.1
20130307,416.3,417.03,418.31,414.79,2054238.0,0.15,833.2
20130306,415.69,420.51,422.0,414.405,2873998.0,-0.86,832.75
20130305,419.3,414.465,420.075,414.45,4045034.0,2.08,835.81
20130304,410.75,402.65,411.42,402.5,2776185.0,1.9,815.34
20130301,403.095,398.9,403.57,398.075,2175425.0,0.62,803.01
20130228,400.6,400.55,403.495,400.515,2265874.0,0.18,803.79
20130227,399.89,397.4,402.375,395.555,2028515.0,1.22,799.25
20130226,395.065,397.5,397.975,392.2,2205059.0,-0.08,790.29
20130225,395.385,401.15,404.205,395.245,2307008.0,-1.12,800.8
20130222,399.855,399.63,400.625,396.9,2054050.0,0.53,797.89
20130221,397.765,399.0,402.725,395.61,3511036.0,0.39,797.41
20130220,396.23,402.65,404.485,395.895,2765029.0,-1.78,798.87
20130219,403.425,397.995,403.5,397.64,2932924.0,1.76,802.37
20130215,396.445,393.7,396.63,393.535,2729917.0,0.64,790.51
20130214,393.91,389.865,394.37,388.885,1735219.0,0.63,784.51
20130213,391.43,390.065,392.675,389.985,1198170.0,0.28,782.37
20130212,390.35,390.875,393.95,389.685,1858945.0,-0.22,783.62
20130211,391.21,389.2,391.5,386.875,2167656.0,-0.38,778.89
20130208,392.685,390.065,393.335,389.78,3024853.0,1.48,784.13
20130207,386.975,384.85,389.405,382.75,2840506.0,0.49,771.66
20130206,385.085,379.535,386.48,379.25,2079687.0,0.58,768.51
20130205,382.87,380.565,385.555,379.73,1870716.0,0.89,767.23
20130204,379.51,383.845,385.235,379.135,3041242.0,-2.14,764.42
20130201,387.8,379.1,388.3,379.05,3746165.0,2.63,769.81
20130131,377.845,375.255,378.81,375.125,1634556.0,0.25,755.56
20130130,376.915,376.87,380.475,376.455,1732972.0,0.02,756.64
20130129,376.84,373.375,378.475,373.27,1747734.0,0.39,752.77
20130128,375.365,375.88,377.8,373.945,1627833.0,-0.39,751.72
20130125,376.835,375.385,379.24,375.125,2225811.0,-0.02,753.93
20130124,376.915,370.62,378.415,370.255,3383596.0,1.66,751.09
20130123,370.75,367.995,374.5,367.895,5911863.0,5.5,744.39
20130122,351.435,352.33,352.665,347.76,3792336.0,-0.23,701.0
20130118,352.255,355.18,356.385,350.665,3226898.0,-0.96,705.64
20130117,355.66,358.855,359.82,355.51,2212357.0,-0.54,714.87
20130116,357.595,361.2,362.17,356.835,2024991.0,-1.34,716.78
20130115,362.465,359.665,367.5,356.05,3927990.0,0.23,723.72
20130114,361.625,368.5,371.1,361.175,2864106.0,-2.26,728.3
20130111,369.995,371.0,371.215,368.15,1285125.0,-0.2,739.15
20130110,370.74,371.415,372.5,366.75,1835780.0,0.46,738.87
20130109,369.06,366.135,369.175,364.3,2025751.0,0.66,734.41
20130108,366.65,367.77,368.15,362.215,1676740.0,-0.2,730.46
20130107,367.375,367.725,369.69,365.29,1655967.0,-0.44,734.75
20130104,368.985,364.67,370.735,363.84,2763552.0,1.98,735.59
20130103,361.835,362.465,365.965,360.36,2318140.0,0.06,726.9
20130102,361.625,359.71,363.5,358.275,2542268.0,2.24,720.82
20121231,353.69,350.0,355.285,348.0,1997733.0,1.05,703.96
20121228,350.005,350.845,353.455,350.005,1403926.0,-0.89,703.39
20121227,353.145,353.57,354.42,349.305,1647392.0,-0.36,704.08
20121226,354.435,354.035,356.44,351.205,1182572.0,-0.09,707.79
20121224,354.75,357.255,357.59,353.735,841931.0,-0.86,709.85
20121221,357.815,356.985,359.41,355.26,3527849.0,-0.93,715.31
20121220,361.18,361.63,362.325,358.485,1657153.0,0.31,722.05
20121219,360.055,360.355,361.5,358.34,1919799.0,-0.13,720.18
20121218,360.535,358.3,364.55,357.525,3005138.0,0.04,722.78
20121217,360.39,352.75,369.14,352.01,3036763.0,2.68,715.64
20121214,350.98,349.585,353.91,349.215,2130595.0,-0.1,703.28
20121213,351.35,357.96,358.235,349.775,3446306.0,0.74,705.32
20121212,348.78,349.615,351.755,346.74,2426299.0,0.1,698.29
20121211,348.44,345.0,350.96,343.86,2687956.0,1.67,697.88
20121210,342.71,342.695,345.825,341.895,1366866.0,0.18,687.3
20121207,342.105,347.5,348.44,341.21,1919476.0,-1.0,687.27
20121206,345.565,343.795,347.805,342.255,1462216.0,0.48,690.98
20121205,343.91,346.075,347.25,341.165,1862735.0,-0.46,688.67
20121204,345.515,347.5,347.755,342.85,1991605.0,-0.61,690.12
20121203,347.625,351.12,352.945,347.055,2193948.0,-0.45,698.71
20121130,349.185,345.655,349.61,342.845,3164441.0,0.94,694.11
20121129,345.945,343.89,346.95,341.0,2780544.0,1.2,689.24
20121128,341.835,334.005,342.455,331.945,3041940.0,1.93,677.01
20121127,335.355,330.085,337.5,329.0,2509598.0,1.45,668.88
20121126,330.575,333.22,333.5,329.51,2205527.0,-1.02,662.22
20121123,333.985,334.985,335.0,333.05,922477.0,0.32,667.87
20121121,332.935,334.495,334.9,330.2,2113011.0,-0.61,664.51
20121120,334.985,334.755,339.0,332.285,2089086.0,0.26,671.19
20121119,334.105,327.85,334.46,327.765,2369716.0,3.25,664.4
20121116,323.59,322.995,326.505,318.0,3438500.0,-0.01,645.1
20121115,323.63,325.0,330.0,321.95,1848939.0,-0.81,648.65
20121114,326.275,330.33,331.09,325.25,1668322.0,-0.99,655.84
20121113,329.525,331.5,333.8,329.115,1594639.0,-1.03,662.41
20121112,332.95,331.875,334.9,330.435,1405870.0,0.43,666.85
20121109,331.515,327.325,334.17,325.15,3114084.0,1.65,661.12
20121108,326.145,335.1,335.745,325.615,2598676.0,-2.22,659.19
20121107,333.56,337.5,339.115,333.245,2232438.0,-2.14,671.26
20121106,340.86,342.74,343.25,338.775,1582936.0,-0.18,681.81
20121105,341.48,342.25,343.43,337.78,1635894.0,-0.72,680.59
20121102,343.96,347.395,347.775,343.685,2324569.0,0.05,691.08
20121101,343.795,339.75,345.45,339.36,2050471.0,1.07,687.05
20121031,340.15,339.93,340.5,337.5,1537001.0,0.76,678.31
20121026,337.575,338.25,341.515,335.6,1950865.0,-0.39,676.1
20121025,338.88,340.0,341.0,336.755,2403696.0,0.07,677.87
20121024,338.65,343.4,343.5,337.635,2496411.0,-0.45,680.17
20121023,340.175,336.005,343.665,336.0,2916978.0,0.25,681.87
20121022,339.335,340.505,342.315,334.85,4057872.0,-0.46,676.19
20121019,340.895,352.79,353.35,336.0,11483426.0,-1.9,687.86
20121018,347.5,377.77,379.71,338.0,12442344.0,-8.01,705.28
20121017,377.745,371.975,378.17,370.13,2292819.0,1.45,752.15
20121016,372.35,370.065,373.495,368.23,2058468.0,0.5,743.06
20121015,370.49,370.97,371.915,365.35,3020098.0,-0.51,736.89
20121012,372.375,375.925,377.435,372.05,2406787.0,-0.9,748.61
20121011,375.74,376.45,379.25,375.145,2383987.0,0.93,753.98
20121010,372.28,370.93,373.765,369.145,2041203.0,0.06,743.3
20121009,372.045,379.835,380.66,371.265,3003884.0,-1.81,748.96
20121008,378.92,380.5,381.79,377.075,1958625.0,-1.28,758.19
20121005,383.825,385.355,387.19,382.5,2737751.0,-0.05,770.46
20121004,384.025,381.375,384.945,379.7,2454496.0,0.73,765.74
20121003,381.25,377.86,381.96,376.1,2208639.0,0.73,759.16
20121002,378.495,382.6,382.995,375.135,2790375.0,-0.63,756.63
20121001,380.89,379.525,382.5,378.105,3168477.0,0.96,760.45
20120928,377.25,377.075,379.65,375.575,2784091.0,-0.26,755.38
20120927,378.25,379.975,381.42,375.825,3932272.0,0.4,757.24
20120926,376.73,374.925,380.62,370.5,5674332.0,0.57,751.72
20120925,374.58,376.525,382.445,373.83,6061031.0,-0.03,757.28
20120924,374.69,365.5,375.02,365.125,3565837.0,2.1,744.63
20120921,366.995,366.105,367.46,365.06,6360375.0,0.81,733.12
20120920,364.06,362.235,365.69,360.61,2907854.0,0.08,726.05
20120919,363.75,358.75,364.28,358.205,3098782.0,1.28,724.1
20120918,359.14,353.89,359.33,353.39,2067249.0,1.17,715.12
20120917,354.99,354.055,356.44,352.5,1508307.0,0.04,709.16
20120914,354.84,354.8,356.5,353.505,2618874.0,0.52,709.67
20120913,353.02,346.545,354.5,345.27,2659302.0,2.19,701.11
20120912,345.44,344.705,347.455,340.44,2642260.0,-0.19,688.32
20120911,346.095,348.98,350.325,345.5,1874004.0,-1.22,694.76
20120910,350.385,354.88,356.405,349.195,2560067.0,-0.76,704.69
20120907,353.075,350.0,356.125,348.835,3236308.0,0.97,706.62
20120906,349.7,342.98,349.945,342.365,3044450.0,2.74,694.57
20120905,340.36,340.0,343.25,339.57,1708169.0,-0.05,682.61
20120904,340.52,342.275,342.5,336.75,1889613.0,-0.59,679.26
20120831,342.545,342.0,344.29,340.02,2127125.0,0.5,684.83
20120830,340.84,342.12,343.695,340.09,1627704.0,-0.92,683.63
20120829,344.005,338.685,344.495,338.075,2991037.0,1.59,684.13
20120828,338.625,332.5,338.81,332.37,2058938.0,1.2,674.67
20120827,334.61,331.495,336.0,329.62,2614131.0,-1.39,667.32
20120824,339.315,337.8,340.225,337.04,1429267.0,0.27,678.03
20120823,338.4,337.135,340.24,335.5,1784453.0,-0.06,676.23
20120822,338.59,333.69,340.3,333.35,1909262.0,1.15,675.62
20120821,334.755,336.555,339.0,331.085,2222805.0,-0.89,670.53
20120820,337.77,337.75,339.435,336.33,1758421.0,-0.24,675.68
20120817,338.57,337.06,338.625,335.85,2177896.0,0.63,674.82
20120816,336.435,333.755,337.32,333.54,1717691.0,0.8,671.28
20120815,333.77,335.14,337.125,332.05,2411100.0,-0.17,668.83
20120814,334.33,329.625,336.425,329.5,3662178.0,1.31,668.23
20120813,330.005,323.71,330.075,323.34,3268073.0,2.81,653.76
20120810,321.0,319.295,321.12,318.065,1434408.0,-0.05,639.3
20120809,321.175,322.255,323.185,320.76,1070288.0,0.02,643.23
20120808,321.115,319.525,322.935,319.25,1322386.0,0.26,643.0
20120807,320.27,320.895,322.13,318.235,1982695.0,-0.35,640.34
20120806,321.41,319.805,324.69,319.61,1782494.0,0.23,645.36
20120803,320.665,320.0,321.86,318.07,1897446.0,2.0,641.0
20120802,314.375,312.755,319.015,311.705,1977690.0,-0.62,630.27
20120801,316.34,318.65,319.755,315.69,1844556.0,-0.05,635.6
20120731,316.485,314.13,318.25,314.11,1865890.0,0.11,633.22
20120730,316.15,318.025,321.3,314.75,2186717.0,-0.42,634.58
20120727,317.48,309.445,317.5,308.75,3550174.0,3.52,627.59
20120726,306.68,307.5,308.435,305.015,1687485.0,0.88,614.37
20120725,303.995,304.16,306.69,302.685,1822973.0,0.07,609.37
20120724,303.785,307.5,308.965,302.17,2012189.0,-1.29,609.65
20120723,307.755,300.24,309.175,299.125,3561818.0,0.77,608.61
20120720,305.41,304.38,306.47,299.09,6463746.0,2.99,608.64
20120719,296.53,293.07,299.24,293.0,4674637.0,2.12,593.91
20120718,290.38,288.49,291.845,288.065,1550950.0,0.7,580.92
20120717,288.365,289.215,290.335,284.2,1681568.0,0.31,574.47
20120716,287.46,288.185,289.595,285.89,1462861.0,-0.28,574.89
20120713,288.26,286.075,289.575,284.275,1976558.0,1.06,575.0
20120712,285.24,283.56,285.965,281.045,2310094.0,-0.12,567.62
20120711,285.595,288.15,288.925,282.47,3500946.0,-1.81,570.46
20120710,290.85,295.095,296.215,289.37,1923015.0,-0.74,585.53
20120709,293.005,292.475,294.3,290.625,1715020.0,0.01,584.46
20120706,292.99,296.225,296.76,291.41,2162328.0,-1.67,586.53
20120705,297.96,294.38,300.03,294.27,2345901.0,1.38,595.69
20120703,293.915,290.005,294.205,289.0,1190525.0,1.27,585.17
20120702,290.235,290.91,291.5,288.25,1653081.0,0.07,579.68
20120629,290.035,287.48,290.065,286.1,2522562.0,2.79,576.97
20120628,282.155,282.95,283.115,278.605,1922064.0,-0.88,561.66
20120627,284.65,283.85,286.995,283.01,1692446.0,0.82,570.65
20120626,282.34,281.38,283.3,279.74,1351151.0,0.71,564.06
20120625,280.35,283.665,284.045,278.675,1582036.0,-1.89,561.26
20120622,285.74,284.0,285.74,282.91,2229125.0,1.11,569.46
20120621,282.605,289.92,289.92,281.865,2011322.0,-2.13,569.93
20120620,288.755,289.905,290.0,286.755,2346698.0,-0.69,577.16
20120619,290.765,286.795,292.14,286.56,2076629.0,1.87,579.87
20120618,285.425,281.31,287.105,279.625,2497864.0,1.12,569.55
20120615,282.255,280.17,282.26,278.545,3002511.0,0.98,560.48
20120614,279.525,280.65,282.535,278.26,2345107.0,-0.36,560.2
20120613,280.545,280.86,283.5,279.34,1954607.0,-0.71,562.16
20120612,282.55,284.885,285.15,279.29,3224142.0,-0.6,563.18
20120611,284.25,292.105,292.66,283.345,2662269.0,-2.06,573.41
20120608,290.225,287.925,290.5,287.29,1410366.0,0.38,578.03
20120607,289.115,293.8,293.945,288.625,1759532.0,-0.4,580.54
20120606,290.285,288.24,290.985,286.805,2096173.0,1.78,578.96
20120605,285.205,287.725,289.065,283.235,2340477.0,-1.41,570.25
20120604,289.295,285.11,290.245,285.005,2433786.0,1.33,574.47
20120601,285.49,285.895,286.325,284.175,3058314.0,-1.7,570.58
