,close,high,low,open,vol,pct_change,vwap
2017-02-15,79.63777923583984,79.9222183227539,78.945556640625,79.06999969482422,2725200,0.25457710052760874,716.74
2017-02-16,80.163330078125,80.1933364868164,79.17778015136719,79.38111114501953,2605500,0.6599265415585975,718.96
2017-02-17,80.51777648925781,80.81777954101562,79.73777770996094,79.82555389404297,3488400,0.44215529817359656,724.52
2017-02-21,81.35221862792969,81.46333312988281,80.39666748046875,80.55555725097656,4335300,1.0363452333823409,729.99
2017-02-22,81.34222412109375,81.56888580322266,80.9544448852539,81.0888900756836,2506500,-0.012285475435702686,731.3
2017-02-23,81.70555877685547,81.8477783203125,81.17444610595703,81.25555419921875,2416500,0.44667411014089886,733.7
2017-02-24,81.87333679199219,82.0888900756836,81.2588882446289,81.4888916015625,2531700,0.20534467623547492,736.13
2017-02-27,81.55889129638672,82.11111450195312,81.40110778808594,81.93000030517578,2671200,-0.3840633690115114,735.25
2017-02-28,81.88888549804688,82.11444091796875,81.06777954101562,81.33333587646484,3556800,0.40460849383172626,736.14
2017-03-01,82.34333038330078,82.73222351074219,81.45333099365234,81.86666870117188,2839500,0.55495307145772,740.74
2017-03-02,82.50777435302734,82.86666870117188,82.19110870361328,82.33333587646484,2412900,0.19970526934129929,743.31
2017-03-03,82.75444030761719,82.91999816894531,82.10221862792969,82.27111053466797,1927800,0.2989608634144325,743.72
2017-03-06,81.74444580078125,82.55110931396484,81.60555267333984,82.29777526855469,3599100,-1.2204716787178493,737.22
2017-03-07,81.12777709960938,81.81555938720703,81.01555633544922,81.40888977050781,3464100,-0.754386056607137,732.63
2017-03-08,80.90110778808594,81.61222076416016,80.75444030761719,81.22222137451172,2888100,-0.2793979073839714,730.64
2017-03-09,81.77999877929688,81.88555908203125,80.79222106933594,80.79222106933594,2847600,1.0863769548287605,733.56
2017-03-10,81.57333374023438,82.22222137451172,81.4044418334961,82.22222137451172,2204100,-0.2527085377198812,734.79
2017-03-13,81.5433349609375,81.81222534179688,80.81999969482422,81.4588851928711,2358900,-0.03677522778755549,733.58
2017-03-14,82.23110961914062,82.25555419921875,80.93777465820312,80.98332977294922,4090500,0.8434468108676096,736.29
2017-03-15,82.96333312988281,83.49222564697266,81.77666473388672,81.87333679199219,5114700,0.8904458593998577,746.58
2017-03-16,82.61444091796875,83.38999938964844,82.16666412353516,83.22777557373047,2440800,-0.42053784334804556,742.87
2017-03-17,83.31444549560547,83.5777816772461,82.85333251953125,83.12777709960938,6014700,0.8473150333750734,749.83
2017-03-20,83.336669921875,83.94999694824219,83.0022201538086,83.0633316040039,3373200,0.02667535760134676,751.04
2017-03-21,82.88333129882812,84.22110748291016,82.82221984863281,83.72222137451172,3563100,-0.5439845670241694,748.12
2017-03-22,83.14555358886719,83.35221862792969,82.50111389160156,83.06999969482422,1641600,0.3163751817523375,747.5
2017-03-23,82.90888977050781,83.49666595458984,82.72666931152344,83.04444122314453,1701000,-0.2846379729812276,748.42
2017-03-24,84.22222137451172,84.61222076416016,83.07444763183594,83.30777740478516,4008600,1.584066084637259,757.75
2017-03-27,85.25777435302734,85.45777893066406,83.68888854980469,83.9366683959961,3529800,1.2295484037530002,763.93
2017-03-28,84.94110870361328,85.586669921875,84.91999816894531,85.25777435302734,2529000,-0.3714214355430401,766.16
2017-03-29,85.07555389404297,85.28111267089844,84.38888549804688,84.77999877929688,2216700,0.15828047512165266,764.03
2017-03-30,85.13999938964844,85.4433364868164,84.71444702148438,85.0999984741211,1599300,0.07575089747371422,765.79
2017-03-31,85.163330078125,85.55332946777344,84.92444610595703,85.0411148071289,2761200,0.02740273507613189,766.91
2017-04-03,84.96778106689453,85.7300033569336,84.49444580078125,85.07111358642578,2886300,-0.22961644530701264,765.14
2017-04-04,84.7044448852539,85.25111389160156,84.37110900878906,85.11000061035156,1796400,-0.3099247483387857,761.85
2017-04-05,84.75555419921875,86.21221923828125,84.38444519042969,84.54222106933594,3294000,0.06033840849093419,767.58
2017-04-06,84.7522201538086,85.10555267333984,84.48110961914062,84.68222045898438,2342700,-0.00393371908384843,763.15
2017-04-07,85.23555755615234,85.37110900878906,84.56555938720703,84.89221954345703,2251800,0.5702946795571595,765.63
2017-04-10,85.22666931152344,85.48999786376953,85.0,85.00111389160156,2052000,-0.010427860019623925,767.55
2017-04-11,84.98110961914062,85.50555419921875,84.51444244384766,85.12222290039062,2472300,-0.2881254123462629,764.18
2017-04-12,84.91777801513672,85.0,84.5411148071289,84.6522216796875,2223000,-0.07452433168705364,763.25
2017-04-13,84.97666931152344,85.40555572509766,84.72000122070312,85.04777526855469,2269800,0.06935096249953698,765.32
2017-04-17,85.36444091796875,85.91777801513672,85.03666687011719,85.43555450439453,3475800,0.45632714201087055,769.46
2017-04-18,84.37110900878906,85.33333587646484,83.7088851928711,85.33333587646484,5297400,-1.1636366366344908,759.64
2017-04-19,89.74444580078125,90.80000305175781,87.88666534423828,88.88888549804688,10188000,6.368692856025437,809.52
2017-04-20,90.49444580078125,90.60111236572266,89.20555877685547,89.61111450195312,3549600,0.8357063139761145,811.95
2017-04-21,90.38111114501953,90.50555419921875,89.69999694824219,90.18555450439453,3697200,-0.1252393500604687,811.25
2017-04-24,91.35333251953125,91.55889129638672,90.35221862792969,90.77777862548828,3411000,1.0756908851803804,821.43
2017-04-25,91.91555786132812,92.56111145019531,91.1611099243164,91.35555267333984,4374000,0.6154404292549209,829.73
2017-04-26,92.66889190673828,92.88555908203125,91.72333526611328,91.7699966430664,2798100,0.8195936171618623,833.03
2017-04-27,92.95111083984375,93.41666412353516,92.66889190673828,92.73666381835938,2646900,0.30454549234222306,837.21
2017-04-28,92.87444305419922,93.82888793945312,92.52889251708984,92.96333312988281,3512700,-0.08248183905691375,836.85
2017-05-01,93.28555297851562,93.554443359375,92.93111419677734,93.17555236816406,2206800,0.44265129436791284,839.15
2017-05-02,93.86333465576172,93.93888854980469,93.02333068847656,93.02333068847656,1855800,0.6193688720258272,842.74
2017-05-03,93.92555236816406,94.19444274902344,93.42888641357422,93.86000061035156,1629900,0.06628542724431696,844.54
2017-05-04,94.13555908203125,94.27999877929688,93.86444091796875,94.0344467163086,1626300,0.22358847893064748,847.09
2017-05-05,94.50444030761719,94.55555725097656,93.97222137451172,94.37666320800781,1471500,0.3918617249242473,849.08
2017-05-08,93.42111206054688,94.62666320800781,93.22222137451172,94.44444274902344,4041900,-1.1463252346069819,843.22
2017-05-09,93.68555450439453,93.92666625976562,93.02889251708984,93.26889038085938,2784600,0.28306497109162887,841.73
2017-05-10,93.67333221435547,93.88888549804688,93.1933364868164,93.79000091552734,2827800,-0.013046077491585262,841.68
2017-05-11,93.88111114501953,94.09111022949219,93.13333129882812,93.77111053466797,2090700,0.22181225515560676,843.94
2017-05-12,93.74666595458984,94.25555419921875,93.70222473144531,94.03111267089844,1899000,-0.14320792413929917,845.14
2017-05-15,94.51889038085938,94.5888900756836,93.5411148071289,93.5411148071289,1827000,0.8237353493121491,849.11
2017-05-16,95.49666595458984,96.08444213867188,94.83110809326172,95.2588882446289,2718000,1.0344763568325588,858.49
2017-05-17,94.55332946777344,95.5411148071289,94.51444244384766,95.03111267089844,3508200,-0.9878213834868088,853.83
2017-05-18,95.55332946777344,95.70999908447266,94.54777526855469,94.75666809082031,2388600,1.0576042172484534,857.19
2017-05-19,96.70333099365234,97.17111206054688,95.59444427490234,95.90333557128906,3735900,1.2035180064204454,870.12
2017-05-22,99.11555480957031,99.70777893066406,97.34333038330078,97.44444274902344,3994200,2.494457834214936,890.43
2017-05-23,99.67111206054688,100.23332977294922,99.22222137451172,99.72777557373047,2767500,0.5605146962491814,897.12
2017-05-24,99.98555755615234,100.22222137451172,99.18111419677734,99.69000244140625,2413800,0.3154830814112497,899.34
2017-05-25,100.84111022949219,101.26777648925781,100.0022201538086,100.42888641357422,1798200,0.8556762539023266,907.25
2017-05-26,101.15110778808594,101.63999938964844,100.91666412353516,101.49333190917969,1879200,0.30741188577581013,910.31
2017-05-30,101.60333251953125,101.72000122070312,100.34444427490234,100.67778015136719,2787300,0.4470783774239484,911.44
2017-05-31,101.63111114501953,102.42555236816406,101.18111419677734,101.98332977294922,2813400,0.027340270047671034,915.11
2017-06-01,102.12000274658203,102.14221954345703,101.31222534179688,101.67666625976562,2275200,0.48104521937666345,916.5
2017-06-02,102.74333190917969,103.05555725097656,102.13999938964844,102.58110809326172,2193300,0.6103889011288999,923.4
2017-06-05,102.445556640625,102.88444519042969,101.94000244140625,102.36222076416016,1967400,-0.2898244226865354,922.12
2017-06-06,102.7066650390625,103.3022232055664,102.0111083984375,102.01555633544922,1728000,0.25487527912357866,926.72
2017-06-07,103.55555725097656,103.63777923583984,102.69110870361328,103.2088851928711,2145600,0.8265210554653013,929.09
2017-06-08,103.31666564941406,104.12777709960938,102.94444274902344,103.88888549804688,2418300,-0.23068931103670254,930.21
2017-06-09,101.81555938720703,103.9222183227539,100.69110870361328,103.86555480957031,3168900,-1.4529178354446337,920.99
2017-06-12,100.36555480957031,101.5999984741211,97.38888549804688,101.22222137451172,5867100,-1.4241483191408055,893.4
2017-06-13,100.91444396972656,101.69889068603516,100.04000091552734,100.57888793945312,2722500,0.546889977540288,908.31
2017-06-14,100.64778137207031,102.0,100.32444763183594,101.96333312988281,2864700,-0.26424621408630555,910.16
2017-06-15,99.8822250366211,100.18555450439453,99.11666870117188,100.08222198486328,2939400,-0.7606291216883831,897.47
2017-06-16,101.64888763427734,101.9544448852539,100.0633316040039,100.1066665649414,5169600,1.7687457373006144,910.73
2017-06-19,104.12777709960938,104.14666748046875,102.06666564941406,102.1066665649414,3676500,2.4386783987748295,931.22
2017-06-20,104.48444366455078,105.44222259521484,104.24555969238281,104.30000305175781,3322800,0.34252778161221187,941.71
2017-06-21,105.91889190673828,106.04222106933594,104.55777740478516,104.69667053222656,3257100,1.3728821170669425,949.08
2017-06-22,106.01777648925781,107.05999755859375,105.61111450195312,106.0888900756836,2448000,0.09335877739977683,957.14
2017-06-23,105.43777465820312,106.0433349609375,104.88333129882812,105.6544418334961,7218000,-0.5470797919568282,949.51
2017-06-26,104.49333190917969,106.08777618408203,104.18333435058594,105.81777954101562,2776500,-0.8957347137541816,943.01
2017-06-27,104.00111389160156,104.88111114501953,103.3388900756836,104.58555603027344,3457800,-0.471052083979806,935.26
2017-06-28,105.14555358886719,105.34444427490234,103.55332946777344,104.30777740478516,3243600,1.100410999884538,942.51
2017-06-29,103.38888549804688,104.96888732910156,102.61888885498047,104.96888732910156,2820600,-1.6707012620705952,931.76
2017-06-30,103.93000030517578,104.43222045898438,102.49888610839844,103.87222290039062,2241900,0.523378121857343,936.37
2017-07-03,102.40666961669922,104.61666870117188,102.28555297851562,104.55110931396484,1465200,-1.4657275897272393,926.4
2017-07-05,104.23222351074219,104.47666931152344,103.12666320800781,103.12666320800781,3417300,1.782651365263499,937.16
2017-07-06,103.86666870117188,104.4366683959961,103.22222137451172,103.60888671875,1954800,-0.35071189816135995,934.07
2017-07-07,104.91889190673828,105.35444641113281,104.18111419677734,104.2699966430664,2087100,1.0130518468765892,944.85
2017-07-10,105.25,105.64666748046875,104.22222137451172,104.83333587646484,2894400,0.3155848172281761,947.77
2017-07-11,104.72110748291016,105.48999786376953,104.12777709960938,105.48999786376953,2960100,-0.5025107050734889,943.08
2017-07-12,105.37110900878906,106.17333221435547,105.2388916015625,105.55555725097656,2467800,0.6206977194019636,950.69
2017-07-13,104.28221893310547,105.90888977050781,104.20555877685547,105.7300033569336,2797200,-1.0333857979920924,942.44
2017-07-14,105.75,106.0088882446289,104.4911117553711,104.4911117553711,2558700,1.4075084725959641,949.73
2017-07-17,105.34333038330078,106.29000091552734,104.89221954345703,106.10221862792969,3664800,-0.3845575571623794,948.28
2017-07-18,105.18333435058594,105.62110900878906,104.48555755615234,105.36222076416016,2882700,-0.15188055298107628,944.55
2017-07-19,107.42111206054688,107.49444580078125,105.84889221191406,105.8677749633789,4391100,2.127502159707362,961.03
2017-07-20,107.97000122070312,108.2955551147461,106.97333526611328,107.66999816894531,5978700,0.5109695381359192,969.61
2017-07-21,103.0522232055664,107.5522232055664,102.85555267333984,107.21444702148438,9221400,-4.554763322716104,939.57
2017-07-24,105.46333312988281,105.93222045898438,102.97666931152344,102.97666931152344,4516200,2.339697145113284,943.5
2017-07-25,104.9911117553711,105.96221923828125,104.57221984863281,105.7477798461914,3209400,-0.4477588186314496,945.1
2017-07-26,104.87889099121094,105.57444763183594,104.38333129882812,105.12000274658203,2392200,-0.10688596613933621,943.5
2017-07-27,103.53888702392578,105.11111450195312,102.33333587646484,104.89666748046875,3948300,-1.2776679412041525,932.95
2017-07-28,104.5777816772461,104.77777862548828,103.00666809082031,103.38888549804688,4383000,1.003385957857783,937.2
2017-07-31,104.25111389160156,105.11000061035156,103.71111297607422,104.83444213867188,3421800,-0.31236824916855976,937.77
2017-08-01,104.5522232055664,105.0,103.79222106933594,104.33000183105469,2440800,0.2888307882042751,940.58
2017-08-02,103.663330078125,104.5955581665039,103.0,104.37777709960938,2728800,-0.8501905556744571,932.2
2017-08-03,103.7955551147461,104.37222290039062,103.11888885498047,103.2588882446289,2529000,0.12755237220476445,934.42
2017-08-04,103.45222473144531,104.24666595458984,102.63111114501953,104.24666595458984,2924100,-0.3307756126177397,929.4
2017-08-07,104.06999969482422,104.12666320800781,103.06888580322266,103.30110931396484,2724300,0.5971596695794723,932.09
2017-08-08,103.81999969482422,104.20555877685547,103.27777862548828,103.68333435058594,2050200,-0.24022292758056896,934.25
2017-08-09,104.8277816772461,105.08333587646484,103.44444274902344,103.82111358642578,2380500,0.9707011995609971,940.07
2017-08-10,103.26444244384766,104.78778076171875,103.09889221191406,104.38666534423828,2286000,-1.4913405667705493,932.5
2017-08-11,104.69444274902344,104.88888549804688,103.36444091796875,103.36444091796875,2174400,1.3847944862079409,941.0
2017-08-14,107.17333221435547,107.47333526611328,105.66666412353516,105.66666412353516,2938500,2.3677373891511033,962.3
2017-08-15,109.48555755615234,110.04888916015625,107.22333526611328,107.46888732910156,5291100,2.1574633297509527,981.13
2017-08-16,109.87777709960938,110.17111206054688,109.00111389160156,109.5633316040039,2520900,0.3582386135777549,987.49
2017-08-17,108.12222290039062,110.33333587646484,108.02333068847656,109.75,2911500,-1.597733632367948,980.93
2017-08-18,109.3677749633789,110.25555419921875,107.62110900878906,108.16999816894531,3463200,1.151985252963006,983.95
2017-08-21,109.18888854980469,109.44444274902344,108.26777648925781,109.11666870117188,3467700,-0.16356409704240127,978.38
2017-08-22,110.73332977294922,110.88888549804688,109.18888854980469,109.21111297607422,2854800,1.4144673910111871,992.06
2017-08-23,109.62999725341797,110.42444610595703,109.24444580078125,110.42444610595703,1849500,-0.9963870153580245,987.28
2017-08-24,110.06444549560547,110.18000030517578,109.24444580078125,109.66222381591797,2079900,0.39628591906577526,988.58
2017-08-25,108.73666381835938,110.33000183105469,108.48222351074219,110.11666870117188,2463300,-1.2063674797681223,982.0
2017-08-28,109.55555725097656,109.85221862792969,108.95222473144531,109.10888671875,1660500,0.7530978088357676,985.0
2017-08-29,109.71111297607422,109.89221954345703,108.5566635131836,109.0777816772461,2466900,0.1419879821717318,985.92
