,close,high,low,open,vol,pct_change,vwap
2014-11-24,11.850356101989746,11.872949381508398,11.762241105237292,11.820984149112807,4946400,0.7685038471010985,52.34
2014-11-25,11.886506080627441,11.99495537565307,11.861652955581873,11.884246235507819,5551200,0.3050539437513322,52.71
2014-11-26,11.970105171203613,11.992699318520707,11.843580531863669,11.8752123381076,3887200,0.7033108804985311,52.88
2014-11-28,12.116963386535645,12.146334483471016,11.94751117025917,12.00173539681566,3543600,1.226874895680341,53.54
2014-12-01,11.961064338684082,12.085329961260596,11.958805355491037,12.067254648202788,4138000,-1.2866181309485247,53.17
2014-12-02,12.019808769226074,12.019808769226074,11.938471580670152,11.965583689562658,3699600,0.491130461960676,53.08
2014-12-03,12.16135025024414,12.177202965217564,11.993763295500294,12.014145481024435,3151600,1.1775684932729513,53.53
2014-12-04,12.15908145904541,12.199845817944025,12.066229500200322,12.145493915351148,2272000,-0.01865575081750892,53.63
2014-12-05,12.165882110595703,12.22249920773897,12.125117731539884,12.161352639155242,3040400,0.055930635658607564,53.74
2014-12-08,12.138704299926758,12.245144710395694,12.066234490558882,12.156822184222863,4374400,-0.2233936711031892,53.66
2014-12-09,12.202112197875977,12.227023849003224,11.977908201638751,12.016408261719407,4463200,0.5223613359590651,53.73
2014-12-10,12.18852710723877,12.439907125912807,12.179468165470208,12.220232539520497,6051600,-0.11133392659322672,54.28
2014-12-11,12.179469108581543,12.369702580910785,12.152293145079739,12.254204088096886,13843600,-0.07431577726768612,54.21
2014-12-12,11.851086616516113,12.15002470498859,11.842027677130158,12.068495978331004,6769600,-2.6961970931397516,52.81
2014-12-15,11.753705978393555,11.94846800500816,11.69708889923734,11.887322319758546,8451200,-0.8217021887836462,52.0
2014-12-16,11.692560195922852,11.92355799769582,11.688030725624387,11.719736153805517,5259200,-0.5202255576505443,52.07
2014-12-17,11.921290397644043,11.943937744514399,11.588381741867362,11.715204292617514,4257200,1.9562029007210047,52.12
2014-12-18,12.317612648010254,12.317612648010254,12.016410210577783,12.063968353765835,6886400,3.3244912014267713,53.99
2014-12-19,12.460289001464844,12.489730129522602,12.306290450881791,12.396878138486487,10498000,1.1583117405273846,54.84
2014-12-22,12.507847785949707,12.54181838650926,12.451230694289293,12.48973076585067,3079600,0.3816828364034963,55.21
2014-12-23,12.557669639587402,12.60296348041883,12.548610698639486,12.56899288381822,3376400,0.3983247517103772,55.52
2014-12-24,12.514638900756836,12.587109557475545,12.507845127652113,12.568991677318849,1658000,-0.3426650012747112,55.36
2014-12-26,12.505584716796875,12.605230496948007,12.501055245347958,12.550877703469352,1604800,-0.07234874319397289,55.3
2014-12-29,12.451231956481934,12.553142904583135,12.444438181244635,12.45802573171923,1977600,-0.43462790062057666,55.09
2014-12-30,12.337996482849121,12.482936098944132,12.337996482849121,12.482936098944132,2191600,-0.9094318861666006,54.61
2014-12-31,12.186261177062988,12.390082156199076,12.177202236503664,12.390082156199076,2964800,-1.2298212760642135,54.17
2015-01-02,12.147759437561035,12.279111465845304,12.043584227209513,12.236081936072457,3136000,-0.3159438234790257,53.54
2015-01-05,11.925826072692871,12.095677375017916,11.896384938395512,12.061706768989549,4789200,-1.8269489613199186,52.82
2015-01-06,11.774089813232422,12.023204650904848,11.660855639034377,11.934882133255682,8298400,-1.2723333254698987,52.04
2015-01-07,11.97564697265625,11.982440746922768,11.810325175541267,11.889588755011388,3245200,1.7118704088472825,52.68
2015-01-08,12.208907127380371,12.233818780868381,12.097937270181442,12.106996210342187,3911200,1.9477874995540434,53.83
2015-01-09,12.138704299926758,12.247409877886843,12.134175692761003,12.224762522516713,2463600,-0.575013199143537,53.77
2015-01-12,11.991498947143555,12.14549748965689,11.932616694113541,12.129644774743003,2605200,-1.2126941158299043,53.03
2015-01-13,11.964323043823242,12.217967347540254,11.871470193310115,12.120585890380404,2992400,-0.2266264079253122,53.13
2015-01-14,11.878265380859375,11.930352998789205,11.731060604690741,11.796736634914176,3551600,-0.7192856850208096,52.29
2015-01-15,11.760504722595215,11.964326639276136,11.755975250679146,11.941679279695792,2707200,-0.9913960876301031,52.14
2015-01-16,11.871471405029297,11.882795514526476,11.699355825916273,11.71747370998515,4332800,0.9435537423907014,52.15
2015-01-20,11.855620384216309,11.919032123619345,11.710680746566597,11.889590989750378,6205600,-0.13352195589060312,52.23
2015-01-21,12.213438034057617,12.414994724847716,11.592914382587205,11.774089751480412,10832800,3.0181267470210216,53.9
2015-01-22,12.401407241821289,12.426318900105292,12.063969862996835,12.263262265360611,5552400,1.5390359965761657,54.43
2015-01-23,12.435378074645996,12.525965767571913,12.383290453581488,12.428584300044445,5597600,0.2739272419838512,54.99
2015-01-26,12.408203125,12.480672939691894,12.365173578589708,12.39235040703042,2982400,-0.2185293401042787,54.81
2015-01-27,12.301759719848633,12.390082231065433,12.195319327403706,12.249672107179958,4060400,-0.8578470555249518,54.3
2015-01-28,12.222497940063477,12.519170945422948,12.217968469092796,12.430848421265296,5963600,-0.6443125340618416,54.55
2015-01-29,12.446701049804688,12.471612708013371,12.156821820994361,12.251938118982158,5270400,1.834347699141814,54.48
2015-01-30,12.163616180419922,12.410466743046559,12.143233992169712,12.383290780015708,4596400,-2.274376706341863,53.93
2015-02-02,12.28364372253418,12.301760741358574,12.014145832290135,12.220231996878299,3786400,0.9867751525033164,53.74
2015-02-03,12.36064338684082,12.378760406237587,12.211173441299316,12.30402629737506,5589200,0.6268470988407548,54.27
2015-02-04,12.358378410339355,12.444436629550719,12.254203171451422,12.333466752364364,3245200,-0.01832409875910379,54.65
2015-02-05,12.510111808776855,12.546346709567834,12.360642735025547,12.378759753466946,3184000,1.2277775724245155,55.06
2015-02-06,12.467082977294922,12.596169872678969,12.424054300136316,12.491994634984515,2929600,-0.3439524133728833,55.21
2015-02-09,12.410467147827148,12.503319149793619,12.353850052386415,12.417261786737692,2705200,-0.45412250460579173,54.85
2015-02-10,12.623348236083984,12.659583143345992,12.453496946310514,12.507848875249358,3463200,1.7153350129459621,55.52
2015-02-11,12.580318450927734,12.664111510397447,12.512378109089905,12.616553357501799,3162800,-0.3408745790063006,55.49
2015-02-12,12.682228088378906,12.682228088378906,12.587111792392013,12.609758282700827,2236800,0.8100720013463292,55.88
2015-02-13,12.770550727844238,12.786403443988272,12.639199527806786,12.652787076554109,2764000,0.6964284102906504,56.24
2015-02-17,12.682228088378906,12.7705506100548,12.630140469542052,12.766021139211391,2779200,-0.6916118290243967,56.02
2015-02-18,12.738844871520996,12.761491361284861,12.61202228268201,12.679963479790022,1753200,0.4464261543598136,56.12
2015-02-19,12.732050895690918,12.795461757151845,12.682227582309793,12.713933013040258,1625200,-0.05333274640361152,56.27
2015-02-20,12.890575408935547,12.906428984961646,12.607490029815478,12.72525365119839,3411600,1.2450823087604812,56.63
2015-02-23,12.845288276672363,12.89284643463841,12.72978890571664,12.852082052407967,2625600,-0.35131971092454695,56.68
2015-02-24,12.867931365966797,12.906431434065006,12.775079378552293,12.854342954183632,4992400,0.17627544673757267,56.8
2015-02-25,12.874724388122559,12.915488757183553,12.81584300165008,12.856607370711076,3343600,0.05279032007994289,56.85
2015-02-26,12.863402366638184,12.99701873038919,12.847549650931132,12.904166739572945,3395600,-0.0879399134541492,56.98
2015-02-27,12.786402702331543,12.901902043433827,12.779608928351946,12.829432241290828,3699200,-0.598594851594958,56.61
2015-03-02,12.95851993560791,12.963049406511837,12.754698064472409,12.786403496891657,5311200,1.346095827601168,56.83
2015-03-03,12.981165885925293,12.9902248273561,12.849814690811396,12.917755023726047,3844000,0.17475722867976717,57.17
2015-03-04,13.189519882202148,13.221225319702969,12.879257554867838,12.940404126008723,7485600,1.6050484071138849,57.93
2015-03-05,13.298223495483398,13.341252176499845,13.157812478445571,13.24613587196613,4297600,0.8241665674876719,58.59
2015-03-06,13.083076477050781,13.29369210834528,13.05363535012032,13.221222306599666,5068400,-1.6178628559347819,58.03
2015-03-09,13.097831726074219,13.125067487750416,13.02974405344719,13.075136123792452,4414800,0.11278118758473177,57.67
2015-03-10,12.995698928833008,13.106909450569656,12.970734114279004,12.977542621359035,4819600,-0.7797687386523089,57.4
2015-03-11,13.002509117126465,13.050170401239027,12.961656340520918,13.02066542573908,3206000,0.05240340154655243,57.35
2015-03-12,13.22946834564209,13.23854693266309,13.004778078671787,13.018395959203286,2777600,1.7455033214833993,58.02
2015-03-13,13.152300834655762,13.277128364067593,13.084213170047638,13.231736299068302,2965200,-0.5833001672493343,57.94
2015-03-16,13.46096420288086,13.465503495407654,13.188612711743787,13.2135783877504,4557200,2.346839325723016,59.04
2015-03-17,13.390607833862305,13.413303433030784,13.274858892852489,13.392877047466508,3744800,-0.5226696093842742,58.89
2015-03-18,13.662959098815918,13.731046760837305,13.306632830648454,13.354294107485265,4250800,2.033897701528442,59.66
2015-03-19,13.610758781433105,13.676576365331211,13.58352302349429,13.637993673590307,4592000,-0.38205718838268954,60.0
2015-03-20,13.628912925720215,13.740123421875547,13.603947251127295,13.667496477122402,8190800,0.1333808392216529,60.15
2015-03-23,13.558557510375977,13.669767152646129,13.554018217620644,13.651610847406367,5468400,-0.5162217685862891,59.85
2015-03-24,13.411035537719727,13.601681533132755,13.379261349447837,13.558559544161149,4196400,-1.0880358957312097,59.19
2015-03-25,13.075133323669434,13.451885955022197,13.075133323669434,13.404224680968415,4218400,-2.5046702255432707,58.07
2015-03-26,13.050168991088867,13.09783027005134,12.8776801818897,13.041090404872692,8228000,-0.19092985105837457,57.33
2015-03-27,13.081941604614258,13.111446573379515,13.000236070052951,13.056975928411466,5116000,0.24346515012247938,57.57
2015-03-30,13.338403701782227,13.361099294890957,13.179531952676964,13.204497624565397,3367600,1.9604283899074204,58.59
2015-03-31,13.37471866607666,13.433727734227865,13.199959809093677,13.238543360631429,5270400,0.27225869831470906,58.92
2015-04-01,13.227195739746094,13.340675458490054,13.125064685501764,13.313440568410337,5339200,-1.102998350946549,58.13
2015-04-02,13.345215797424316,13.367912262421482,13.172726992353919,13.172726992353919,3358400,0.8922530519722027,58.74
2015-04-06,13.383796691894531,13.433727173389805,13.222654852714616,13.268046907895135,4066000,0.2890990678297012,58.97
2015-04-07,13.354293823242188,13.395146592741797,13.3179803465516,13.347485316919446,3355600,-0.2204372147270539,58.87
2015-04-08,13.43826961517334,13.440539694644224,13.283937110855693,13.340676976684778,2902400,0.6288298957822791,59.03
2015-04-09,13.458696365356445,13.495009845837524,13.36337380376174,13.42011367112478,2313200,0.1520043187706266,59.18
2015-04-10,13.513163566589355,13.515432779760198,13.422379455689596,13.45869292689321,2156400,0.4046989378043486,59.44
2015-04-13,13.392874717712402,13.529050886379615,13.365639830291544,13.47685032474736,2940000,-0.8901605333510587,59.18
2015-04-14,13.37471866607666,13.399684340757297,13.265778248564178,13.347483778143909,3342800,-0.1355650076508952,58.83
2015-04-15,13.44053840637207,13.506355986431164,13.36564137508135,13.401954851100061,3806400,0.49212055923355535,59.13
2015-04-16,13.336135864257812,13.447346367055816,13.331597437498448,13.383798003046401,3236000,-0.7767735112810703,58.94
2015-04-17,13.154568672180176,13.24762200609251,13.111446691121815,13.234004994064362,3596400,-1.3614677739168468,57.99
2015-04-20,13.263509750366211,13.324788904854676,13.243083365536723,13.24762265836345,3528800,0.8281615376445561,58.5
2015-04-21,13.199959754943848,13.383797195744087,13.199959754943848,13.322518048810675,6375200,-0.4791340800319399,58.41
2015-04-22,12.893564224243164,13.09328787905435,12.603055594531698,12.854980674844152,8589200,-2.321185339871412,57.0
2015-04-23,12.868599891662598,12.941226840211751,12.7278852870713,12.79143365060643,4694000,-0.1936185537714019,56.68
2015-04-24,12.748311042785645,12.864060839422557,12.732423951605133,12.864060839422557,5086800,-0.9347469801659347,56.28
2015-04-27,12.759659767150879,12.791433949661304,12.68476273770642,12.743772675895668,4808000,0.08902139528244035,56.18
2015-04-28,12.707459449768066,12.764199309871765,12.62121461999161,12.723346541334578,5322400,-0.4091043047809162,55.87
2015-04-29,12.662071228027344,12.687036912568322,12.578095586247358,12.614409938875559,3532000,-0.35717778144513934,55.68
2015-04-30,12.566742897033691,12.659796225002676,12.471420355798797,12.580360773973597,4872400,-0.7528652246296397,55.4
2015-05-01,12.820938110351562,12.827746615951199,12.612134992220689,12.6575270497084,4655600,2.022761310553056,56.25
2015-05-04,12.898106575012207,12.934420054115058,12.830018044135427,12.830018044135427,3350400,0.6018940579577414,56.79
2015-05-05,12.691573143005371,12.913994185426304,12.67114762186192,12.86633203874658,3538800,-1.6012693863683647,56.15
2015-05-06,12.641639709472656,12.75965871029434,12.578090483933924,12.75965871029434,3104800,-0.39343770051259996,55.69
2015-05-07,12.652989387512207,12.696111371501278,12.616675909999937,12.673415772724208,2382000,0.08978011002043207,55.79
2015-05-08,12.893564224243164,12.902641942529906,12.752848768530802,12.76419743150673,2549200,1.9013280527081733,56.68
2015-05-11,12.970732688903809,13.000236793529469,12.782355933095044,12.843635087426271,5279200,0.5985037443374086,57.09
2015-05-12,12.884483337402344,12.961649556627446,12.845899794899156,12.891291841345911,3412800,-0.664953581035943,56.8
2015-05-13,12.925338745117188,13.072861844116703,12.893564565818261,12.932147250457971,3304000,0.31708999612150013,57.03
2015-05-14,13.181808471679688,13.193156273778238,12.973005276782791,13.034284447053126,2935600,1.984239884307759,57.88
2015-05-15,13.113716125488281,13.202230168288777,13.07740264983214,13.131873296207127,2314800,-0.5165630067960558,57.81
2015-05-18,13.199959754943848,13.202228968186652,13.068323742324326,13.068323742324326,2025200,0.657659725361448,58.0
2015-05-19,13.177265167236328,13.254431410115759,13.161378075977169,13.238544318856599,2082800,-0.17192921894341184,58.14
2015-05-20,13.224928855895996,13.263511551490172,13.140954091652082,13.163649693086102,2817200,0.3617115391908232,58.29
2015-05-21,13.156840324401855,13.274859348851507,13.113717472406197,13.25897138994988,2668800,-0.5148498886917263,58.04
2015-05-22,13.147764205932617,13.179538398136577,13.059250137426783,13.113719933838771,3365200,-0.06898402842515639,57.84
2015-05-26,12.977540016174316,13.134141708049626,12.936687250331802,13.020661995327417,3855200,-1.2947006585461218,57.18
2015-05-27,13.084212303161621,13.10009939499154,12.866330578756958,13.020663070060374,4263600,0.821976174639838,57.26
2015-05-28,13.079671859741211,13.109175961526061,13.03200972266281,13.070593274985184,3076000,-0.034701694799865734,57.6
2015-05-29,12.948034286499023,13.106906048117342,12.943494994363478,13.070592576814422,3321200,-1.0064287136083538,57.2
2015-06-01,12.98207950592041,13.011584474095516,12.848173408241408,12.961653122688647,4324400,0.26293735920119854,57.11
2015-06-02,13.086482048034668,13.145491124973056,12.843635502166212,12.934419629836231,3853200,0.8042050741304152,57.45
