,close,high,low,open,vol,pct_change,vwap
2015-08-27,18.061723709106445,18.079379757901542,17.505571642248785,17.699783127674394,6439700,3.2290328435623517,20.24
2015-08-28,18.04407501220703,18.247114585810298,17.867517836341747,18.061729382774345,5226400,-0.09771324810220472,20.44
2015-08-31,18.2647647857666,18.40600980767611,17.92930659590141,17.999929106856165,6120800,1.223059499643342,20.65
2015-09-01,17.567373275756836,18.105871196656636,17.443784251461473,17.88517554825825,5066100,-3.8182342788954493,19.99
2015-09-02,17.964622497558594,17.964622497558594,17.452608763766243,17.752754919828018,5139900,2.2612898101844525,20.18
2015-09-03,18.31773567199707,18.423670305900455,18.052901612899436,18.105868087964186,5966100,1.9656030873260288,20.77
2015-09-04,17.867515563964844,18.255940291204503,17.79689303935525,17.98227821881406,3125600,-2.457837126236584,20.37
2015-09-08,18.37952995300293,18.42367008483883,18.017589290817867,18.14117829241066,5624600,2.8656160237001016,20.67
2015-09-09,18.185319900512695,18.635539179144047,18.08821328636456,18.582571016641065,4558200,-1.0566649581726817,20.75
2015-09-10,18.097036361694336,18.132348460367478,17.690957329594447,17.91165289498096,4355600,-0.4854659654124127,20.37
2015-09-11,18.494285583496094,18.494285583496094,18.03523848950063,18.176483490149508,4581400,2.1951065017618454,20.77
2015-09-14,18.353038787841797,18.5384222016472,18.23827618368059,18.48545575252752,2975100,-0.7637320999322239,20.76
2015-09-15,18.291250228881836,18.441323300188234,18.176489260835183,18.441323300188234,4302200,-0.3366666396460327,20.74
2015-09-16,18.370697021484375,18.397181093514416,18.061722916227563,18.29124648916767,5424500,0.4343431510061224,20.7
2015-09-17,18.564916610717773,18.979823780219753,18.317736904165574,18.414843518127867,6299700,1.057224932762546,21.02
2015-09-18,18.183868408203125,18.591498166163486,18.112976202896824,18.299067607999554,7676500,-2.052517716641211,20.61
2015-09-21,17.935745239257812,18.55605331699227,17.847129558123815,18.369960217590517,4011100,-1.3645235621776663,20.43
2015-09-22,17.412914276123047,17.758515257498267,17.129345453602305,17.72306830958142,7997700,-2.9150222427914096,19.58
2015-09-23,17.31543731689453,17.607867855573346,17.271128635153264,17.368606044780666,3966800,-0.5597969282039039,19.63
2015-09-24,17.563562393188477,17.607871083051414,16.890085519105103,17.067316898149457,5450100,1.432970312865578,19.55
2015-09-25,17.687620162963867,18.01549764816021,17.581282706826897,17.70534363572116,3691000,0.7063360325095802,20.07
2015-09-28,16.863496780395508,17.669896094283267,16.57992632357728,17.616725682890564,5596700,-4.659323159222928,19.07
2015-09-29,16.58879280090332,17.09390171230605,16.420424853972733,16.872363338783394,6051900,-1.628985868527233,18.83
2015-09-30,16.721715927124023,16.898945598570897,16.447007147545545,16.783746396640606,4973000,0.8012826961915298,18.79
2015-10-01,16.94325065612793,16.960972436335485,16.482450566668078,16.721712346603365,5201300,1.3248325110257309,18.92
2015-10-02,16.96097755432129,17.014147981597674,16.491317278138958,16.730577440067982,5635300,0.10462513099249726,18.98
2015-10-05,17.705347061157227,17.72307053734346,17.031870177913728,17.031870177913728,3892800,4.388718188276175,19.81
2015-10-06,17.386327743530273,17.767372226406444,17.324295595421713,17.758512181165575,3193000,-1.801824705977284,19.72
2015-10-07,17.723072052001953,17.740795529702883,17.430641430752075,17.50153365135193,5760200,1.9368340079576996,19.93
2015-10-08,17.909154891967773,17.94460183033751,17.545832224693235,17.678756553376694,5299600,1.0499468682394708,20.06
2015-10-09,17.82940673828125,17.962329407158492,17.652175386309302,17.882575467791458,4133600,-0.4452926682893876,20.14
2015-10-12,17.811683654785156,17.90029933271015,17.54583662101017,17.84712891183307,3032400,-0.0994036636005391,19.98
2015-10-13,17.279987335205078,17.705340463961385,17.200233412287886,17.404048241874897,10048200,-2.9850986009244407,19.69
2015-10-14,16.739439010620117,17.31544013559752,16.509038898669885,17.23568618568384,10474700,-3.128175467372507,18.9
2015-10-15,16.925527572631836,16.96983455946833,16.52675793029055,16.819188437939758,6901700,1.1116774098203441,18.95
2015-10-16,16.91666603088379,17.1559278190276,16.774881643140024,16.952111282718118,7521000,-0.05235607404271425,19.13
2015-10-19,16.94325065612793,16.97869590674621,16.76601933242701,16.890080244895753,6545500,0.15715049996025687,19.05
2015-10-20,17.209096908569336,17.421773494716657,16.881219448548507,16.952111643930948,5728800,1.5690392465819825,19.48
2015-10-21,17.235685348510742,17.377469765869712,17.04959224434986,17.306577557190227,4679000,0.15450223845370203,19.44
2015-10-22,16.09255027770996,16.615381070614962,15.525412478031573,16.40270439573557,22656800,-6.63237375065886,18.1
2015-10-23,16.25205421447754,16.33180815924309,15.605162609337912,16.1279932738216,14769200,0.9911663099695822,18.04
2015-10-26,16.110265731811523,16.464726680049864,15.94189614757214,16.25205011110686,8843600,-0.8724342215134184,18.18
2015-10-27,15.986207008361816,16.083682726078806,15.835560873486447,16.030513999123777,8634000,-0.77006006924355,18.02
2015-10-28,16.322946548461914,16.41156223113267,15.915315084257866,16.030515978790916,5619800,2.106438005738087,18.3
2015-10-29,15.915310859680176,16.225464821598425,15.746942966521422,16.181157837125728,5246100,-2.4973168145315583,17.94
2015-10-30,16.24319076538086,16.3229447017411,15.808975828643637,15.879868028719034,6024300,2.0601539523260826,18.26
2015-11-02,16.296361923217773,16.393839346684842,16.16343923952862,16.23433145017641,4725400,0.3273442921709613,18.39
2015-11-03,16.35839080810547,16.55334563611243,16.048238473009782,16.234329874067196,5595200,0.3806302607904266,18.43
2015-11-04,16.25205421447754,16.50903783300821,16.18116200693078,16.38497689235227,5574600,-0.6500431177817401,18.4
2015-11-05,16.08368682861328,16.305225219338542,15.844424960981089,16.25205647882154,9302800,-1.0359760288903952,18.07
2015-11-06,15.871005058288574,16.119128584359807,15.729220669163082,15.933035517255572,5819000,-1.3223446377129244,17.89
2015-11-09,15.560856819152832,15.888734396452538,15.321596630532904,15.888734396452538,6021800,-1.9541814648579403,17.5
2015-11-10,16.119131088256836,16.145714608970245,15.52540823274051,15.560853490426222,9125800,3.587683349266868,17.96
2015-11-11,16.33180809020996,16.384976823094405,16.003930575314886,16.145714989809097,5596600,1.319407360041036,18.33
2015-11-12,15.879868507385254,16.154575579682476,15.800114568620993,16.136852106578544,4196000,-2.767235448325045,17.98
2015-11-13,15.693778991699219,16.039380035062024,15.658333727628358,15.897595598370959,3596100,-1.171858038997553,17.85
2015-11-16,16.340673446655273,16.384980452171856,15.640611266106603,15.658334744394804,6206900,4.121980150849658,18.22
2015-11-17,16.314083099365234,16.571068383125034,16.252052635065528,16.349530044795575,4325200,-0.16272491691877722,18.49
2015-11-18,16.810327529907227,16.836912737439526,16.25205169335526,16.26977516504346,5239200,3.041816248694351,18.83
2015-11-19,16.90780258178711,17.01414170691919,16.730571269967992,16.757156473801775,3424600,0.5798521873322526,19.12
2015-11-20,17.014144897460938,17.15592929742283,16.828051816133847,16.987559688641817,2849900,0.6289540888558598,19.17
2015-11-23,17.058454513549805,17.24454593330897,16.925531829407024,16.952115352113402,3423000,0.2604281105862638,19.28
2015-11-24,17.288848876953125,17.368602798979804,16.845772283561818,16.890079266819722,4256500,1.3506168640325278,19.38
2015-11-25,17.50152587890625,17.554694598192892,17.271125841726654,17.288849311556575,3926600,1.230139747688086,19.71
2015-11-27,17.421775817871094,17.545836753782798,17.377468823675052,17.51039149646666,2196100,-0.45567490278819456,19.7
2015-11-30,17.26226806640625,17.466082945591737,17.20909933492384,17.466082945591737,3362800,-0.9155654000622682,19.52
2015-12-01,17.412914276123047,17.457222961019102,17.138207190581515,17.324298596534437,3817700,0.8726907098028924,19.55
2015-12-02,16.90780258178711,17.457218296263928,16.783741677635557,17.421771357818884,6428600,-2.9007878079808647,19.19
2015-12-03,16.739439010620117,17.058454810274842,16.6065163241652,17.014147811524424,5517100,-0.9957744086055986,18.97
2015-12-04,17.209096908569336,17.244542161158925,16.730573322085412,16.845774195958917,4002800,2.805696759916798,19.27
2015-12-07,17.17365264892578,17.297715277880595,17.040729973091757,17.129345653715614,3122900,-0.20596234556564674,19.35
2015-12-08,16.64196014404297,17.05845160062396,16.553344473012046,16.925528939179248,4466900,-3.095977982971898,18.9
2015-12-09,15.968485832214355,16.624239192966975,15.92417714487753,16.47359303642897,7614500,-4.046844878844902,18.18
2015-12-10,16.09255027770996,16.23433472762956,15.862150124039625,16.057105010332045,5134800,0.7769330592718005,18.09
2015-12-11,15.709601402282715,15.932243153215845,15.656167857672855,15.86990373473405,4283000,-2.3796655521882926,17.73
2015-12-14,15.29994010925293,15.789751240666357,15.210883076644594,15.771939494420367,7051800,-2.607712840952525,17.29
2015-12-15,15.486958503723145,15.629449077871662,15.273222642500368,15.397903168846545,6369700,1.2223472323078743,17.37
2015-12-16,16.048019409179688,16.137076458124444,15.58492411356451,15.682887037265932,7394200,3.6227959500353846,17.88
2015-12-17,15.807560920715332,16.18159904988275,15.736315643665415,16.119259644791743,5017300,-1.4983686293824516,17.8
2015-12-18,15.433525085449219,15.798657396927727,15.380091544375246,15.771939777079917,11039600,-2.366183101505248,17.4
2015-12-21,15.825374603271484,15.932241682627083,15.558203507639284,15.611638745938684,3618800,2.5389502116512697,17.69
2015-12-22,15.852092742919922,15.958961535857588,15.48696038986747,15.558205685618635,5549100,0.16883100917506333,17.73
2015-12-23,16.145977020263672,16.208318129606376,15.82537409389463,15.95005291533695,3305200,1.8539146982659904,18.05
2015-12-24,16.226131439208984,16.368622034829336,16.137076090912682,16.137076090912682,1446400,0.49643585423611025,18.28
2015-12-28,16.119258880615234,16.19941002582429,15.869899573451372,16.145974796604044,2596200,-0.6586447237540649,18.03
2015-12-29,16.172700881958008,16.29737975153209,15.914437266608521,16.226134440543728,2995700,0.3315413055809957,18.09
2015-12-30,16.012393951416016,16.22612982356475,15.967866281701507,16.172696280182997,2270600,-0.991219288058609,18.07
2015-12-31,15.869900703430176,16.092542411836597,15.852088959088519,15.941145982175374,2140500,-0.8898934688853277,17.9
2016-01-04,15.28213119506836,15.673981191989117,14.95262232156153,15.647263567668864,9365900,-3.7036747699043526,17.15
2016-01-05,15.424623489379883,15.56711410417057,15.228699318698215,15.317756377597924,9787600,0.9324111440523808,17.29
2016-01-06,15.086207389831543,15.442433895779343,14.943716787452423,15.175264440973985,7968900,-2.1939990936008624,17.0
2016-01-07,14.444997787475586,14.934810712902681,14.400470111810371,14.471715412047882,6469200,-4.250303510928443,16.42
2016-01-08,14.160015106201172,14.908091529800187,14.035336268475259,14.774506818147884,10622000,-1.9728814463475075,16.03
2016-01-11,14.39156436920166,14.578584345682431,14.097677290693559,14.29360144349164,9021000,1.6352331636926287,16.06
2016-01-12,14.453904151916504,14.6854518101869,14.115489388981004,14.542961204885424,5682000,0.43316891142322067,16.14
2016-01-13,14.516242027282715,15.210884927820345,14.489526103283998,14.836846704241902,13149700,0.4312874550087997,16.58
2016-01-14,14.311412811279297,14.632017506045601,14.044243364721988,14.516242833548029,6004500,-1.4110347266079515,16.08
2016-01-15,14.195639610290527,14.37375286557246,13.803790448670274,13.910658401839433,8129600,-0.808957176453784,15.82
2016-01-19,13.955183982849121,14.4895244852373,13.830504305808995,14.373749832098685,5967600,-1.6938696250579532,15.86
2016-01-20,13.86612606048584,13.98189985689218,13.011181821055821,13.679106981569563,8245400,-0.638170893860901,15.21
2016-01-21,14.249072074890137,14.694355577230453,13.80378857254982,13.8750338649794,11470300,2.7617375807333477,16.03
2016-01-22,14.783411026000977,15.157449195646816,14.48952401403793,14.48952401403793,9746000,3.749991215585591,16.58
2016-01-25,14.168919563293457,14.943713531195407,14.08876840459251,14.738881848614323,9450600,-4.156628410227892,16.03
2016-01-26,14.54295825958252,14.676542962670748,13.875033045519718,14.249071233339754,7969000,2.63985333968626,16.2
2016-01-27,14.320314407348633,14.694352539946676,14.222352362834174,14.525144368418145,8417000,-1.5309392233673225,16.2
2016-01-28,14.596392631530762,14.961524966768952,14.293599714705664,14.721073166978702,11110800,1.927878231782798,16.38
2016-01-29,14.925898551940918,15.023861435493249,14.418275789208343,14.694350999030734,12647300,2.2574476360574636,16.58
2016-02-01,14.703268051147461,14.979343470909713,14.64092860461623,14.756701619799586,6266600,-1.4915718475421835,16.59
2016-02-02,14.40937614440918,14.854659700423692,14.355942593301588,14.534054996534215,7395700,-1.9988203011462202,16.3
2016-02-03,14.587488174438477,14.676545223087354,14.195639028867525,14.614205798619714,5757200,1.2360842568358121,16.24
2016-02-04,14.721078872680664,15.104021405444971,14.578588232902685,14.578588232902685,6605600,0.9157895906731772,16.6
2016-02-05,14.453904151916504,14.899187718139109,14.284697619759754,14.721075310823268,6181300,-1.8149126370077595,16.31
2016-02-08,14.062053680419922,14.418281009877086,13.875034566015415,14.231261046161658,7276700,-2.7110354917126323,15.88
2016-02-09,14.249072074890137,14.338129115082552,13.80378857254982,13.848317092646028,6325400,1.329950793251622,15.84
2016-02-10,14.560771942138672,14.783413709759685,14.133299306664634,14.44499727174749,5870300,2.1875099347543836,16.29
2016-02-11,13.679109573364258,14.355941584070237,13.545524855675382,14.293600463768374,7484300,-6.05505238512043,15.51
2016-02-12,14.257976531982422,14.284694150971792,13.848315716564143,13.848315716564143,5444800,4.23175905941513,15.89
2016-02-16,14.845752716064453,14.854658590353855,14.257978601938667,14.462808614729386,5569900,4.122437589678851,16.44
2016-02-17,14.792318344116211,15.05058188962048,14.614204265503671,14.970430724107011,4463000,-0.35993036506947185,16.63
2016-02-18,14.792318344116211,14.89027955859354,14.480619555855137,14.827940140665675,4860700,0.0,16.49
2016-02-19,14.729979515075684,14.881374279740664,14.525147806895808,14.676544270182598,4222700,-0.4214270379417795,16.51
2016-02-22,15.317747116088867,15.32665128783524,14.872463789442344,14.9080855722911,4933200,3.990281184109068,17.01
2016-02-23,15.273224830627441,15.397905374836046,15.068394813271565,15.273224830627441,5522400,-0.2906581831127242,17.11
2016-02-24,15.228693962097168,15.299939244432414,14.934806960136587,15.086203397426676,6397300,-0.2915616644428298,16.99
2016-02-25,15.442432403564453,15.451338277680312,15.175262974575896,15.246508268880966,4720900,1.403524438794701,17.24
2016-02-26,15.486958503723145,15.691790190355565,15.406807343436899,15.531487869783076,4178700,0.2883360535119728,17.43
2016-02-29,15.308846473693848,15.736318205587084,15.29994060028503,15.460242924400411,5239200,-1.1500775312756062,17.39
2016-03-01,15.602737426757812,15.745228039900816,15.317756200471804,15.45134093796561,8650500,1.9197459035791953,17.56
2016-03-02,15.91443157196045,15.932241619367934,15.460242239948514,15.576015191894335,9080800,1.9976888457284403,17.71
2016-03-03,16.172700881958008,16.306285627733413,15.861002009400599,15.93224732038896,4554700,1.6228622984725494,18.11
