,close,high,low,open,vol,pct_change,vwap
2015-07-01,48.79950714111328,48.79950714111328,48.42491352431918,48.585453159763425,5924000,1.3053404018352088,109.09
2015-07-02,48.995731353759766,49.379242392400975,48.64789314952668,49.01356947210043,5900000,0.4021028574716201,109.78
2015-07-06,48.982330322265625,49.28111443029818,48.61220057438928,48.647873394311176,4991400,-0.027351426591393224,109.85
2015-07-07,49.62895584106445,49.64679395458748,48.63450227635753,49.08936566551398,7207000,1.3201199586555745,110.4
2015-07-08,48.7281494140625,49.38814599981832,48.60774640162706,49.15179695158682,6733600,-1.8150823682181905,109.6
2015-07-09,48.80396270751953,49.46395589723804,48.69247704958187,49.16071477155669,6168400,0.15558418361596438,109.88
2015-07-10,49.28557586669922,49.410442655677606,48.60774459503425,49.290036245445044,5159200,0.9868320776859507,110.37
2015-07-13,50.12840270996094,50.190834393572835,49.41043494615247,49.60664735081634,5047600,1.7100882528821026,112.15
2015-07-14,50.097190856933594,50.41827007846303,49.909895778465454,50.32016216052103,5561400,-0.06226380921796615,112.36
2015-07-15,49.90099334716797,50.11950433739736,49.8073457799268,49.945586940767605,5016400,-0.391633755125953,112.06
2015-07-16,50.097190856933594,50.34692103049654,49.8786799320541,50.284489337673826,4334600,0.39317355548547095,112.21
2015-07-17,50.302330017089844,50.38259982656825,49.90098096969778,50.11057455012876,4545400,0.4094823614802623,112.48
2015-07-20,50.44947814941406,50.63677660128716,50.31123705122315,50.51190983261457,5978200,0.2925274679606904,113.26
2015-07-21,50.38705825805664,50.64570580742971,50.26665524149876,50.38260128126468,4626400,-0.12372752632356931,113.05
2015-07-22,50.87759017944336,50.935564895556695,50.33354305916546,50.33354305916546,5954200,0.9735276047957875,113.8
2015-07-23,50.837459564208984,51.14961804272944,50.75272937620819,51.0604308780871,6714200,-0.07887680036109401,114.23
2015-07-24,50.38705825805664,50.91773109172339,50.155169580797164,50.91773109172339,5967200,-0.8859634411579442,113.14
2015-07-27,49.82516098022461,50.35583028383773,49.47732294468369,50.123941662415334,6648000,-1.115161903190065,111.74
2015-07-28,50.601097106933594,50.79731289987767,49.87866901658877,49.97677691306082,6948200,1.5573178519522557,113.12
2015-07-29,51.247718811035156,51.43501387200111,50.61448118456642,50.65015740635187,6839800,1.2778807991753238,114.57
2015-07-30,51.28786849975586,51.46178587250385,50.81070996898808,51.261109625452036,5594000,0.07834434322577799,114.72
2015-07-31,51.381507873535156,51.70258709587998,51.20759052847706,51.506371259497676,5078600,0.18257606821727723,115.3
2015-08-03,51.20759582519531,51.72934791433764,50.65462448406105,51.51083696630129,4992000,-0.3384720603527125,114.58
2015-08-04,51.62677764892578,51.69813010402002,50.984622564439235,51.261104822248605,5229000,0.8185930563141541,115.53
2015-08-05,52.06380081176758,52.49636569692268,51.88542308356404,52.00136911723717,6853000,0.8465048231629968,116.95
2015-08-06,51.336910247802734,52.39825234712234,51.00245331792749,52.175281060538836,6211400,-1.3961534744512005,115.29
2015-08-07,51.06489562988281,51.26556846864859,50.43611483781096,51.15854318145834,5907800,-0.5298616854947258,114.04
2015-08-10,51.44392776489258,51.805140106029626,51.21649613419417,51.45730549570931,4613200,0.7422557714735767,115.37
2015-08-11,51.0425910949707,51.27894013558636,50.672457909495705,50.899889594847735,5107400,-0.780143910776121,114.32
2015-08-12,50.41827392578125,50.725975436939066,49.34355392966157,50.63232789055893,7127000,-1.2231298525340106,112.13
2015-08-13,50.65907669067383,51.07380342848256,50.36921333159943,50.5119148219061,5907800,0.4776100928148619,113.87
2015-08-14,50.99801254272461,51.09166011081432,50.44058411199552,50.65463472412253,4685200,0.6690525650918211,114.22
2015-08-17,51.27448272705078,51.34137139664472,50.43164806517408,50.890971810775746,3917400,0.5421195269022627,114.48
2015-08-18,51.20313262939453,51.586643563293066,51.100564327517,51.3369167792744,3669400,-0.13915322761238746,114.92
2015-08-19,51.26556396484375,51.75164319720117,50.636786630284064,50.837459451420244,6216400,0.12192874194063563,114.71
2015-08-20,50.07935333251953,51.03812716225111,50.052594464047694,50.70813060412151,6536800,-2.3138546435140794,112.86
2015-08-21,47.65787887573242,49.79394397894166,47.64449774207323,49.70921381045739,15912800,-4.835275009860607,108.38
2015-08-24,46.32004928588867,47.885305031057975,42.14156678320217,44.71019656833808,19882600,-2.807153027796583,103.92
2015-08-25,46.168434143066406,47.85409652846709,46.14613905572892,47.84071879561023,13616200,-0.3273207718033522,105.67
2015-08-26,48.50071334838867,48.61219898740061,46.369108474843934,47.4928822190847,15156000,5.051674912982795,106.45
2015-08-27,50.22206497192383,50.25328082288938,48.88869393230492,49.21869395939508,13617400,3.549126403915759,111.37
2015-08-28,50.16853332519531,50.3915045844184,49.78502248714988,50.21312689658565,7526200,-0.10658989581261435,112.27
2015-08-31,49.83407974243164,50.16407627533831,49.602191114455195,50.119482700989565,7073600,-0.6666600767371911,111.84
2015-09-01,48.44273376464844,48.97786681942706,48.175168938394805,48.59881636537847,9385200,-2.7919567993919037,108.9
2015-09-02,49.3658447265625,49.40152095130109,48.69693082293823,49.120578336596836,8536400,1.9055715691002284,110.08
2015-09-03,49.558082580566406,50.11245260653229,49.361372616390916,49.727972644821456,6065000,0.3894146956640032,111.2
2015-09-04,49.03948211669922,49.3703154761579,48.70417706820885,48.829357073901356,7126200,-1.0464498157774726,109.72
2015-09-08,49.960453033447266,50.01410306999757,49.27643126920304,49.83080133662525,5511400,1.8780192550900354,111.31
2015-09-09,49.11549377441406,50.51483256706011,49.00372540216406,50.38965253588411,6349800,-1.691256199113178,111.02
2015-09-10,49.34796905517578,49.64303918658102,48.70418556911878,49.02607901759725,7363000,0.47332371701171994,110.29
2015-09-11,49.99174880981445,50.00068877726163,49.173603646970015,49.28090372173284,5589600,1.3045719347008156,111.1
2015-09-14,50.02305603027344,50.0990577102858,49.68775088926567,49.853169320086934,6833200,0.06262477549663359,111.63
2015-09-15,50.894840240478516,51.00214032502144,49.53573994526567,50.02752006127161,7699400,1.742764795652385,113.0
2015-09-16,51.67274475097656,51.8202797926213,50.89483457370395,51.11390299707925,8104400,1.5284545679334904,115.03
2015-09-17,51.53415298461914,52.21370651108303,51.21673125733783,51.5207413274086,8062600,-0.26821057604996534,115.61
2015-09-18,51.43579864501953,51.695098637896976,50.85907352043952,51.033431882417254,18615000,-0.19085273338821374,114.66
2015-09-21,52.110877990722656,52.3478263632489,51.30614786200521,51.71298291027301,8746600,1.3124698429631376,116.17
2015-09-22,51.84710693359375,51.932051977946095,51.13625839648125,51.52521351383712,7555400,-0.5061727364790602,115.34
2015-09-23,51.605690002441406,52.12876513585894,51.50286160509189,51.84711008191869,9055800,-0.46563240541377393,115.63
2015-09-24,51.319557189941406,51.48050389055992,50.742832081208284,51.100492173893755,14352600,-0.5544598134168188,114.24
2015-09-25,55.884178161621094,56.30889655128959,54.85590791908744,55.0481496283994,36968200,8.894505762755012,124.64
2015-09-28,54.605552673339844,55.77688637808608,54.028827494909436,55.66064632228077,16450800,-2.2879919332147503,122.22
2015-09-29,53.50127029418945,54.58318704967734,53.22408698297308,54.54295208291336,14414400,-2.0222895384951145,120.32
2015-09-30,54.976619720458984,55.043681416513884,53.97964448005503,53.97964448005503,9437800,2.757597003130896,122.3
2015-10-01,55.36110305786133,55.41028140750239,54.221064459308856,55.06156468161091,8994200,0.6993579077021028,122.69
2015-10-02,55.97806167602539,55.97806167602539,54.346243035124424,54.58319139845508,9114400,1.1144261658212251,123.72
2015-10-05,55.55781173706055,56.55031526331497,55.47733838598858,56.25971686161623,9646400,-0.7507404264853856,124.76
2015-10-06,55.07497024536133,55.79475865312843,54.806723491215216,55.55780689884615,7665400,-0.8690793906433347,123.42
2015-10-07,54.58766174316406,55.63828355647607,54.095881682773275,55.26274353574471,10215400,-0.8848093789724953,122.21
2015-10-08,55.843936920166016,55.991468541663515,54.84249010410908,54.95425844788247,7622600,2.3013903451529982,124.05
2015-10-09,55.85735321044922,56.03617984660548,55.47733808136855,55.68746313084155,6940600,0.024024613992357224,124.65
2015-10-12,56.523494720458984,56.82303310433691,55.89311953768044,55.97359289269686,5449000,1.1925762173155663,126.31
2015-10-13,56.246307373046875,56.57267247911343,56.147950672289845,56.33125241659151,6355400,-0.4903931520564342,125.95
2015-10-14,56.259708404541016,56.60395679217276,56.05852676255287,56.32677008883672,6509000,0.023825620062956077,125.93
2015-10-15,57.578590393066406,57.74848049816343,56.76044851829373,56.87668857795486,10764800,2.3442744833333196,128.44
2015-10-16,58.329681396484375,58.38332803470921,57.61436105175146,57.896019546032605,9321600,1.3044622980357135,129.83
2015-10-19,59.55466079711914,59.69325248332513,58.61580376789167,58.88405058247091,12587800,2.1000961625492476,132.74
2015-10-20,59.179107666015625,59.62171281696419,59.00028102297736,59.48312114533966,9104200,-0.6306024181430336,132.55
2015-10-21,59.22380447387695,59.559109470827956,58.93767781601733,59.30427439868233,5504000,0.07552801930299502,132.55
2015-10-22,59.196983337402344,59.66193661530813,58.37883829621041,59.40263325620376,9294800,-0.04528776344727703,131.82
2015-10-23,58.35649490356445,59.55018015596405,57.632238122103836,59.49206524825868,10517800,-1.4198163258546392,130.5
2015-10-26,58.73652267456055,59.116531082757696,58.24027078237311,58.24027078237311,6882800,0.6512176093236954,131.57
2015-10-27,58.48615264892578,58.6739226813821,57.96754580397048,58.566622596350115,6150000,-0.42625953024488794,130.74
2015-10-28,58.69627380371094,59.03605401224059,58.088253602015634,58.888518946189535,7091400,0.35926650201536514,131.03
2015-10-29,58.62025451660156,58.77673291527838,58.101654623593866,58.42354115430996,4959000,-0.12951296936428713,130.69
2015-10-30,58.58002471923828,58.843796377483564,58.15083809256772,58.81250478806725,7230800,-0.06862781080537728,130.99
2015-11-02,58.65156173706055,59.013690107596624,57.878126648026786,58.89297837681831,6123200,0.1221184493607197,130.69
2015-11-03,58.745445251464844,58.879568643176675,58.423551840076065,58.673918688111065,5492000,0.1600699310023268,131.23
2015-11-04,58.28049850463867,58.9555769963971,58.06590514662934,58.740983638387775,5190200,-0.7914600780297598,130.55
2015-11-05,58.95110321044922,59.21040662047871,58.32520313230854,58.64708972835288,5068200,1.150650256976049,131.69
2015-11-06,58.915348052978516,59.43395497458246,58.7275779927703,58.83487809366095,4837600,-0.06065222790329061,131.87
2015-11-09,58.33414077758789,58.75439090437951,57.79318573320243,58.678389237887316,6181200,-0.9865125041236933,130.17
2015-11-10,58.11954879760742,58.42803057117495,57.9094237292875,58.15978377108158,5287400,-0.36786687370377047,130.09
2015-11-11,56.96610641479492,58.38332863753747,56.903516395619555,58.24473693949205,8578000,-1.9846031269602382,127.98
2015-11-12,56.32231903076172,57.22540596789659,56.06748728124693,56.7783324837724,9388000,-1.130123549862283,126.34
2015-11-13,54.48036575317383,55.982532676413534,54.16294404291,55.91994267218683,16371000,-3.27037897104675,122.3
2015-11-16,55.19569396972656,55.20463734984182,54.247896920617094,54.45355373246641,9146400,1.3130018616129835,122.57
2015-11-17,54.8022575378418,55.2582708996143,53.83657736811275,55.012382579082804,10581600,-0.7128027633832357,122.2
2015-11-18,56.23289108276367,56.34465943152442,54.83802427320509,55.00791093539768,10597800,2.6105376114003986,124.46
2015-11-19,56.23289108276367,56.77384948145777,56.05406104256661,56.447487813180004,8557600,0.0,125.96
2015-11-20,59.30427932739258,59.371344425435055,58.334130940868796,59.0449827780492,19064800,5.461907053842263,131.89
2015-11-23,59.21933364868164,59.46075023450912,58.91532025052397,59.380280313165734,7135600,-0.1432370137102401,132.49
2015-11-24,59.241703033447266,59.45182811001887,58.68286119613975,58.84828301880662,5311600,0.037773786679751176,132.22
2015-11-25,59.9659538269043,60.15372382533503,59.47417038687266,59.49652541992833,6989000,1.222535403899716,133.97
2015-11-27,60.055362701416016,60.489024387830696,59.60828936051823,60.31913433531424,4527800,0.14909939524985205,134.38
2015-11-30,59.138877868652344,59.99278983073685,58.852751121678445,59.87654636297261,8738800,-1.5260666017791968,132.45
2015-12-01,59.59934616088867,59.64852450140563,58.977914488064066,59.067327792150046,6857000,0.7786219638103775,132.78
2015-12-02,59.30427932739258,59.55911442071725,59.05839443329806,59.39369945811588,7965600,-0.49508401098824484,132.57
2015-12-03,57.72611999511719,59.62171382360366,57.67247336565978,59.50994546436789,10649800,-2.6611221823691245,130.7
2015-12-04,59.161231994628906,59.42500369975207,58.03013668247737,58.03013668247737,7410400,2.4860704298731884,131.91
2015-12-07,58.97748947143555,59.56008835302299,58.533811387531664,59.49286750925093,6190000,-0.3105792712532418,131.39
2015-12-08,59.02229309082031,59.488380338942726,58.45313161676771,58.65032184956296,5605800,0.07596732208559054,131.76
2015-12-09,57.740562438964844,58.95058531079214,57.24759028448586,58.60102329978281,7442800,-2.1716042951486325,129.49
2015-12-10,57.65093994140625,58.099097125912934,57.368598726899535,57.686793336767096,5682600,-0.15521583748570045,128.87
2015-12-11,56.5977668762207,57.2475933759666,56.31990821235754,57.19381670624114,8276000,-1.8268098772646901,126.25
2015-12-14,57.30137252807617,57.51200693217127,56.521580057295886,56.750137738227984,7991400,1.2431685748207189,127.22
2015-12-15,57.637489318847656,58.26042746202357,57.52097092572427,58.081167343628344,6869600,0.5865772073902598,129.15
2015-12-16,58.677223205566406,58.79822757315144,57.731618009202485,57.97809901656249,7542200,1.8039194611114917,129.98
2015-12-17,58.35903549194336,59.089533970797405,58.29181464225476,59.022306282772114,7400800,-0.5422678447279727,130.93
2015-12-18,57.59714889526367,58.4979421495454,57.529921231361485,58.13941512373644,13804600,-1.3055160871959015,129.2
2015-12-21,58.17080307006836,58.3993607690396,57.63749493413295,58.117019558641836,8972600,0.995976686012412,129.41
2015-12-22,59.08952713012695,59.08952713012695,58.179768598533,58.923704322864204,17218400,1.5793559854278882,131.14
2015-12-23,57.68231964111328,61.12416385879441,57.283456563828246,61.05694301014305,57319400,-2.3814837541595524,129.95
2015-12-24,56.62913513183594,58.01842496799886,55.7059325396123,57.85708812791759,13889100,-1.8258359161525184,63.15
2015-12-28,57.19382095336914,57.25656268548643,56.28854152853175,56.656030282005,8786800,0.9971648343535255,63.56
2015-12-29,57.59714889526367,57.79433910137531,57.382028576777756,57.64196049953089,6708600,0.705194958426314,64.24
2015-12-30,56.69189453125,57.722657617667444,56.620187727005586,57.68680421554524,5817900,-1.5716999562943812,63.6
2015-12-31,56.0196418762207,56.62017079593334,56.0196418762207,56.602247519400436,6454700,-1.1858002992980454,62.82
2016-01-04,55.141258239746094,55.49082028295043,54.54969091605386,54.773769499561034,11626800,-1.5679922381786393,61.34
2016-01-05,55.91209411621094,56.10031932259611,55.32052673959458,55.32052673959458,9220600,1.397929429019129,62.22
2016-01-06,55.11437225341797,55.607344474315894,54.80962523008995,54.94407033442503,6551600,-1.4267429532060394,61.63
2016-01-07,53.644405364990234,54.908208294105684,53.581663642345084,54.128415870396346,10881300,-2.667120804113976,60.39
2016-01-08,52.766029357910156,54.48695483564545,52.577804148848415,53.83264571426307,11191300,-1.6374046857332347,59.48
2016-01-11,53.375518798828125,53.814714334269624,52.47024281077689,52.855658254378234,12825000,1.1550792211098893,59.37
