,close,high,low,open,vol,pct_change,vwap
2016-02-12,9.235851287841797,9.405144169922625,8.878455701751404,9.028938761903499,1044900,1.2371123674858486,9.77
2016-02-16,9.583842277526855,9.875402164662967,9.264068103723542,9.508601189932604,1029700,3.7678279872604525,10.14
2016-02-17,9.508600234985352,10.07290923221329,9.461575232670043,9.574436852726746,1216300,-0.785092662865905,10.43
2016-02-18,9.8189697265625,10.12934029696227,9.339308074732473,9.574436669589227,964700,3.2640923364849694,10.41
2016-02-19,9.875401496887207,9.98826312064687,9.565031807312023,9.800160414380766,682700,0.5747219096932987,10.44
2016-02-22,9.847186088562012,10.091719152608079,9.76253964845419,9.865995910283509,801000,-0.2857140373896616,10.47
2016-02-23,9.734323501586914,10.054097614680728,9.649677069877479,9.649677069877479,759900,-1.1461404908981399,10.42
2016-02-24,9.950641632080078,10.016477348769458,9.513302321056354,9.865995198082665,558600,2.222220480528514,10.51
2016-02-25,10.007074356079102,10.11053062562736,9.88480736646143,9.997668996044395,374500,0.5671264837544543,10.62
2016-02-26,9.97885799407959,10.063504438111739,9.875401727453895,10.016478536211158,407000,-0.2819641485163005,10.62
2016-02-29,10.242201805114746,10.411493781675444,9.931832134985003,10.101124111545701,1029900,2.6390175227605894,10.84
2016-03-01,10.712459564208984,10.966397991138821,10.166961272491386,10.402089877436712,1073300,4.5913736913424374,11.28
2016-03-02,11.04163932800293,11.25795811596022,10.712459811642832,10.938183062337378,923200,3.072868203804058,11.65
2016-03-03,11.25795841217041,11.568328114277723,11.02282979560763,11.107476241081349,1099700,1.959121084664206,12.01
2016-03-04,10.834726333618164,11.455465694971291,10.806510255778893,11.427249617132018,620000,-3.759403464261435,11.78
2016-03-07,11.286172866821289,11.286172866821289,10.81591566403707,10.862941563704378,955000,4.166662999160109,11.86
2016-03-08,10.844131469726562,11.33319941932782,10.703054659542461,11.220337791791641,856400,-3.9166633571086296,11.63
2016-03-09,10.768890380859375,11.022829715433517,10.166961700881235,10.891157368216057,819700,-0.6938415407193976,11.33
2016-03-10,10.618407249450684,11.013423358392945,10.519653670687319,10.853535843014201,405400,-1.3973875309953976,11.36
2016-03-11,10.750080108642578,10.928777453803983,10.543166685078493,10.750080108642578,553400,1.2400434085696466,11.36
2016-03-14,10.571381568908691,10.985208404385927,10.514951207580973,10.76888962744455,1053700,-1.662299610123097,11.38
2016-03-15,10.496140480041504,10.637218177126874,10.101124363313541,10.477330658596774,640400,-0.7117431943661767,11.11
2016-03-16,10.665433883666992,10.703054425355901,10.270417747461218,10.458520455905761,647500,1.6129109928301855,11.25
2016-03-17,10.533760070800781,10.797103825911107,10.355062746926288,10.656027038480946,1141600,-1.2345846807775507,11.22
2016-03-18,10.025883674621582,10.721864137161496,9.856590790295051,10.618407872819981,3545300,-4.821416025859704,10.71
2016-03-21,10.251605987548828,10.270416704956121,9.910199359716946,10.054097939494119,745700,2.251395689924207,10.79
2016-03-22,10.289227485656738,10.411494469381536,9.941237253645141,10.17636586151334,557200,0.3669815066400739,10.87
2016-03-23,10.082314491271973,10.345658268787583,9.931832332691624,10.251606471202656,445100,-2.010967243879136,10.73
2016-03-24,10.373873710632324,10.486735332410888,10.007073664088104,10.119935285866667,906600,2.891788582995969,10.99
2016-03-28,10.22339153289795,10.514951394762766,10.110529911288987,10.467925494856255,546300,-1.4505881017246591,10.89
2016-03-29,10.213985443115234,10.279822057054082,9.95064167819297,10.176364905269196,413800,-0.0920055712670953,10.83
2016-03-30,10.279823303222656,10.552572459906461,10.166961676002924,10.345659028198046,738200,0.6445854115819216,10.96
2016-03-31,10.402090072631836,10.703054405587222,10.166961463274326,10.289227550829104,675100,1.1893859048224042,11.13
2016-04-01,10.891156196594238,10.947587452743809,10.195175786767727,10.364468658272052,1630200,4.701614007834332,11.33
2016-04-04,10.67483901977539,11.004018528423627,10.402089874006533,10.834726542841043,974100,-1.986172752590698,11.31
2016-04-05,10.496140480041504,10.656027998571606,10.38327886053986,10.618407458737723,1292900,-1.6740162488899646,11.14
2016-04-06,10.712459564208984,10.759484567642492,10.423721486649459,10.533761322161647,809300,2.0609393002962717,11.26
2016-04-07,10.317442893981934,10.703053642317991,10.261011637104861,10.674838462351657,958400,-3.687450747042509,11.07
2016-04-08,9.8189697265625,10.514951049016242,9.781349187263196,10.373873353935545,765600,-4.831363473891271,10.63
2016-04-11,9.630867958068848,9.950643021397747,9.50860096932871,9.85659121561472,833900,-1.915697611173961,10.37
2016-04-12,9.687298774719238,9.781349679225677,9.461575527570442,9.67789341518526,854100,0.5859369778101087,10.24
2016-04-13,9.988263130187988,10.016478311918743,9.621462179910365,9.809565783300606,530400,3.106793363844318,10.46
2016-04-14,10.195176124572754,10.23279666427085,9.865995729506096,10.007073426082272,523300,2.0715613083860607,10.73
2016-04-15,10.665433883666992,10.909967853117132,10.129340940363926,10.204582023741743,2162200,4.6125515964438035,11.32
2016-04-18,10.947587966918945,11.12628530872075,10.618407567298679,11.051044228283734,1057400,2.6455002799655736,11.54
2016-04-19,10.801807403564453,11.145095836235637,10.693648464408525,11.145095836235637,768400,-1.3316226715419544,11.56
2016-04-20,11.046341896057129,11.257958002032048,10.815915967853584,10.985208852633518,1060500,2.26382940703036,11.74
2016-04-21,11.051044464111328,11.220337347179512,10.844131040021818,11.182716806158188,741700,0.04257127018563178,11.79
2016-04-22,11.032233238220215,11.257957370921055,10.646622486233541,11.248552011861769,891800,-0.17022124878968148,11.54
2016-04-25,10.975802421569824,11.192120289276225,10.815914911984933,11.192120289276225,454000,-0.5115085534530883,11.67
2016-04-26,11.00401782989502,11.192120522459712,10.87234639357193,11.05104372727229,432900,0.25706920771229047,11.7
2016-04-27,10.881752014160156,11.08020098138384,10.753842348985465,11.079260086619465,756000,-1.1111015778500377,11.59
2016-04-28,10.759485244750977,11.069855847999724,10.721864701469991,11.05104512788698,349400,-1.1235945209013831,11.57
2016-04-29,10.721863746643066,10.88175126558472,10.627812845288485,10.862941444091573,801200,-0.3496589033036068,11.4
2016-05-02,10.618407249450684,10.845071378683684,10.477330452090333,10.815915303921814,1649300,-0.96491150826995,11.35
2016-05-03,10.496140480041504,10.834726235490857,10.08231454186881,10.834726235490857,1691500,-1.1514605395786193,11.07
2016-05-04,12.047989845275879,13.345898926523414,11.286172787466352,11.295578146722569,5670400,14.78495231828527,13.0
2016-05-05,12.113825798034668,12.772185710515418,11.662378411484378,12.217282060999898,991700,0.5464476116287864,13.04
2016-05-06,11.803455352783203,12.61229737642658,11.756429455572038,12.22668663379492,866100,-2.5621174550967907,12.75
2016-05-09,12.40538501739502,12.631109163734838,11.944533158976718,11.98215370054261,1123800,5.099605552961095,13.19
2016-05-10,13.402329444885254,13.618647314164138,12.414789201136413,12.640512429152041,1225400,8.036384409611653,14.05
2016-05-11,13.675080299377441,13.787941927660926,13.167202523629511,13.637459756616279,829400,2.0351003578432225,14.36
2016-05-12,13.68448543548584,14.48392218032138,13.637459533567402,14.013664955025954,1327400,0.06877572856978098,14.83
2016-05-13,13.552811622619629,13.872586644720906,13.204821421198938,13.834966106646895,1181400,-0.9622123790256842,14.38
2016-05-16,13.449355125427246,13.985448007582804,13.402329229443835,13.9572328287705,810400,-0.7633581877557694,14.55
2016-05-17,13.628053665161133,13.8913983472979,13.44935632087388,13.769131365651067,537900,1.3286773831708842,14.56
2016-05-18,12.988504409790039,13.712700039805691,12.819211528797927,13.628053599309634,884900,-4.692887708580451,14.05
2016-05-19,12.640512466430664,13.129580358851229,12.292522264644205,12.932072309518983,868800,-2.6792302822569614,13.37
2016-05-20,13.110770225524902,13.110770225524902,12.537056769493038,12.838021087812125,826200,3.7202428330583848,13.77
2016-05-23,13.214227676391602,13.345899120110888,12.92266781383065,13.073149976335229,1010100,0.7891027688463392,14.04
2016-05-24,13.204822540283203,13.35530470533233,13.035529656130707,13.336494883173415,480000,-0.07117431558411047,14.03
2016-05-25,13.402329444885254,13.590432134898277,13.186011575606372,13.298873189614186,644100,1.495717977273281,14.24
2016-05-26,12.828617095947266,13.481333440387074,12.717636364956217,13.477571655353481,666000,-4.280691288012884,13.82
2016-05-27,13.10136604309082,13.289468746057548,12.79099635895961,12.847426721377408,484300,2.126097810103933,13.91
2016-05-31,13.167201042175293,13.298873375497026,12.885046554739802,13.280062657760611,1326400,0.5025048446699376,13.96
2016-06-01,12.649918556213379,13.261253457067136,12.518247113679056,13.167201657875964,687400,-3.928568298646229,13.57
2016-06-02,12.734564781188965,12.908560337672968,12.367763846866817,12.706349600685543,886800,0.6691444264991686,13.41
2016-06-03,12.424195289611816,12.772185510811308,12.367764030821215,12.725159611309879,1159400,-2.437221035112369,13.26
2016-06-06,12.612298011779785,13.044934673416982,12.443005132069098,12.50884175025905,519300,1.5140032636580258,13.56
2016-06-07,12.979098320007324,13.157795653374802,12.490030423305788,12.55586703828908,902200,2.908274985930004,13.68
2016-06-08,13.157795906066895,13.468165578417137,12.932072671074792,13.120175366901544,1745200,1.376810481388424,13.99
2016-06-09,13.834966659545898,13.919613097831316,13.044934431474546,13.167201409337437,1454800,5.146536382790146,14.58
2016-06-10,13.675080299377441,13.900803555944412,13.44935704281047,13.759726744826178,964400,-1.1556685614282802,14.5
2016-06-13,13.374114990234375,13.759725749889714,13.251848010865341,13.63745877052068,884700,-2.20083028804422,14.33
2016-06-14,14.916558265686035,15.132877047064028,13.20482232123117,13.233037502473712,2554400,11.533049301414966,15.4
2016-06-15,14.559163093566895,15.142282835393667,14.408680926751392,14.916558688225948,1697500,-2.395962699661691,15.71
2016-06-16,14.013664245605469,14.559162527577584,13.87258744393643,14.48392144709484,1773700,-3.7467733856382135,15.01
2016-06-17,13.919612884521484,14.19236201651455,13.63745839354208,14.032474501524367,1612800,-0.6711403915180658,14.76
2016-06-20,13.891398429870605,14.672025327610644,13.797346628984924,14.182957398116214,938600,-0.2026956847503536,15.06
2016-06-21,14.239387512207031,14.465110739835605,13.853775877161082,13.91961249126103,587300,2.505068759586848,15.18
2016-06-22,14.399275779724121,14.427490960425017,14.060690023535688,14.305223981461907,434300,1.1228591635702223,15.2
2016-06-23,14.672024726867676,14.841316705808051,14.248792537155706,14.314629153857798,1371200,1.894185175115659,15.53
2016-06-24,13.731511116027832,14.3240344210364,13.590433412546941,14.02307008872164,1743900,-6.41025099363115,14.72
2016-06-27,13.2236328125,13.534002491661138,12.743970254907545,13.505786413959635,1223600,-3.698633742756985,13.94
2016-06-28,13.317684173583984,13.684485123861608,13.091960925849042,13.430545797451456,619500,0.7112369378184713,14.22
2016-06-29,13.70329475402832,13.84437245459427,13.411735787358685,13.825561735741033,411300,2.89547773785781,14.55
2016-06-30,14.178254127502441,14.211171987357254,13.477571020632684,13.66567371762047,623200,3.4660231863909763,14.92
2016-07-01,14.615592956542969,14.803695647069418,14.145335781754657,14.220576857965236,973600,3.0845746246866534,15.48
2016-07-05,14.098310470581055,14.67202482170134,13.85377651426567,14.643808744241891,615600,-3.5392507679980367,14.94
2016-07-06,14.21117115020752,14.38046401599605,13.872586315574816,14.361654195877524,599100,0.8005262748467024,15.02
2016-07-07,13.929018020629883,14.023068918155177,13.430544765662713,13.947827841357187,1954100,-1.9854319295388723,14.72
2016-07-08,13.966639518737793,14.30616528232039,13.938423440291407,14.032475241223798,1179900,0.27009440329670564,15.0
2016-07-11,14.117121696472168,14.286413682593713,14.07009579596001,14.154742237493005,467700,1.0774401210290163,15.05
2016-07-12,14.756670951843262,15.36800586701594,14.201768193840381,14.229983375480828,2049700,4.530309146027367,15.81
2016-07-13,14.813101768493652,15.443246486908937,14.681429429873717,14.775481228451445,1215600,0.38240885654052814,15.85
2016-07-14,14.794290542602539,14.925962876706528,14.438776765327242,14.803695901526623,525300,-0.12699045875134152,15.66
2016-07-15,15.2269287109375,15.368005512832816,14.803696511362691,14.89774831058919,1303500,2.924359009234734,16.03
2016-07-18,15.452651023864746,15.640752817121786,15.151686719542479,15.424434947626251,952000,1.482388978186444,16.45
2016-07-19,15.922910690307617,15.979341057729089,15.452653442720926,15.452653442720926,1326000,3.043229706777262,16.78
2016-07-20,15.386816024780273,15.988744661522576,15.225986714768785,15.988744661522576,1423200,-3.366813241335753,16.62
2016-07-21,15.132877349853516,15.584323846544809,14.98239518428975,15.452652400148743,880300,-1.6503653161108356,16.19
2016-07-22,15.029419898986816,15.33978958372323,14.530947510916887,15.142282417931368,1083500,-0.6836601425815436,15.89
2016-07-25,15.076445579528809,15.226927731051807,14.878936634474403,15.010608965529215,595200,0.31289085578853904,15.98
2016-07-26,15.650158882141113,15.715994602446603,15.00120434742358,15.010609706594197,1882600,3.8053618114823218,16.4
2016-07-27,14.747265815734863,14.897747973537152,14.107715748130726,14.643808659537482,3839200,-5.76922619895297,15.48
2016-07-28,14.173551559448242,15.255142748344067,14.145336378914239,15.217523105595006,2738100,-3.890309318724605,15.35
2016-07-29,14.813101768493652,14.813101768493652,13.82556147120519,14.070095429951749,1808400,4.512279130343155,15.46
2016-08-01,15.048230171203613,15.396221283223781,14.672024775701288,14.813101574778557,1831200,1.5873002588158824,16.01
2016-08-02,14.455706596374512,15.001204890807932,14.41808605527374,15.001204890807932,853500,-3.9374967560169227,15.54
2016-08-03,14.64380931854248,14.841317383782403,14.239388725485078,14.408680712158976,627400,1.3012350583758048,15.57
2016-08-04,14.756670951843262,14.963584376743588,14.54035306435909,14.577973605527834,1079400,0.7707122569389879,15.76
2016-08-05,14.963583946228027,15.095255388058105,14.766075886538482,14.794291067367153,741100,1.4021658073152254,15.89
2016-08-08,15.283358573913574,15.49027109034505,14.96358354331751,15.029419262459852,1242900,2.137018971087845,16.2
2016-08-09,15.518487930297852,15.941720136861532,15.14228252106841,15.28335932529334,2030700,1.5384665304235545,16.6
2016-08-10,15.838262557983398,15.875882200967546,15.443246440261195,15.574917881538981,2835900,2.0606042877491237,16.6
2016-08-11,15.3209810256958,15.979340054656515,15.283359587183742,15.857073967270171,1392600,-3.266024479603402,16.47
2016-08-12,15.06704044342041,15.43384046894067,14.963583290011607,15.35859939206757,2068100,-1.6574694652352284,16.03
2016-08-15,14.944774627685547,15.226929136302612,14.813102284479063,14.99179963166801,951500,-0.8114786456835721,15.92
2016-08-16,14.352250099182129,15.029419827983652,14.305224199334804,14.841317125538785,906000,-3.964760548518087,15.46
