,close,high,low,open,vol,pct_change,vwap
2019-07-23,145.42266845703125,146.11694934359042,144.51624537103982,145.85659033270446,827900,0.19931741303282902,150.77
2019-07-24,145.3841094970703,146.5798040709319,144.313760981423,145.45160126476947,645200,-0.02651509587195955,150.46
2019-07-25,144.85377502441406,146.37733532207045,144.46806988913477,146.3098288308573,633800,-0.36478159441967195,150.49
2019-07-26,147.0619659423828,147.2644707047905,144.92126857388047,145.22020697814096,671100,1.5244275943768537,151.91
2019-07-29,147.11981201171875,147.7948032582966,146.7051650728673,147.23552059293047,518700,0.039334486633069154,152.56
2019-07-30,146.60874938964844,147.640533410753,146.13626281606867,146.51233046473973,690100,-0.3473785176055011,152.19
2019-07-31,146.30023193359375,147.98771811751064,144.66096258338828,146.60879318466553,1234700,-0.21043591009342055,152.16
2019-08-01,147.45733642578125,149.94517452764057,145.13342375872503,145.13342375872503,830600,0.7909109075867393,153.58
2019-08-02,147.75619506835938,148.64332834972373,145.71193205972426,146.86906178699502,874600,0.20267465140912932,152.73
2019-08-05,144.0727081298828,146.9269613560513,143.12770556421367,146.5026768920704,958000,-2.492949237608888,150.0
2019-08-06,146.89801025390625,147.16800673901187,144.41982507696432,144.7958926607689,805900,1.9610252078251955,151.94
2019-08-07,148.40231323242188,148.98088566417377,143.75450296185875,145.3455550786142,662600,1.0240458505295758,152.99
2019-08-08,150.59121704101562,150.72621530393008,148.45051979072454,148.97123788604245,969000,1.4749795747223793,155.52
2019-08-09,150.87088012695312,151.6230154796358,149.26052358307996,150.48516025781552,654700,0.18571009082244405,156.25
2019-08-12,149.9065704345703,151.3819136731411,149.7233553751639,150.69727024804948,505000,-0.6391622369879335,155.78
2019-08-13,150.35015869140625,151.97015267891115,149.3183893306756,149.94516387295707,838800,0.2959098160607576,156.13
2019-08-14,147.6212158203125,150.3019056733125,147.24514824276804,149.33762832435696,973000,-1.8150581913883523,153.63
2019-08-15,149.62693786621094,150.0608597983444,148.0069587292574,148.2287384343555,470600,1.358694978057784,154.89
2019-08-16,151.27581787109375,151.545814320754,149.70404126409065,150.53332027767658,511200,1.101994085020408,156.57
2019-08-19,152.63546752929688,152.97297051441384,151.8351302125102,152.35583354934448,532900,0.8987885025759423,158.27
2019-08-20,152.55833435058594,152.90547480409566,151.10226605578143,152.51975501480402,634300,-0.05053424342290613,158.16
2019-08-21,153.0115509033203,154.01440777095544,152.7319168945553,153.45512503971804,537300,0.2970775439202544,158.88
2019-08-22,152.40402221679688,153.92758203655708,151.75795822531617,153.6672230593713,537500,-0.3970475973459675,158.25
2019-08-23,149.08692932128906,152.85725748452336,148.41193808439803,151.95083437482452,688500,-2.1765126978008476,155.55
2019-08-26,151.7386932373047,153.68653771778335,150.1379892116271,150.1862060246811,583400,1.7786696178448747,156.69
2019-08-27,153.23336791992188,153.85050503956506,152.2305109044332,152.70301225920284,590300,0.9850319985817091,158.84
2019-08-28,154.07225036621094,154.19761114357073,151.81584465597248,152.66441352356557,471400,0.5474541594148397,159.24
2019-08-29,155.03659057617188,156.01050590164374,153.65768032187867,154.7183771220168,460100,0.6259012947943621,160.66
2019-08-30,155.76937866210938,156.33831356144074,154.73760940290094,156.0683170423746,659400,0.4726549282425552,161.47
2019-09-03,155.96226501464844,158.12223743148246,154.68941151440674,156.07797361877638,627000,0.12382815813720693,161.5
2019-09-04,157.02296447753906,158.14153005065086,156.3865377155573,156.60833216254747,654600,0.6801000631729837,162.85
2019-09-05,157.6979522705078,159.0190225881692,157.27368248591387,158.19938074247509,698700,0.4298656538644696,163.73
2019-09-06,158.70079040527344,159.07685803625037,157.70758577182912,158.11258055028836,572200,0.6359233714369417,164.52
2019-09-09,154.47727966308594,158.66224121612333,154.21692057256328,158.45975114526868,853700,-2.6613041632634227,161.19
2019-09-10,149.5786895751953,153.74437456005958,148.19978010331263,153.4840155700796,1127100,-3.1710748004977973,154.84
2019-09-11,149.56906127929688,150.6104825894325,147.563362613151,149.4822798485451,1175200,-0.00643694360860092,154.1
2019-09-12,152.05128479003906,153.7318417555862,151.0178497660104,151.7518785189416,686400,1.659583532524156,157.74
2019-09-13,150.43832397460938,152.74666703546683,149.9940485124556,151.76152679984247,1002400,-1.0608005171787616,156.5
2019-09-16,151.17237854003906,151.69392254228845,148.27487583597153,149.58841098464725,642800,0.48794386033812476,156.44
2019-09-17,153.22959899902344,153.49037837493825,151.1723820528057,152.17684319574013,746700,1.3608441428600626,157.99
2019-09-18,153.88638305664062,154.0505731215663,151.6842819991663,152.7273848270429,627200,0.4286274074380092,158.71
2019-09-19,153.2778778076172,154.47551746808904,153.03641926830542,153.5000155372953,426200,-0.3954250122309211,159.09
2019-09-20,153.00746154785156,153.70286339335377,152.14786964680874,152.83361845520662,975600,-0.17642223628971943,158.47
2019-09-23,151.9450225830078,153.53864289950363,151.63594860740764,153.3551320686733,557000,-0.6943706889166901,157.53
2019-09-24,152.0898895263672,154.80388085768683,151.4138086366634,152.64040727317666,638700,0.09534168404907728,158.19
2019-09-25,152.40866088867188,152.6597725100847,150.9212677609818,152.56319791913933,645300,0.2095940521078754,157.29
2019-09-26,153.84768676757812,154.6203568919271,152.04158195765967,152.65971510964746,617800,0.9441890444516154,159.13
2019-09-27,150.27413940429688,155.0743365497324,149.1247943501137,154.42722940524698,853600,-2.322782641951515,156.1
2019-09-30,152.73704528808594,153.31655179978125,149.87816909449867,150.27416471957503,911100,1.6389419320931076,157.98
2019-10-01,151.10476684570312,153.20062541885835,150.95989760186384,152.92053996828201,600200,-1.0686853600605395,157.14
2019-10-02,148.0913543701172,150.61218213166433,147.5021949396419,149.94575419945096,824300,-1.9942537475756916,153.77
2019-10-03,149.0282440185547,149.12481861163835,146.69092664646712,148.39078980685915,824300,0.6326430414674844,153.75
2019-10-04,152.1575164794922,152.60180670501478,149.34695010077496,149.44352468026378,647100,2.0997848304163735,156.94
2019-10-07,151.8001708984375,152.43762505552226,150.9598997970285,152.16719263811564,359600,-0.23485240119758277,157.22
2019-10-08,149.6077117919922,151.55870100387614,149.50146944041782,151.085436940052,426300,-1.4443060857370127,155.67
2019-10-09,151.72291564941406,152.57285459981577,150.15826870659524,150.62186507160402,480600,1.4138334395239927,157.07
2019-10-10,152.46661376953125,153.09440021311838,150.79572444105153,151.45248473665268,485200,0.49016861884967344,157.7
2019-10-11,151.74221801757812,154.11817673217408,151.62632262477962,153.45174874866078,690400,-0.47511762348714237,157.94
2019-10-14,150.07130432128906,152.98811263687327,149.95539421002042,152.06092017147515,503100,-1.1011528090985823,155.91
2019-10-15,150.74740600585938,151.44280781947245,150.07132500303015,150.77637985330486,700100,0.4505202960872756,155.93
2019-10-16,150.27413940429688,150.40935560258546,147.72433770981175,149.88781161988956,988800,-0.3139467630667636,154.66
2019-10-17,149.91680908203125,151.39453445948084,149.59808197783155,150.48664781190524,878900,-0.23778563875469505,155.29
2019-10-18,149.1440887451172,150.17753822843224,148.38108634793977,150.17753822843224,953700,-0.5154327534354408,154.59
2019-10-21,148.2266387939453,150.0810394768776,147.15456178721467,149.59812217181815,654400,-0.6151433549202001,153.55
2019-10-22,145.86026000976562,152.40861358436868,145.83128616772862,152.40861358436868,786400,-1.5964598559569776,152.73
2019-10-23,143.55194091796875,146.74884974095175,142.66337522830733,145.3290722972916,1537600,-1.582555174138811,148.93
2019-10-24,144.63368225097656,145.58019571117154,143.2042516547182,144.25700747434558,731800,0.7535539583027662,149.8
2019-10-25,143.83200073242188,145.79264261733113,143.54224757844182,145.01997245253682,536600,-0.5542841100896312,149.31
2019-10-28,143.47467041015625,144.58537382235545,143.37808109715633,143.85134515091997,716700,-0.24843589774600217,149.01
2019-10-29,144.99102783203125,146.15004068153624,142.72132626624858,142.72132626624858,1962800,1.056881620665262,150.06
2019-10-30,142.86618041992188,143.6002090413106,140.05559961029587,141.17597071988314,1340500,-1.4655026892911982,147.53
2019-10-31,139.75619506835938,143.42636769422188,139.38918812199455,142.32531738020904,1004200,-2.176852032035448,145.4
2019-11-01,140.39364624023438,141.24358496951683,139.843113725824,139.843113725824,1002100,0.4561165761297392,145.41
2019-11-04,135.50653076171875,140.52886526707067,135.22643061233302,140.52886526707067,983600,-3.4810090124399506,141.66
2019-11-05,134.03851318359375,136.07642460538136,132.92780938325643,135.47761192041324,1184000,-1.083355591699442,138.63
2019-11-06,135.97012329101562,136.2791972767049,134.38615595800496,134.55034598635535,1024400,1.4410858950487881,140.55
2019-11-07,135.02365112304688,136.72351434967007,134.48278622082418,135.85426929073552,1050300,-0.6960883354816261,139.87
2019-11-08,132.07786560058594,135.5548756356969,131.73016459707483,134.31860867598294,1177000,-2.1816811336085484,137.32
2019-11-11,132.686279296875,132.71525313780435,130.77391737079324,131.0733382894921,925700,0.4606477349724525,136.96
2019-11-12,133.37203979492188,134.24129940862485,132.5897164588113,132.6863057728206,1046900,0.5168284932555389,138.15
2019-11-13,135.00433349609375,135.43895603582232,133.16925400058935,133.37207097497964,930500,1.223864989754797,139.69
2019-11-14,136.21160888671875,136.44341442205516,134.22199260516518,134.83047292450968,784500,0.8942493617509983,140.53
2019-11-15,136.35646057128906,136.9746085858957,135.6417527199548,136.9746085858957,1000600,0.10634312725192885,141.08
2019-11-18,137.2450408935547,138.10463271185876,136.1826174158936,136.70416138108916,1104200,0.6516598616176816,142.09
2019-11-19,139.06085205078125,139.4954746435005,137.36098857677166,137.9018535577081,1041500,1.3230431827659928,143.93
2019-11-20,139.40850830078125,139.862451564881,137.91146230667317,138.53926339450464,1270500,0.25000296264043875,143.97
2019-11-21,139.5147247314453,140.53850646026183,138.55855845969984,139.77550404985678,1449100,0.07619078057623518,144.38
2019-11-22,140.99246215820312,141.25324149976822,139.34089404902917,140.20048583515333,1318200,1.0591981811255646,145.72
2019-11-25,140.4419708251953,142.04525931988113,140.30675461103277,141.08907804564902,794300,-0.3904402579977151,145.83
2019-11-26,142.73095703125,142.74061006642074,140.0459395079562,140.60612503448303,1317200,1.6298448338522231,147.58
2019-11-27,143.43600463867188,143.50362009387896,142.47017062113665,142.92411378837483,555100,0.4939696489721701,148.24
2019-11-29,142.44122314453125,143.880321402511,142.15146993814778,143.32978883663637,480800,-0.6935368122157115,147.98
2019-12-02,141.11805725097656,143.15596831584102,141.0407887345999,142.51851410883032,791800,-0.9289206202702349,146.66
2019-12-03,140.01699829101562,141.18564952969427,139.26364872332445,140.31640456311575,720700,-0.7802395961295838,145.02
2019-12-04,140.4419708251953,141.62994290229918,139.9976805572544,140.50957156354556,705100,0.303514958445561,145.64
2019-12-05,141.03111267089844,141.552656649462,140.37433775765746,140.37433775765746,561000,0.4194912975383991,146.04
2019-12-06,141.80377197265625,142.27702125748092,141.0021278879515,141.53332486173767,572800,0.5478644301423419,146.76
2019-12-09,142.4315643310547,143.2332084499683,141.54299867498963,142.05488959927212,789300,0.44271908262036863,147.42
2019-12-10,142.24810791015625,143.40710639467693,142.00664927848672,143.12702086642503,635100,-0.12880320577820514,147.47
2019-12-11,141.7941131591797,142.66337276090542,141.3111960707076,142.16113486240567,477600,-0.31915696992138587,146.85
2019-12-12,142.61648559570312,142.8970488023184,141.57160355408132,141.79412021881754,652100,0.5799764307564903,147.19
2019-12-13,144.338623046875,144.69658661598135,141.74576394974815,142.29723570360565,684900,1.2075304225725336,148.53
2019-12-16,144.82229614257812,145.228636567525,144.0966850774741,144.90936592736784,1406400,0.33509609936215323,149.63
2019-12-17,145.90589904785156,146.2445235159399,144.67719327125985,145.56728934236102,998400,0.7482293363216819,150.56
2019-12-18,143.99996948242188,146.56380478796177,143.60329845122,146.2542035647997,1008700,-1.3062731375957704,148.93
2019-12-19,143.37112426757812,144.18380540233716,143.23567741178493,143.69039501964775,776600,-0.4366981584121188,148.37
2019-12-20,144.8126220703125,145.17060025951812,143.34206083729137,145.17060025951812,1791000,1.0054310518232912,149.52
2019-12-23,144.6868896484375,144.94811383818654,144.067701957528,144.84169026181465,555400,-0.08682421468341195,149.44
2019-12-24,144.3192138671875,145.58661227266353,143.93222717146523,144.72555432647474,159500,-0.2541182426019306,149.31
2019-12-26,143.99032592773438,144.48373635813954,143.47756172674426,144.48373635813954,303600,-0.227889226001321,148.72
2019-12-27,143.74847412109375,144.39668527510443,143.2260255857038,144.06774494547574,686700,-0.16796392749468536,148.67
2019-12-30,142.75193786621094,143.66137309043552,141.6780325128862,143.6516888246883,590400,-0.6932499708089623,147.34
2019-12-31,144.4837188720703,144.61916572456963,142.7519330606434,143.06151953952767,549000,1.2131401028562028,148.84
2020-01-02,146.205810546875,146.21549481066452,144.05800027440736,144.42564799607575,845100,1.1918932376937752,150.25
2020-01-03,147.62803649902344,147.7634833533447,145.1222623127801,145.1222623127801,876900,0.9727561078651137,151.77
2020-01-06,147.96664428710938,148.053714091629,145.78981059852913,146.90240857876418,656200,0.2293655027296726,152.12
2020-01-07,149.2050323486328,149.8919361042007,148.102103776051,148.2569043945957,1514700,0.8369373161700722,154.27
2020-01-08,150.57882690429688,151.149637472183,148.95346499656753,149.4565447703332,773100,0.9207427752530917,155.59
2020-01-09,152.0301055908203,152.8234478370367,151.55603414398843,151.5753879155699,758800,0.963799968667467,157.25
2020-01-10,152.20423889160156,152.6879797758043,151.30447317043235,152.0010612246923,844700,0.11453869620396961,157.29
2020-01-13,152.88148498535156,152.99757808249504,151.7785562746844,152.22358965546866,549500,0.44495875980978816,157.75
2020-01-14,151.77853393554688,152.79437791124067,151.44957893772113,152.52348421604242,617600,-0.7214418736908312,157.1
2020-01-15,153.4910125732422,153.9650840652416,152.09785090128764,152.22361352204382,824100,1.12827459410203,158.58
2020-01-16,155.3388214111328,155.65809206558612,153.80052942725425,154.11980008170755,628000,1.20385474492124,160.16
2020-01-17,155.3291473388672,156.33532153570653,154.8647603836025,155.62906422169635,549300,-0.006227723487117753,160.79
