,close,high,low,open,vol,pct_change,vwap
2014-03-24,18.446313858032227,18.570740817898933,18.380212684540822,18.46964446923962,1671200,0.29597700464012444,47.47
2014-03-25,18.63684844970703,18.640736144302885,18.446318782201445,18.500756889550726,1248200,1.032914180801714,47.77
2014-03-26,18.753496170043945,18.889589196068414,18.656287501434996,18.714613295914994,1637400,0.6258983145766228,48.33
2014-03-27,18.741832733154297,18.792381659195403,18.67573006321029,18.741832733154297,1283800,-0.06219340001401008,48.18
2014-03-28,18.81959342956543,18.90124833175057,18.737937044094142,18.81181656031644,1201600,0.4149044414080816,48.36
2014-03-31,19.157882690429688,19.23176073727391,18.91291645447149,18.928470195897564,1984400,1.7975375617456546,49.23
2014-04-01,19.01401710510254,19.23565276173039,18.924583820307,19.177326964391842,1755600,-0.7509472087905422,48.9
2014-04-02,18.842926025390625,19.021789601210273,18.804043155268587,18.990683601769927,1674600,-0.8998155348561299,48.52
2014-04-03,18.796268463134766,18.889589438844844,18.699059793276454,18.84292820934651,1259800,-0.24761314772975274,48.31
2014-04-04,18.597959518432617,18.90513772329268,18.566852038641773,18.842924246997267,1018000,-1.055044223756929,48.03
2014-04-07,18.683504104614258,18.761271329060396,18.594072315651452,18.594072315651452,1115200,0.45996758997597365,48.08
2014-04-08,18.652400970458984,18.7573865170977,18.56296916775637,18.683506975044534,1419400,-0.16647377269872754,47.99
2014-04-09,18.648508071899414,18.70683385837875,18.500751983848136,18.67961555356476,1538800,-0.02087076385359765,47.82
2014-04-10,18.3724308013916,18.737934710864913,18.368543108894272,18.64461525806941,1156600,-1.4804255088042173,47.61
2014-04-11,18.263565063476562,18.446316351131834,18.216903834755307,18.33355542327188,1131000,-0.5925494513594365,47.06
2014-04-14,18.477426528930664,18.485203401517225,18.275232291540483,18.391882413765302,1142600,1.1709732722543942,47.33
2014-04-15,18.407428741455078,18.547409425032757,18.2674480578774,18.50852507776886,1153600,-0.37882866083103206,47.28
2014-04-16,18.626102447509766,18.637816500498168,18.42305042142713,18.501147583701908,936200,1.1879644306986625,47.59
2014-04-17,18.657333374023438,18.680762960733155,18.54409409554042,18.59095177938094,2121000,0.16767290205603747,47.75
2014-04-21,18.64952850341797,18.735435521434756,18.60657648398889,18.712005928454,847000,-0.04183272308536656,47.78
2014-04-22,18.704198837280273,18.72762694228947,18.590958031137788,18.64562559559846,734400,0.2931459304844397,47.84
2014-04-23,18.715919494628906,18.778396946000726,18.684680024153028,18.700299759390965,924000,0.06266324182393479,47.95
2014-04-24,18.587053298950195,18.754961678090424,18.55971951533011,18.751057490250194,801200,-0.688537881965634,47.66
2014-04-25,18.60658073425293,18.692486282313638,18.52067369661257,18.559721537587468,894600,0.10505933882396512,47.62
2014-04-28,18.715919494628906,18.821350473115093,18.567534989028356,18.64953636465763,1133200,0.5876348907819073,47.84
2014-04-29,18.501144409179688,18.78229205971686,18.497238732467395,18.735434366223867,686600,-1.1475529455598155,47.6
2014-04-30,18.6221981048584,18.63000797060359,18.43867147337494,18.501148909756886,1402200,0.6543038257603495,47.56
2014-05-01,18.590957641601562,18.61438574611987,18.40742954511813,18.61438574611987,806000,-0.16775926816440245,47.47
2014-05-02,18.731531143188477,18.840866263492593,18.520669277248285,18.645624126047075,1113400,0.7561391096516212,47.92
2014-05-05,18.630002975463867,18.672956480755786,18.53238191419284,18.61828892477668,1070000,-0.5420174514752851,47.69
2014-05-06,18.46600341796875,18.72762719124541,18.44257382306868,18.56362449568322,1066200,-0.8802980746224653,47.53
2014-05-07,18.80963134765625,18.833060946054797,18.528483614771968,18.528483614771968,1279200,1.8608678982108495,47.96
2014-05-08,18.83306121826172,18.95411191070102,18.73544012455961,18.78229783245431,940600,0.12456315688711417,48.27
2014-05-09,19.024398803710938,19.03220866978687,18.774489047599733,18.829156620551604,1148600,1.0159664604269647,48.51
2014-05-12,19.086872100830078,19.18449317122568,18.950201708528642,19.098586152612167,1218000,0.32838513197566144,48.78
2014-05-13,19.26650047302246,19.336787784617282,19.075162460441057,19.082972327238235,1261600,0.9411095293323068,49.22
2014-05-14,19.055633544921875,19.22744759027827,18.981442064159406,19.18449407893917,967600,-1.0944744656449013,48.85
2014-05-15,19.028308868408203,19.05173847387168,18.879924346299713,18.93068774668053,969000,-0.14339421698710275,48.62
2014-05-16,19.11811065673828,19.125920521359635,18.97753607271266,18.985345937334014,1187800,0.4719378319487433,48.81
2014-05-19,19.161067962646484,19.207925670076456,19.036113083113445,19.086876468417387,834600,0.22469430520355438,49.03
2014-05-20,18.95020294189453,19.192304284729797,18.879915647468735,19.090777530746127,1578800,-1.1004867847816402,48.61
2014-05-21,18.407426834106445,18.778387159998882,18.266852269382643,18.778387159998882,2727800,-2.8642231930304685,47.19
2014-05-22,18.083330154418945,18.368383541233303,17.970089339367075,18.29419056398851,3568000,-1.7606843292566787,46.34
2014-05-23,18.219999313354492,18.23561904451234,18.052090927356513,18.07552052409328,1605200,0.7557742836550974,46.51
2014-05-27,18.66514778137207,18.8721054570898,18.21609176526229,18.219995952541822,3204000,2.4431859758156094,47.8
2014-05-28,18.630002975463867,18.692480395094158,18.587049470171944,18.657336753453418,1574400,-0.18829106696534037,47.75
2014-05-29,19.02049446105957,19.036114194307885,18.743250899010842,18.76277482078136,1622400,2.096035551416664,48.52
2014-05-30,19.215736389160156,19.24697585521985,18.98144635203136,19.02049419502625,2662000,1.0264818745921778,49.1
2014-06-02,19.246976852416992,19.278214830515417,19.102496548774887,19.16887967280122,1995000,0.16257749702717206,49.18
2014-06-03,19.325075149536133,19.352408940545303,19.192310383385934,19.227454041766276,1914000,0.40576916425882903,49.38
2014-06-04,19.360219955444336,19.414887540702956,19.22745518142484,19.297741012771652,1594400,0.18186116036420508,49.51
2014-06-05,19.3094482421875,19.368019991344664,19.211827170679555,19.3094482421875,1547400,-0.26224760552143733,49.45
2014-06-06,19.23916244506836,19.352403254307482,19.17277933670839,19.25868636296972,1081400,-0.3639969212873684,49.26
2014-06-09,19.356311798095703,19.387551265431725,19.21573717424318,19.22745271928408,1685000,0.6089108783286612,49.55
2014-06-10,19.23916244506836,19.344593389231047,19.145445553730596,19.30163987610038,1835000,-0.605225593849279,49.27
2014-06-11,18.965829849243164,19.18840586929837,18.883828471239664,19.129834094830148,1544400,-1.420709433716849,48.57
2014-06-12,18.872116088867188,18.981451269240313,18.79011321400723,18.969737211223222,1233400,-0.49411895562121444,48.31
2014-06-13,18.797914505004883,18.907249635488082,18.71981734483998,18.856487747523417,1511600,-0.39318104823484745,48.08
2014-06-16,18.903345108032227,18.965822537125327,18.770580385011968,18.825247949271002,1563200,0.5608632968262084,48.39
2014-06-17,18.946304321289062,18.981447978828328,18.84868321585553,18.899446607763327,701200,0.22725720242278147,48.49
2014-06-18,19.137645721435547,19.16888519811837,18.82916408188396,18.872117617532723,1095400,1.0099141072672513,48.84
2014-06-19,19.336782455444336,19.34068664297705,19.153254360240034,19.157160037352117,1211800,1.04054979858752,49.34
2014-06-20,19.430496215820312,19.473449722959984,19.28601745600626,19.37582865748955,2221400,0.48463988562683635,49.72
2014-06-23,19.20792579650879,19.45393136889984,19.176687821209743,19.4265975819208,1250200,-1.1454695589827812,49.35
2014-06-24,19.071252822875977,19.25087523915078,19.059538770816992,19.106396468632298,1116400,-0.7115446773417577,49.01
2014-06-25,18.985347747802734,19.024397074633296,18.934585857292266,18.989253425275546,1336400,-0.45044274684565844,48.61
2014-06-26,18.9736385345459,19.020496249116043,18.90335121790074,19.004876514399363,804400,-0.06167500017580929,48.58
2014-06-27,19.153255462646484,19.168875192835106,18.950203438932782,18.950203438932782,1205800,0.9466657002743739,48.86
2014-06-30,19.27040672302246,19.38755324793173,19.114213839110004,19.164977233932024,1311400,0.6116519492179728,49.34
2014-07-01,19.20792579650879,19.336786354763994,19.20011593028911,19.305546889885274,1719400,-0.3242325261304746,49.28
2014-07-02,18.88382339477539,19.036112052865583,18.758868522005,19.036112052865583,2840800,-1.6873368065192462,48.26
2014-07-03,18.926776885986328,18.99706418802205,18.879917691576125,18.918967020251294,1952000,0.2274618349948243,48.49
2014-07-07,19.161067962646484,19.176687694983027,18.90725252570644,18.90725252570644,1895000,1.2378815372078966,48.88
2014-07-08,19.12201499938965,19.27430362493,19.12201499938965,19.168872694268387,1358400,-0.20381412629487672,49.11
2014-07-09,19.09858512878418,19.24306388814231,19.07125134970505,19.192302006754925,1165600,-0.12252825137003542,49.04
2014-07-10,19.02049446105957,19.102495826243604,18.96192269574801,18.96192269574801,964200,-0.40888195223904855,48.71
2014-07-11,19.04001808166504,19.05173362620584,18.88772940885216,19.024399838243514,1068600,0.10264517910110182,48.64
2014-07-14,19.036113739013672,19.12983064668235,18.95020669778236,19.118115102236445,815800,-0.02050598184634156,48.74
2014-07-15,18.918968200683594,19.067352679748392,18.876014681250652,18.993159695426158,1137000,-0.6153857869108714,48.48
2014-07-16,18.801822662353516,18.97753943392833,18.758869144118027,18.97753943392833,1148400,-0.6191962325188816,48.19
2014-07-17,18.793983459472656,18.884169304766903,18.707718087542087,18.813588817876976,1106200,-0.04169384544061572,48.01
2014-07-18,19.02924919128418,19.076303842547066,18.84495704244617,18.86064043040762,1568800,1.2518140835807934,48.45
2014-07-21,18.825353622436523,18.99004194029989,18.82143314867952,18.950831219557386,772200,-1.071485095381719,48.08
2014-07-22,18.919452667236328,18.978270216850404,18.793976624132558,18.844951734078595,1062800,0.49985273417469944,48.23
2014-07-23,18.758689880371094,18.98611468984804,18.754769407704554,18.923376656634463,738800,-0.8497221864331994,47.99
2014-07-24,18.70771026611328,18.793975601977536,18.629287369490534,18.743000494803898,1088200,-0.27176532360694283,47.65
2014-07-25,18.71163558959961,18.754768265267668,18.66066047328348,18.70771362137927,582200,0.020982383362211365,47.72
2014-07-28,18.57047462463379,18.7626091849798,18.54694730272112,18.75868871255733,1180000,-0.7544020633037607,47.46
2014-07-29,18.448917388916016,18.71163389151046,18.433232509043293,18.60576319605829,885600,-0.6545725845721106,47.26
2014-07-30,18.135231018066406,18.511659238045734,18.099940778956295,18.452843170057402,1552200,-1.7002969021806646,46.38
2014-07-31,17.747032165527344,18.15875197605553,17.7431116940198,18.15875197605553,1998400,-2.1405784803752215,45.57
2014-08-01,17.649011611938477,17.911728191149557,17.641170665507918,17.652933580946666,2708400,-0.5523208200369778,45.19
2014-08-04,17.794090270996094,17.845063889503262,17.60979666253812,17.64900736843479,1689800,0.8220214380701085,45.28
2014-08-05,17.770559310913086,17.89995730630047,17.719584207052094,17.821534414774078,1041000,-0.13224030970193645,45.43
2014-08-06,18.021520614624023,18.088180630154284,17.735278185095286,17.735278185095286,1382400,1.412230753799748,45.86
2014-08-07,17.86859130859375,18.07249027111922,17.86859130859375,18.021515156539714,1117200,-0.8485926870464788,45.73
2014-08-08,18.11954116821289,18.123463135812734,17.841141300318963,17.89211640857031,804600,1.4044188223077736,46.01
2014-08-11,18.339130401611328,18.425395764782145,18.123468489477098,18.123468489477098,1103400,1.2118917988037214,46.8
2014-08-12,18.343048095703125,18.4097080923618,18.272467626672803,18.272467626672803,1048200,0.02136248560320464,46.8
2014-08-13,18.40578269958496,18.452837334045164,18.327361300402575,18.390099317223868,1377600,0.3420075199853656,46.88
2014-08-14,18.562637329101562,18.59792757385585,18.362660272689283,18.386186105330125,1034400,0.852202984663819,47.33
2014-08-15,18.48421287536621,18.711639210795294,18.42931727599861,18.641058727096123,980200,-0.4224855140190775,47.21
2014-08-18,18.59792137145996,18.59792137145996,18.507735552896595,18.550868226077448,922800,0.6151654758601577,47.35
2014-08-19,18.629289627075195,18.758687646552634,18.57439404152447,18.590078921908255,1560400,0.16866538463471414,47.62
2014-08-20,18.766530990600586,18.797899257086428,18.582237376696252,18.60184273022398,1910400,0.7366967086384735,47.68
2014-08-21,19.57428550720215,19.891897661120204,18.942984663857516,18.94690513676341,5769200,4.304229252631364,50.03
2014-08-22,19.58997344970703,19.797794445201163,19.4684193253353,19.762504200365786,2746800,0.08014567121292782,50.04
2014-08-25,19.656631469726562,19.735054394262775,19.601735871289076,19.731132425349884,1491400,0.3402660049063311,50.14
2014-08-26,19.660552978515625,19.79387150851221,19.656632505189087,19.69584322162628,1325200,0.01995005499850766,50.26
2014-08-27,19.746807098388672,19.77033291652938,19.637015958286437,19.64485690047194,1099200,0.4387166524120856,50.28
2014-08-28,19.86052131652832,19.899732012817985,19.62133218010169,19.711517978201663,1173000,0.575861290248425,50.58
2014-08-29,19.87228775024414,19.915420421286875,19.805627759780158,19.899735541672708,932600,0.05924534169214901,50.68
2014-09-02,19.96639633178711,20.09579435979159,19.88405294803478,19.89973782945216,1427200,0.4735669225694128,50.91
2014-09-03,20.052654266357422,20.131077148643268,19.962468475255925,20.060496704165214,1782600,0.4320155381919655,51.1
2014-09-04,19.927186965942383,20.12324350948435,19.844843576645008,20.036978151672216,1524400,-0.6256892416757864,50.86
2014-09-05,20.029136657714844,20.029136657714844,19.84876350579342,19.92718642022108,1272400,0.511611056526462,50.9
2014-09-08,19.938947677612305,20.005607672866084,19.856604297409888,19.938947677612305,1061600,-0.4502889048280556,50.83
2014-09-09,19.746807098388672,19.974231816570743,19.67622665238235,19.93894159356758,1404000,-0.963644532952812,50.35
2014-09-10,19.78994369506836,19.809549046015302,19.703678355950927,19.742889057844817,668800,0.2184484634136563,50.41
2014-09-11,19.82523536682129,19.860525599409126,19.68799490862748,19.738970021430465,850000,0.17833133988007788,50.52
2014-09-12,19.593896865844727,19.82524371111657,19.558606618403495,19.7625056596425,995400,-1.1668890517371633,50.04
2014-09-15,19.62525749206543,19.660547725747485,19.51546631874017,19.660547725747485,918800,0.1600530330205574,49.94
2014-09-16,19.923263549804688,19.93110598988287,19.605651457704575,19.64094169016014,1286800,1.518482281619704,50.66
2014-09-17,19.82523536682129,20.017369914183117,19.719364669057782,19.887973391889386,1291800,-0.4920287418692437,50.61
2014-09-18,19.986005783081055,20.017374054206485,19.80171214191841,19.93895113270369,1001000,0.8109382475671723,50.81
2014-09-19,19.809545516967773,20.091867306844144,19.809545516967773,20.076182430563872,1658600,-0.8829191186498164,50.76
2014-09-22,19.719369888305664,19.789950372162313,19.637026489070543,19.789950372162313,1126200,-0.45521301124687996,50.23
2014-09-23,19.60565757751465,19.77426635234471,19.60173710414805,19.71544878129498,1105000,-0.5766528618059485,50.19
2014-09-24,19.884050369262695,19.91934059997869,19.566439788611163,19.589965611893543,1062200,1.4199615118614117,50.57
2014-09-25,19.597808837890625,19.90365651917222,19.535070813633055,19.82131314279525,877600,-1.4395534413579547,50.08
