,close,high,low,open,vol,pct_change,vwap
2015-05-21,78.71971130371094,79.53844342275613,77.81991800698941,77.86855347668092,2503700,1.0931001616243385,97.18
2015-05-22,77.43888092041016,78.86558036130616,77.4226711676517,78.51701192360339,1988300,-1.6270770841106952,95.86
2015-05-26,76.66071319580078,77.77937211508444,76.4661651630059,77.46322924257883,1740700,-1.0048798683043425,94.75
2015-05-27,76.87149810791016,77.19574904059012,76.3932265906785,77.07415416776361,1582600,0.2749581934764933,94.87
2015-05-28,75.96357727050781,76.64450467313087,75.2259126176176,76.60397099771654,2114900,-1.1810890378743832,93.51
2015-05-29,74.57742309570312,75.8014673151496,74.45582823417625,75.77714957975853,2521200,-1.8247615826049945,92.22
2015-06-01,75.1934814453125,75.43666492639979,74.45581066150318,74.96650772246966,1598500,0.8260654820679614,92.57
2015-06-02,75.14485931396484,76.0446526521443,74.80439864129471,75.01516266062124,1777100,-0.06466269470847275,93.11
2015-06-03,74.98273468017578,75.85821025587391,74.60174033605317,75.10432954089578,1568100,-0.21574946745416268,92.73
2015-06-04,74.54498291015625,75.43666808056639,74.24504980124732,74.58551658431732,2135700,-0.5838034207296894,92.09
2015-06-05,74.99082946777344,75.1772695281336,74.4639226203474,74.78006549188893,1624400,0.5980906295927957,92.43
2015-06-08,73.81541442871094,74.90976170176214,73.75056921340507,74.79626865969462,1480200,-1.5674117054107595,91.28
2015-06-09,73.31285095214844,73.96945454217223,73.27231727035151,73.76679850233066,1473200,-0.6808381155237742,90.7
2015-06-10,73.39390563964844,73.7667919778274,72.73730210769972,73.7667919778274,1981100,0.1105599993006745,90.4
2015-06-11,75.00706481933594,75.21782886713325,73.29664706685145,73.62089802086902,2996700,2.197947044278914,92.14
2015-06-12,74.33422088623047,75.25833178329108,74.06671965729122,74.48824143059741,1965700,-0.8970407450632822,91.83
2015-06-15,74.0586166381836,74.5044623571836,73.67762233005104,73.96133952188244,1331500,-0.3707636197178843,91.43
2015-06-16,74.0586166381836,74.5693075834801,73.90459608351615,73.94512976145104,1132900,0.0,91.33
2015-06-17,74.33422088623047,74.44770775537332,73.76678654051625,74.10724714794479,1439200,0.37214339202871205,91.48
2015-06-18,75.35559844970703,75.58257215653688,74.43959565155231,74.53686656329673,1742800,1.3740341276190948,92.95
2015-06-19,74.83682250976562,75.48532431424545,74.63416646893712,75.12053973001122,2141200,-0.6884371574431114,92.63
2015-06-22,75.23402404785156,75.63123432719685,74.8935633951882,75.12053716363044,1575600,0.5307568183217537,92.93
2015-06-23,74.8287124633789,75.46099830371537,74.78007699399038,75.16107132972424,1546600,-0.5387344218287016,92.6
2015-06-24,72.98048400878906,74.83681387063271,72.94805830385113,74.54498871076213,2117400,-2.4699455513074176,90.8
2015-06-25,71.95098876953125,73.45874992101616,71.93477282599206,73.22366821626095,1945400,-1.4106445760675324,89.28
2015-06-26,72.0401382446289,72.65620787043665,71.74831318627,72.21847028289828,2984700,0.12390305765388465,89.04
2015-06-29,70.50808715820312,71.87803768594974,70.47566145195388,71.49704336823504,1722600,-2.126663168278975,87.6
2015-06-30,70.81611633300781,71.24574608287978,70.31352720386425,70.82422430505368,2404000,0.43687070124813765,87.24
2015-07-01,71.41597747802734,71.44029520996537,71.03498318547649,71.23763919772092,2323600,0.8470686844767483,87.89
2015-07-02,71.19711303710938,71.8618245223157,71.10794389528907,71.58620912453362,2217000,-0.3064642516239502,88.03
2015-07-06,70.47565460205078,71.31870432887727,70.07034259018634,70.71073631108062,1466400,-1.0133254064424668,87.07
2015-07-07,71.18900299072266,71.5051458717582,69.81094459567389,70.44323035774498,2097900,1.012191220783798,87.47
2015-07-08,69.227294921875,70.9214962132526,69.04084866966225,70.4999744295904,1986100,-2.7556335760219985,85.85
2015-07-09,69.40564727783203,70.37028588488035,69.39753930402956,69.90823033129044,1838100,0.2576329988891013,85.96
2015-07-10,69.99736022949219,70.27297552304252,69.64068998166674,70.18380641494403,1627600,0.852542948402335,86.25
2015-07-13,70.0865707397461,70.69453891706995,69.85148896903222,70.48377488391749,1781500,0.1274483922842462,86.66
2015-07-14,70.29731750488281,70.66209584784318,69.55964666233862,69.93253297735184,3043000,0.30069493044435625,86.57
2015-07-15,70.49185180664062,71.31869162694251,70.37836495829636,70.6053386549849,2807700,0.27673076109098194,87.27
2015-07-16,69.38941955566406,71.07551911529475,69.29214862482787,70.44323332657596,1727200,-1.563914442197567,85.82
2015-07-17,69.6650390625,70.38649403671567,69.38942364488962,69.38942364488962,1906400,0.39720682000350394,86.11
2015-07-20,69.78660583496094,70.22434346587589,69.51910465876512,69.85145722870448,1270900,0.1745018363542128,86.15
2015-07-21,69.64879608154297,70.4999535535564,69.38128874067374,69.79470861432901,1522300,-0.19747307061168673,86.08
2015-07-22,69.20295715332031,70.07842617122795,68.93544981069101,69.65690450961085,1237600,-0.6401243859271877,85.4
2015-07-23,67.6708984375,69.04084887694314,67.38717507224999,69.04084887694314,1943100,-2.2138630758596234,83.84
2015-07-24,67.24935913085938,68.20589559630085,66.95753402719454,67.67088702929509,2048400,-0.6229255357529384,83.13
2015-07-27,67.11967468261719,68.63553771761309,66.72246444008485,66.72246444008485,2039500,-0.19284116595049694,83.16
2015-07-28,68.83820343017578,68.95169031986632,67.28180649907274,67.28180649907274,2041800,2.560394929929033,84.48
2015-07-29,69.6893539428711,69.74609738173618,68.48152578155951,68.78956070903124,2021900,1.236450793720456,85.49
2015-07-30,69.55155181884766,69.80284331643936,69.31647008240942,69.37321352330339,2107300,-0.1977376976925349,85.83
2015-07-31,68.35992431640625,69.64071173779236,68.18969401628335,69.27592722218294,2610300,-1.7133011000891707,84.78
2015-08-03,67.28990173339844,68.52204752444635,67.02239432209795,68.31128354724864,2438200,-1.5652776004478564,83.28
2015-08-04,67.42770385742188,67.74384671932751,66.86026953722464,67.07913529370921,6077500,0.20478871342302085,83.13
2015-08-05,67.41954040527344,68.5951735641395,67.33790016530025,67.8848966247467,2911600,-0.012106970401515316,83.23
2015-08-06,66.61946105957031,67.48486517310744,66.07246451838543,67.33791022769563,2905600,-1.1867172942646498,81.56
2015-08-07,66.21940612792969,66.82355134684245,66.03162797987196,66.49698417516638,2541300,-0.6005076073535065,81.19
2015-08-10,67.45217895507812,67.72975693940491,66.08060212789155,66.73373009446892,2711900,1.8616488718833146,82.5
2015-08-11,66.11328887939453,66.91337208450118,65.69691548887866,66.77458303057992,1698300,-1.9849471083436265,81.05
2015-08-12,66.40721893310547,66.68480337999722,65.25607657442691,65.68877569608462,1692600,0.44458543613996593,80.99
2015-08-13,66.14593505859375,66.55414252464685,66.00714601503608,66.35820468499182,1136600,-0.393457034806588,81.21
2015-08-14,66.73373413085938,67.05213535743357,65.9009938987614,65.91731945169484,1464600,0.8886397504925148,81.65
2015-08-17,67.0685043334961,67.11748724821067,66.06431098057536,66.52150769000623,1420800,0.5016506374126539,81.97
2015-08-18,67.2317886352539,67.33792659475306,66.85623840097679,67.07667398704926,1513100,0.24345898776254593,82.21
2015-08-19,66.53783416748047,67.02768200762539,66.26841567533714,66.69295503788176,1531100,-1.0321820702083095,81.56
2015-08-20,65.2723617553711,65.99897044005685,65.10091539222901,65.86834730903223,2315900,-1.9018839851686398,80.19
2015-08-21,63.66404724121094,65.26421996415174,63.66404724121094,64.73354894505728,3243500,-2.464005393565849,78.65
2015-08-24,61.018863677978516,63.100724703413015,58.86352828232428,59.45951405425846,3599000,-4.154909525639061,75.53
2015-08-25,59.14109420776367,62.912926859011854,59.10843686604819,62.912926859011854,2551500,-3.077358962508059,74.17
2015-08-26,60.5126838684082,60.822919335419236,59.3207186798892,60.55350088238863,2860400,2.3191820831486742,73.56
2015-08-27,63.61504364013672,63.623209532689955,61.22294787962043,61.427051592194346,3186900,5.126792555549109,76.83
2015-08-28,64.66004943847656,65.35400699900835,63.296638222226946,63.304804114248064,3264300,1.6427023209342195,78.99
2015-08-31,63.606903076171875,64.35800346908354,63.44361631983051,64.32534611781527,1773000,-1.6287435154325847,78.14
2015-09-01,61.810791015625,62.76599525791609,61.5250469553781,62.23533038692328,2034300,-2.8237690780133717,75.92
2015-09-02,62.488407135009766,62.74965969542355,61.712809119365595,62.60270474089378,2846700,1.0962747899690761,76.08
2015-09-03,62.99457550048828,63.68036101391445,62.52105337240759,62.880271686166,1568200,0.810019631937342,77.33
2015-09-04,62.480224609375,62.89659790783585,61.925062287677434,62.21080622632676,1914000,-0.8165002891547313,76.46
2015-09-08,64.24369049072266,64.26818194112873,63.49258404867844,63.7130195598359,1822400,2.8224384473212183,78.27
2015-09-09,64.4477767944336,65.31317436152389,64.15386701150676,64.75801213030094,3485600,0.3176752489653545,78.93
2015-09-10,64.52943420410156,64.74170382136461,63.68852785682082,64.48861096775244,3590100,0.12670322194112682,78.98
2015-09-11,64.63556671142578,65.56627920738121,64.38248008338131,64.88865956822168,2556900,0.16447146737492702,79.15
2015-09-14,64.24369049072266,64.65189794082764,64.12122700994088,64.63556615472267,2656000,-0.6062857349927953,78.91
2015-09-15,65.73773193359375,65.93367601493975,64.26002280210012,64.57842414834735,1527100,2.3255847095005278,80.05
2015-09-16,66.69293975830078,66.87255204524655,65.58261491968314,65.67242106315602,2657000,1.4530586873181983,81.53
2015-09-17,66.21940612792969,67.19094175075955,66.06428531991465,66.45616717167607,2180000,-0.7100206290009181,81.59
2015-09-18,64.4559555053711,65.52546328716535,64.27634945494718,65.3540169012483,3592600,-2.6630420380874043,79.38
2015-09-21,64.96215057373047,65.4438387314391,64.2273757230962,64.76621268981233,1929600,0.7853348296375628,79.68
2015-09-22,63.21499252319336,64.12121336792482,62.896591278152584,64.09672192272939,1771000,-2.6895015560701396,77.44
2015-09-23,62.32509231567383,63.378267977245606,62.04751432035623,63.20682164565247,1524900,-1.4077360005904094,76.46
2015-09-24,61.7944450378418,62.121006010949316,61.010687490631426,61.6474901084429,2179000,-0.8514183583464674,75.39
2015-09-25,61.73728561401367,62.66799793036184,61.50052458915314,62.308773447297554,2004500,-0.09249929147049363,75.95
2015-09-28,60.95351791381836,61.53317154081332,60.88820324996702,61.26375322398844,1920600,-1.2695208291072069,74.95
2015-09-29,61.157657623291016,61.2801149042725,60.708626830516096,61.08417702594928,1600600,0.3349104636770628,74.78
2015-09-30,62.37409591674805,62.45573615616931,61.394394357439886,61.87608235890204,1559600,1.9890204117199106,76.03
2015-10-01,63.133392333984375,63.65589759201424,62.59455528296695,63.05175205530858,1896800,1.2173265296699043,77.19
2015-10-02,64.50494384765625,64.53760119153908,61.98221853428273,62.2108137127111,1805000,2.1724660484204295,77.98
2015-10-05,65.29686737060547,65.7540577279023,63.753837457225714,64.08040466761693,2201500,1.227694306376792,79.78
2015-10-06,64.84783172607422,65.73772092196992,64.79884882831878,65.2478732581626,1745100,-0.6876832880552408,79.8
2015-10-07,66.2928695678711,66.70924279899342,65.13356221641256,65.13356221641256,2314400,2.2283518250863166,81.05
2015-10-08,67.74610900878906,67.90122359935233,66.08062191779827,66.08062191779827,1720700,2.1921504535719727,82.47
2015-10-09,67.6889419555664,68.57883093866117,67.08479062688332,67.8277309518519,2055200,-0.08438426067427507,82.79
2015-10-12,66.11328887939453,67.24810522146055,65.37034824590056,67.15829907392278,2337000,-2.327785057131182,80.78
2015-10-13,64.73355865478516,65.85204966410633,64.66824394721458,65.47649320995215,1366200,-2.0869181491278033,79.8
2015-10-14,63.86812973022461,65.0764200928795,63.35378444248946,64.30082855855711,1886500,-1.3369092361749435,78.23
2015-10-15,64.87230682373047,64.97843848503351,63.63135930628565,64.48043128295818,1442200,1.5722663208511678,78.99
2015-10-16,63.974281311035156,65.14992093019733,63.721194648646964,65.10909768779497,1617300,-1.3842971780476443,78.6
2015-10-19,63.492591857910156,63.827324997967196,63.11704170507318,63.500757751967,1100700,-0.7529423437882543,77.62
2015-10-20,64.36614990234375,64.80701471069904,63.12520195303936,63.3701289228206,1035800,1.3758424705492045,78.77
2015-10-21,64.25184631347656,64.87232334458888,64.16204018152277,64.619236733856,1372200,-0.17758338667235307,78.92
2015-10-22,65.73773193359375,66.52965546663243,64.6682302951096,64.7008876420006,1852600,2.3125959880868407,80.63
2015-10-23,66.1296157836914,66.55414884807153,65.62343623534198,66.0806328763116,1539800,0.5961322950623238,81.04
2015-10-26,65.5417709350586,66.35001974173537,65.29685026299735,66.11326496070113,1301200,-0.8889282686227018,80.48
2015-10-27,63.22319030761719,65.06012436892189,63.027246189709054,65.06012436892189,3055200,-3.5375617630758693,77.94
2015-10-28,66.61946105957031,67.29708698723324,64.72537855690246,64.72537855690246,3549800,5.371874996228931,81.34
2015-10-29,66.20307922363281,67.07664911947977,65.9418267127841,66.39085738553243,2171800,-0.6250153173187334,81.26
2015-10-30,65.33769226074219,66.44801717276204,65.24788611133233,66.05614145602104,1724900,-1.3071702601133772,80.23
2015-11-02,65.62345123291016,65.81939536471482,64.53762375573906,64.56211521502622,1893600,0.43735700218427986,79.98
2015-11-03,65.86837768554688,66.25209382090682,65.40302127705267,65.4193468401781,1317900,0.3732300694875512,80.74
2015-11-04,66.0821762084961,66.37825118323403,65.6380637463892,65.89302103135775,2179900,0.32458446748131475,80.42
2015-11-05,65.91769409179688,66.63320339815174,65.5969472424717,66.14797323750355,1731500,-0.24890541767308427,80.38
2015-11-06,65.68744659423828,66.17267698867,65.07062446763848,65.79436017064549,1428900,-0.3492954368791379,79.63
2015-11-09,72.8836898803711,74.80817151122505,64.53603088048482,65.50649774615519,8631000,10.955279371087666,87.69
2015-11-10,72.8425521850586,73.1632990631267,70.49863027816222,71.27171571485799,4610900,-0.05644293720586946,87.49
2015-11-11,73.10572052001953,73.50870901287708,72.20104978569945,72.92478511822833,2468800,0.36128379232560626,88.66
2015-11-12,72.99061584472656,74.01865268761003,71.92968106991414,72.35734791035148,2589000,-0.1574496147144111,88.81
2015-11-13,73.16331481933594,73.8459326913125,72.62051470672378,72.76855224191583,1860000,0.23660435332777396,89.0
2015-11-16,72.62049102783203,73.73076904243223,71.48553486988142,73.03992534524892,2376000,-0.741934387259946,87.89
2015-11-17,71.52667236328125,72.56293496774511,69.17452422318551,72.56293496774511,2988300,-1.5062121572981035,86.27
2015-11-18,76.06649017333984,77.05340917562174,74.3887335166349,74.58612108187414,8541200,6.347027842985664,92.24
2015-11-19,79.65230560302734,80.51585919394529,74.73418010277744,75.66352329304996,5417500,4.714054009217672,94.9
2015-11-20,80.23617553710938,81.21486810750346,78.18010292679284,79.41374649298277,4150500,0.7330232686445282,97.06
2015-11-23,78.59133911132812,80.71320813594733,78.07321092958327,80.10461223244168,3031200,-2.049993553120577,96.07
2015-11-24,77.76067352294922,79.09300464246732,77.51394228433828,77.61263603470987,1836700,-1.0569429122491925,95.03
2015-11-25,78.45973205566406,79.0929996587297,77.42346970328465,77.875808187357,1646700,0.898987240007032,95.25
2015-11-27,78.44328308105469,78.821599703401,78.09786437473447,78.69824036159801,638100,-0.020964862074346335,95.42
2015-11-30,78.18010711669922,78.89562268230485,77.32478011201172,78.44328417393876,3061900,-0.33549840600568537,95.1
2015-12-01,77.97449493408203,78.85449375205455,77.4316950328624,78.2952417563108,1611000,-0.2629980825048839,94.86
2015-12-02,75.78687286376953,77.87584435884725,75.52369569842486,77.68668283001894,2772900,-2.805561064758255,93.14
2015-12-03,76.57638549804688,77.30012095581965,75.54834896872569,75.67993438166756,2426400,1.0417538083363542,92.98
2015-12-04,75.71281433105469,76.07468511135966,71.2141265426899,73.17151164564622,5803100,-1.1277251614523087,89.72
