,close,high,low,open,vol,pct_change,vwap
2017-02-09,42.91358947753906,43.35105885522953,42.70527160922636,43.22606760446083,2206900,-0.7228816992842835,61.82
2017-02-10,42.89275360107422,43.08718323617183,42.3858458746375,42.91358459086179,2049900,-0.04855309639327787,61.53
2017-02-13,43.60797882080078,43.67741986770846,42.81636942838892,42.955248873299176,1700900,1.6674733135077835,62.51
2017-02-14,42.8024787902832,43.60797634637057,42.705263979033774,43.60797634637057,1668800,-1.8471391068768384,61.73
2017-02-15,42.830257415771484,42.96219143085459,42.2191894506767,42.642770563450185,1263500,0.06489957187849615,61.48
2017-02-16,43.44827651977539,43.746866455111615,42.934425920991366,43.03164075595561,1721800,1.442949777314051,62.59
2017-02-17,43.1635627746582,43.594086630551416,42.78164632270916,43.53853644700302,2153100,-0.6552935304294571,62.03
2017-02-21,43.60797882080078,43.73991548547282,42.906641464916355,43.22606233397639,1925900,1.029609275913379,62.58
2017-02-22,43.55241775512695,44.30236233209837,43.385761933075294,43.75379011860449,1975000,-0.1274103207171029,62.94
2017-02-23,44.094051361083984,44.22598536430668,43.73991132669419,43.86489990143395,2186100,1.243636137498405,63.45
2017-02-24,45.12175750732422,45.13564306646226,43.82323786881606,44.142658707087705,2316500,2.3307138140344685,64.51
2017-02-27,45.420345306396484,45.75365168875109,45.1009191847433,45.14952658624541,1748100,0.6617379631628895,65.42
2017-02-28,45.17036437988281,45.607831008017676,45.09398056099758,45.42034682390548,2108900,-0.550372140122124,65.15
2017-03-01,44.58707046508789,45.06620436813606,44.37180986415187,44.871774754670035,2111500,-1.291319923588441,64.32
2017-03-02,45.06621551513672,45.09399193790366,44.12183833230443,44.5870814935761,2746700,1.0746277901886536,64.51
2017-03-03,44.73940658569336,44.83779630655801,44.12798283394961,44.83779630655801,1570700,-0.725175002399725,63.28
2017-03-06,44.0717658996582,44.619941505231566,44.00148828195562,44.528578457482794,1825400,-1.4922877547702051,62.79
2017-03-07,44.04364776611328,44.135010801386564,43.7344225371592,44.04364776611328,1745500,-0.06380078712738824,62.49
2017-03-08,42.94730758666992,43.924180941870034,42.89108334822309,43.818761835241844,1654100,-2.4892129400028273,61.29
2017-03-09,42.21640396118164,43.12299960021723,42.075846061336605,42.98946838895091,2694200,-1.7018613425609508,60.43
2017-03-10,42.51860046386719,42.86296716788957,42.082873408117884,42.21640193204719,1937200,0.7158272006384525,60.24
2017-03-13,41.97746276855469,42.82080761594429,41.76662722693713,42.60997207432673,2374500,-1.2727081545695906,59.93
2017-03-14,41.71744155883789,42.00558415482305,41.49957659858767,41.907194392426156,2174000,-0.6194305052462101,59.35
2017-03-15,42.307762145996094,42.55373643182522,41.43630541163828,41.48550026880411,2884900,1.4150450389571967,59.74
2017-03-16,42.49048614501953,42.63104403081769,42.13206608310698,42.25856791223345,1337900,0.4318923756659432,60.38
2017-03-17,42.52562713623047,43.017578421399264,42.307764948896576,42.51157375975375,2448000,0.0827031987607807,60.59
2017-03-20,42.539695739746094,43.0035350469227,42.48347417450146,42.64511486084426,1271700,0.03308264795380822,60.64
2017-03-21,42.708351135253906,42.905130567433844,42.47643022082581,42.652126908391814,2513400,0.3964659186554309,60.77
2017-03-22,43.8890266418457,44.05066724894739,42.877012154366184,42.91215363145123,3785700,2.764507350922285,62.08
2017-03-23,44.42315673828125,44.746438050177595,43.748481996692604,43.81875961026342,3484100,1.2170014632456816,63.19
2017-03-24,44.85887908935547,44.936183379108314,44.31070360682958,44.48640029256714,2825800,0.9808450886128472,63.63
2017-03-27,45.034576416015625,45.40705253718629,44.8377943021643,44.865906415702874,2375000,0.39166677863300414,64.1
2017-03-28,45.46327590942383,45.547606886616485,44.86590557209554,45.034575569236814,2971200,0.9519341082460997,64.48
2017-03-29,45.44219207763672,45.56166453369206,45.22432454748249,45.371909115875056,1737700,-0.046375522584674034,64.55
2017-03-30,45.329750061035156,45.400027670932744,44.86591086532179,45.2875845674642,2210900,-0.24743968426843566,64.41
2017-03-31,45.709251403808594,45.75844626241669,44.90104555938627,45.203244079932446,2530500,0.837201489667283,64.94
2017-04-03,45.75142288208008,45.807647116945134,45.42814157436324,45.730340134465216,1529600,0.09226026893096595,64.98
2017-04-04,45.11189270019531,45.842791717564886,45.09783395960518,45.70926049115127,2206700,-1.3978367045175744,64.55
2017-04-05,45.38597869873047,45.73034277393824,45.04863863190763,45.189199227183174,1452300,0.6075692730444171,64.69
2017-04-06,45.477325439453125,45.62490999889785,45.04862513551695,45.37190636503922,1602500,0.20126643369091646,64.65
2017-04-07,45.58976745605469,45.94818475197103,45.442182917412175,45.442182917412175,2199200,0.2472485255344825,65.08
2017-04-10,45.793582916259766,45.877913886788356,45.47029632311056,45.62491025152882,1607300,0.4470640487507227,65.08
2017-04-11,46.01144790649414,46.13092036332607,45.64599580557185,45.828721856033,1228400,0.47575441002896124,65.45
2017-04-12,46.13092803955078,46.23634713858316,45.83575885173061,46.011455562838535,1162900,0.2596747950628586,65.63
2017-04-13,45.72331619262695,46.24338238411042,45.67412132173947,45.983349288368686,1107400,-0.883597760214927,65.24
2017-04-17,46.271484375,46.271484375,45.751423598944946,45.90603756632737,1274000,1.1988810699199437,65.59
2017-04-18,46.939125061035156,47.051568146615736,46.15200201462276,46.27147446862621,2227100,1.4428771738212776,66.67
2017-04-19,46.67207336425781,47.00940802131062,46.447176443772335,46.90398893029248,2293600,-0.5689319867596465,66.35
2017-04-20,46.348785400390625,46.6650426644273,46.12389384815541,46.64395991919236,2695600,-0.6926796702260263,65.88
2017-04-21,46.22932052612305,46.587743339475644,46.20823777742673,46.25743264499761,1655500,-0.2577518984274607,65.92
2017-04-24,45.421112060546875,46.52448719754433,44.74643732981959,46.46826832469566,2790800,-1.7482594517465921,64.32
2017-04-25,45.45624923706055,45.645999308836814,45.27352317257544,45.50544409728681,1897100,0.07735868832721149,64.61
2017-04-26,44.98538589477539,45.42111029203751,44.97132983665097,45.37894479858323,1853800,-1.0358605256442055,64.22
2017-04-27,45.062686920166016,45.51246999704466,44.93618241376046,44.98537995115526,1331800,0.17183586147606622,64.29
2017-04-28,44.98538589477539,45.51950001798947,44.15609723186751,45.07674625120566,2503400,-0.17154109236222626,63.62
2017-05-01,44.957271575927734,45.37191320614811,44.655073043355834,45.13999764167387,1699200,-0.06249656035721696,63.96
2017-05-02,44.74644470214844,45.10486755503215,44.59886008315844,44.971338997029704,1685200,-0.46894944107814807,63.74
2017-05-03,44.12798309326172,44.92915960320337,43.889035477935366,44.85888199672102,2132800,-1.3821469236348638,62.89
2017-05-04,44.029579162597656,44.09283006038698,43.214346858267454,43.92416010597612,2160600,-0.22299666507779037,62.19
2017-05-05,44.80266189575195,44.809688584680224,44.08581898370963,44.11393110126088,1448000,1.755825851297299,63.49
2017-05-08,44.648040771484375,44.943212596607864,44.50045619938196,44.92915654008592,1973700,-0.34511593223490733,63.54
2017-05-09,44.01553726196289,44.641017074035545,43.74847753199385,44.59182221337268,1683100,-1.4166433702180514,62.66
2017-05-10,44.992408752441406,45.097827845220515,43.98742609096333,44.015538206493616,1947900,2.219378772238012,63.87
2017-05-11,45.66006088256836,45.71628511541492,44.52857366526169,44.753465234809966,2091400,1.4839217295533835,64.63
2017-05-12,46.152008056640625,46.166066795326884,45.66005943937731,45.77250253967844,1981300,1.0774124356458747,65.48
2017-05-15,45.8427848815918,46.658014773582806,45.81467276644207,46.17309017046614,1647300,-0.6700102293909493,65.57
2017-05-16,45.69519805908203,46.018484724476075,45.49841860142519,45.89900688646606,1179300,-0.3219412234465424,65.06
2017-05-17,46.60882568359375,47.171057332527745,45.62492297887846,45.74439546167946,2740800,1.9993952610303456,66.39
2017-05-18,47.388916015625,47.48730574257536,46.3839306373424,46.67207581043842,2314700,1.6736966027141031,67.08
2017-05-19,47.18510818481445,47.42405849946235,46.819661385858836,47.395946382336824,2104200,-0.4300748950310407,67.16
2017-05-22,47.26241683959961,47.353777202113264,46.92507678398916,47.18510985522718,2212100,0.1638412155003488,67.11
2017-05-23,47.43810272216797,47.754354595580935,47.12887485530228,47.36782512383588,1333900,0.37172428816876213,67.57
2017-05-24,47.6348876953125,47.78950164676961,47.452161628877946,47.452161628877946,989900,0.41482471231415463,67.82
2017-05-25,47.25539016723633,47.71923209994984,47.248366158683886,47.71220272955881,1262900,-0.7966798001153186,67.5
2017-05-26,46.79154586791992,47.494332659465115,46.573678316491275,47.25538236218414,1572700,-0.9815690816960099,66.68
2017-05-30,46.7634391784668,46.9953601334259,46.53151822350769,46.77749255671962,1107900,-0.06006787963890314,66.62
2017-05-31,46.72829055786133,47.114825423795715,46.7142371817535,46.76343204088719,2804100,-0.07516260827465926,66.56
2017-06-01,46.995361328125,47.07266831507664,46.299598445560264,46.770469737494366,1656400,0.5715397825926782,66.51
2017-06-02,47.709938049316406,47.802375084281245,47.16244933136885,47.24066278031973,1480400,1.52052607107791,66.97
2017-06-05,47.60327911376953,47.67438618883654,47.141115674083146,47.57484279339256,816200,-0.2235570615007343,66.84
2017-06-06,47.33309555053711,47.72416280487516,47.29754200933956,47.66727930884258,779100,-0.5675734282646672,66.77
2017-06-07,47.45396041870117,47.589057341424386,47.183771997962545,47.34019887170357,1489400,0.2553495957918317,66.69
2017-06-08,47.34021759033203,47.58907615845313,46.77139335630385,47.453979182311706,1070100,-0.23969090749339506,66.37
2017-06-09,47.546409606933594,47.717054683453476,47.020245365207764,47.25488573586584,1190200,0.4355535886756634,66.82
2017-06-12,48.470733642578125,48.5133989728154,47.48240604996147,47.54640133296327,2373400,1.9440459191049753,67.98
2017-06-13,48.53474044799805,48.577400363654796,48.143673138779434,48.34275997812363,1837300,0.1320524791143196,68.06
2017-06-14,48.847572326660156,49.501721551866225,48.74092257363909,48.9542275043889,2097500,0.6445524912146006,68.95
2017-06-15,49.089324951171875,49.39506690409716,48.4778410453213,48.59160259133354,2394700,0.4949122607261547,69.05
2017-06-16,49.430625915527344,49.7363679358821,48.89024895955392,49.21732093544592,2982100,0.6952651410361721,69.51
2017-06-19,49.594154357910156,49.60126614985457,49.082213832068796,49.52305271258948,1885400,0.3308241385862054,69.37
2017-06-20,50.013668060302734,50.056333395960785,49.373747697230144,49.615494425553756,2119000,0.8458934481774705,69.96
2017-06-21,50.29806900024414,50.31229258388741,49.78612848324091,50.06343411720743,2420000,0.5686464340078023,70.48
2017-06-22,50.61092758178711,50.838456119459295,49.98522545936565,50.20564220453639,1746900,0.6220091302937547,71.15
2017-06-23,50.994876861572266,51.15841009644283,50.34073307267485,50.41183471499716,3820500,0.7586292094028391,71.71
2017-06-26,51.144203186035156,51.329071836497505,50.84557296777898,51.001999870115675,1626600,0.292826130099777,71.94
2017-06-27,50.60380935668945,51.44993354143325,50.57536761500732,51.15840975772209,1696100,-1.056608170001283,71.52
2017-06-28,50.55404281616211,50.88111474177249,50.21985909822965,50.568266400806266,1786000,-0.09834544308029436,71.16
2017-06-29,49.21019744873047,50.26962657810804,49.131984013872966,50.02076811479219,1929300,-2.658235212401283,69.5
2017-06-30,49.40218734741211,49.700817560787534,49.23864865453965,49.323973897522066,1339900,0.39014250833206976,69.55
2017-07-03,49.7577018737793,49.89990518971147,49.13910605758591,49.53727968196302,1032800,0.719633169007472,69.73
2017-07-05,49.18887710571289,49.77191937280598,48.84047518902169,49.693705922672024,1912300,-1.1431893890705536,69.31
2017-07-06,48.07255172729492,48.996889301427416,48.01566824664212,48.982665718910575,1668000,-2.2694670911451165,67.8
2017-07-07,47.9730110168457,48.129437884987986,47.47528867051048,48.072554401171224,1403000,-0.2070635047914493,67.35
2017-07-10,47.59618377685547,48.10812445761871,47.58196018866235,47.99435745091156,1058700,-0.785498412550989,67.26
2017-07-11,47.58195495605469,47.78815356450355,47.22644123625504,47.681498363621884,1093900,-0.029894877428593425,66.86
2017-07-12,48.2076530456543,48.59871480530859,47.866357555237585,47.866357555237585,1179500,1.3149902944876501,67.96
2017-07-13,48.00856399536133,48.32852955575501,47.96590409052543,48.20054441653917,763400,-0.4129822501510838,67.6
2017-07-14,48.385414123535156,48.691156105991084,48.164991952652244,48.26453534929294,1025300,0.7849643830426523,68.06
2017-07-17,48.91868591308594,48.91868591308594,48.30720193231923,48.35697363193008,1149600,1.1021333581836545,68.66
2017-07-18,48.81914520263672,49.096445462128166,48.59161122078865,48.947124930363195,1355900,-0.20348197951611802,68.74
2017-07-19,48.72671127319336,48.996905181511394,48.52762445109105,48.82625468424452,1303400,-0.18933950821893308,68.52
2017-07-20,48.634273529052734,48.97556363117473,48.605831783091176,48.86891386470433,1336700,-0.18970651153196183,68.63
2017-07-21,48.81203079223633,48.81914258496493,48.38541544856364,48.59872040804578,1323800,0.36549793033797684,68.46
2017-07-24,48.385414123535156,49.0040044562726,48.157885584826666,48.81202945552504,1904400,-0.8739990157693334,68.0
2017-07-25,48.27875900268555,48.342748861455874,47.6601632443644,48.32853070107634,1546300,-0.22042824843310216,67.58
2017-07-26,48.40673828125,48.598713259014616,48.037001059670395,48.278753154504386,779500,0.2650840270300492,68.06
2017-07-27,47.93035888671875,48.342750649477445,47.567733399483245,48.17210559507011,1196900,-0.9841179378032416,67.47
2017-07-28,47.72416305541992,48.0085696876584,47.32598400581023,47.916138074651776,1326800,-0.4301988052836436,66.97
2017-07-31,47.88768768310547,48.00856102246094,47.33308725574949,47.717042649620815,2132800,0.3426453545045005,67.18
2017-08-01,46.92780685424805,48.207658301974526,46.65050661135871,48.07967315720188,1789400,-2.0044417997573616,66.14
2017-08-02,46.94203186035156,46.9491436540728,46.47986833794538,46.82827028435762,1922200,0.03031253121992261,65.74
2017-08-03,47.247764587402344,47.41841505484378,46.750047619135096,46.956246198762415,1583800,0.651298452440896,66.41
2017-08-04,46.7927131652832,47.36153727591966,46.764271417280504,47.20511037425919,1117500,-0.9631173582346997,65.96
2017-08-07,46.678951263427734,47.09845483786621,46.586514226904285,46.792712829914436,1163100,-0.24311884086232194,65.71
2017-08-08,46.54385757446289,46.742944398277224,46.32344079448403,46.54385757446289,1270700,-0.2894102915947161,65.42
2017-08-09,46.657615661621094,46.693163773535616,46.15278690488726,46.47274703565821,1935800,0.24441052608543679,65.42
2017-08-10,46.0745735168457,46.678945667165166,46.053238140022884,46.60784401854666,999300,-1.2496183881401834,65.02
2017-08-11,46.18122482299805,46.294991804361636,45.78305123764196,46.294991804361636,1222600,0.23147540608998707,64.73
2017-08-14,47.020240783691406,47.11267781902764,46.19545180695272,46.330548751084976,1242800,1.816790186724404,66.01
2017-08-15,47.05579376220703,47.05579376220703,46.40164985317303,46.89936686554486,1489400,0.07561207242468004,65.84
2017-08-16,47.34731674194336,47.51085544732467,46.92781313745376,46.92781313745376,1577300,0.6195262186193595,66.57
2017-08-17,47.30465316772461,47.52506993100707,47.048682863721695,47.333094915359226,1516900,-0.09010769174371269,66.52
2017-08-18,47.01313018798828,47.28331862724905,46.88514504839988,47.28331862724905,1657500,-0.616267027056927,66.18
2017-08-21,47.958805084228516,48.09390205183731,46.8567156593823,47.09846241751426,1473900,2.0115122997741874,67.32
2017-08-22,47.574851989746094,48.065457269353026,47.23355640745891,47.93036573497017,1417500,-0.8005893679129406,66.87
2017-08-23,48.02279281616211,48.172107924076116,47.4184205913553,47.56062390611852,1299300,0.941549595388258,67.47
