,close,high,low,open,vol,pct_change,vwap
2014-01-09,31.70372772216797,32.31844425552573,31.385771359283762,32.2548529829489,1079900,-1.167447605062788,44.76
2014-01-10,31.830921173095703,31.979299961496935,31.597754890657463,31.830921173095703,837300,0.4011939922093033,45.05
2014-01-13,32.08528518676758,32.622276223318906,31.852118912786654,32.57988382551096,1222200,0.7991098098878435,45.57
2014-01-14,32.72119903564453,32.77772313277396,31.92984011306597,32.08528609702709,979100,1.9819485635714784,46.04
2014-01-15,33.2581901550293,33.4277678374539,32.74945980310132,32.74945980310132,1105900,1.6411107636972622,47.09
2014-01-16,33.17340850830078,33.36418242389766,33.067422101187084,33.208736412223246,617500,-0.25491960426383686,46.97
2014-01-17,32.96849060058594,33.32177489878996,32.88370312371365,33.04621357744607,977900,-0.617717373430493,46.77
2014-01-21,32.904903411865234,33.39950202993897,32.742392937919476,33.07448108204746,733700,-0.19287261127924893,46.64
2014-01-22,32.96142578125,33.20872370945892,32.56574640077044,33.04621325730088,542100,0.17177491353579377,46.57
2014-01-23,32.64347839355469,32.97556388954209,32.41030940082799,32.67880629372194,803800,-0.9646044737426807,46.18
2014-01-24,31.9439697265625,32.537487532091305,31.88037843685064,32.36084536015232,963100,-2.1428741709409893,45.39
2014-01-27,31.98636245727539,32.21246420504133,31.68253772833765,31.936902868410684,837000,0.13270965091618514,45.27
2014-01-28,32.25486373901367,32.37497912985554,31.85918427821623,32.085286057144536,644100,0.8394242455575407,45.57
2014-01-29,31.654272079467773,32.14887062820146,31.618944189275062,31.739059554999326,845800,-1.8620189017244493,45.08
2014-01-30,32.3608512878418,32.530428989917645,31.682545870230662,31.88038427653071,701800,2.232176455045831,45.51
2014-01-31,31.830921173095703,32.325519829778976,31.71787028259774,31.75319818050101,898100,-1.6375654337164813,45.24
2014-02-03,30.827594757080078,31.922775760612197,30.66508427097429,31.83092107008429,1578200,-3.152049576446636,43.83
2014-02-04,31.159685134887695,31.166752332765277,30.679218102369795,30.961846719855473,956000,1.0772503674856049,43.89
2014-02-05,31.11728286743164,31.237398239821463,30.403647047348976,30.403647047348976,934900,-0.13608053891590588,43.87
2014-02-06,31.887453079223633,32.148882800043516,31.19501592697194,31.19501592697194,802100,2.475056112942542,45.14
2014-02-07,32.170074462890625,32.26192915548122,31.70373919370545,32.049959068641755,784300,0.8863090537987617,45.38
2014-02-10,31.456432342529297,32.26898456229327,31.442300648010125,32.17713259093634,1465600,-2.2183415247749583,44.76
2014-02-11,31.979307174682617,32.332591624093084,31.293937175661906,31.37872468882341,1345700,1.6622191177299905,45.37
2014-02-12,32.51629638671875,32.657610685298074,32.007565989971596,32.134748589158384,1057900,1.679177128831788,45.92
2014-02-13,32.68586349487305,33.159265876481896,32.36084257337766,32.36084257337766,1274700,0.5214834621311892,46.42
2014-02-14,32.55868911743164,32.64347661227559,32.1842058491246,32.50216232397176,838300,-0.3890806723259921,45.96
2014-02-18,33.3288459777832,33.42776786489716,32.0287620912925,32.44563505793083,2114600,2.3654418566232405,46.56
2014-02-19,36.515472412109375,37.2503045428225,34.94688895911517,36.98180766903389,9413600,9.561166433576362,51.37
2014-02-20,36.43069076538086,36.71331668731241,35.526280807299635,36.02794673773505,2861200,-0.23218006266406688,51.42
2014-02-21,36.720375061035156,36.974740216390295,36.41655031384381,36.75570295586879,2681900,0.7951655309527572,51.99
2014-02-24,36.52960205078125,37.306826536721964,36.51547035344743,36.69917702809582,2022900,-0.5195290351386994,52.06
2014-02-25,36.73451232910156,37.13018912379859,36.52960673450716,36.55787013279867,1322300,0.5609430894852219,52.11
2014-02-26,36.847564697265625,37.04540310250857,36.670922493914105,36.677986996095875,1167000,0.30775518986405626,52.21
2014-02-27,37.83675003051758,38.07698347528115,36.6355828066997,36.72037298391893,2885500,2.684533812150036,53.03
2014-02-28,37.91447830200195,38.19710687480906,37.419879647262434,37.75903231742346,1379900,0.2054306234591463,53.66
2014-03-03,37.872074127197266,38.04871626901319,37.094849781345246,37.101914281066,1382500,-0.11184164125093154,53.37
2014-03-04,38.847137451171875,38.86126914521154,38.098173839139946,38.303079359697506,2246500,2.574623509395768,54.78
2014-03-05,38.507991790771484,38.88247231631796,38.46559670104441,38.74822524186718,1209000,-0.8730261292139607,54.67
2014-03-06,38.10524368286133,38.64930181215794,37.99925731786833,38.550382642348595,862100,-1.0458818784901625,54.04
2014-03-07,37.8791389465332,38.50092000142463,37.78021978457559,38.40199814412201,888300,-0.5933690864436625,53.77
2014-03-10,37.53292465209961,37.935668553224126,37.32802179905664,37.86501276877419,855200,-0.9139972662057572,53.07
2014-03-11,37.73783874511719,38.027531839507084,37.47640904904485,37.518801451175165,1523400,0.5459582351148295,53.43
2014-03-12,38.20417404174805,38.23950194197732,37.45521015829571,37.65305125120249,1106900,1.235723380399456,53.7
2014-03-13,37.399044036865234,38.37516613146665,37.114043575771795,38.28254057391641,974800,-2.107439893879126,52.67
2014-03-14,37.185298919677734,37.76954752225345,37.07129925863775,37.33492568314035,734000,-0.5715256170099048,52.37
2014-03-17,38.02604293823242,38.368041880872575,37.19954481402723,37.35629534864121,977700,2.2609580747777303,53.4
2014-03-18,38.717159271240234,38.881033560604806,37.869287238971665,38.033161528336244,1047500,1.8174815984151271,54.2
2014-03-19,38.80267333984375,38.94517360430431,38.31105028131962,38.496298722541816,1141400,0.22086865413970536,54.39
2014-03-20,38.930908203125,39.06628462492924,38.30390891351782,38.5817855445008,917400,0.3304794547482226,54.58
2014-03-21,39.258663177490234,39.67903736817183,39.07341477795391,39.2444156004201,2024600,0.8418888474297725,55.2
2014-03-24,39.151798248291016,39.62204721118474,38.95942330192998,39.3085460906113,1228900,-0.27220725452641314,55.04
2014-03-25,38.80267333984375,39.64342191039792,38.68154988173049,39.36554788958139,800700,-0.8917212594762636,54.73
2014-03-26,39.44391632080078,40.46278936549374,39.265791700651185,40.25616415380837,1589600,1.6525742320403047,55.9
2014-03-27,39.91416931152344,41.47454016593588,39.38691918578657,39.47954475881459,2940300,1.1922066432198175,56.88
2014-03-28,39.59355545043945,40.12792951469908,39.38693015994697,39.93555452540957,1428000,-0.8032582579425518,55.71
2014-03-31,39.37266159057617,40.256160829464044,39.36553780226351,39.85716073481053,1435500,-0.557903571301599,55.68
2014-04-01,39.650543212890625,39.72179197678361,39.30141774669631,39.61491611297801,1632500,0.705773018862832,55.54
2014-04-02,40.541168212890625,40.541168212890625,39.57929354837273,39.892794647015414,1506700,2.2461861246593218,56.43
2014-04-03,40.861793518066406,40.997169991217916,40.19916960432769,40.53404481521852,1915400,0.7908635081557369,57.17
2014-04-04,39.69328689575195,41.146784345731135,39.67191281259414,41.03278470561311,1442200,-2.859655736348954,56.36
2014-04-07,39.650543212890625,39.999665961118815,39.28716745032449,39.60066853457231,1993600,-0.10768491652904943,55.65
2014-04-08,40.455657958984375,40.491285053072254,39.58641176614689,39.58641176614689,1125500,2.0305263959965236,56.43
2014-04-09,40.690792083740234,40.82616582797042,40.15641817835328,40.434292174279896,1086100,0.5812144372840278,56.89
2014-04-10,39.35129165649414,40.74066426900221,39.344167867430414,40.61953811119036,1264400,-3.2919005963055414,55.86
2014-04-11,39.087669372558594,39.85716636338496,38.89529444536046,39.187418730817,1049800,-0.6699202817451622,55.13
2014-04-14,39.26579284667969,39.800166722724946,38.91666738509171,39.50804244587218,1033600,0.4557024682728894,55.11
2014-04-15,39.4937858581543,40.00678556718377,38.88103680969479,39.4225371065516,1248400,0.5806402849545034,55.37
2014-04-16,39.77166748046875,39.9141677291781,39.01641806488555,39.77879398778561,771200,0.7036084697286116,55.45
2014-04-17,40.02104187011719,40.23479360746725,39.57216974480102,39.72179378657308,1031400,0.6270151729768525,56.14
2014-04-21,40.26329040527344,40.54116711279361,39.885667057209396,40.09941607086893,997200,0.605302920254891,56.44
2014-04-22,40.049537658691406,40.541163334047845,39.73603931574228,40.534036827409274,1269800,-0.5308874273078135,56.2
2014-04-23,39.978294372558594,40.241918076987716,39.79304322612039,40.1564190113827,858900,-0.17788791156582162,56.16
2014-04-24,39.536537170410156,40.12790942545581,39.50091007625522,40.03528387299119,782500,-1.1049926193241077,55.71
2014-04-25,38.64591979980469,39.49379203554488,38.375169609027104,39.415416765743515,898900,-2.25264384376086,54.35
2014-04-28,38.980796813964844,39.294297929905696,38.36804759786196,39.01642119951274,889400,0.8665261841221517,54.6
2014-04-29,39.251529693603516,39.61490261438591,39.059154835083945,39.14465386621536,1880900,0.6945288495018298,55.14
2014-04-30,40.68366622924805,42.44353852231763,40.44141661286586,41.852166137540294,4274700,3.6486133071086835,57.88
2014-05-01,40.484169006347656,40.91166706619157,40.170670610326546,40.66229365094368,1407700,-0.4903619594562758,56.85
2014-05-02,40.99003982543945,41.816538016849755,40.44141562764618,40.505540604478284,1682800,1.2495521867139647,57.97
2014-05-05,40.95441818237305,41.31779398138882,40.32741866895022,40.74066915128716,1221300,-0.08690316774051521,57.15
2014-05-06,41.5814094543457,41.84503311650245,40.94015977021755,40.968660360171214,2565900,1.5309490399317172,58.35
2014-05-07,40.25615692138672,41.65977954573979,40.19203196093492,41.35340503668846,2333900,-3.187127493631603,56.99
2014-05-08,39.814422607421875,40.469920016088594,39.636297957071164,40.20629629460015,1871300,-1.097308704423705,56.16
2014-05-09,39.7787971496582,40.013920268446455,39.42254785855096,39.81442153517565,1294600,-0.08947877535471216,55.82
2014-05-12,40.16353988647461,40.72641435662449,39.85004152336173,39.99254176767344,1404100,0.9672055576967376,56.71
2014-05-13,39.7787971496582,40.52692011739013,39.6291703817387,40.256169895118035,1761600,-0.957940305819438,56.05
2014-05-14,39.86429977416992,40.22054909705265,39.664798305138284,39.73604980049481,1882100,0.21494522368294966,56.04
2014-05-15,39.194541931152344,39.89991665361237,39.03779410680154,39.82154138245391,1461600,-1.680094337067839,55.16
2014-05-16,39.237300872802734,39.58642641107629,38.952300322458335,39.30854965140549,1208900,0.10909412265998064,55.07
2014-05-19,39.522300720214844,39.89992413243319,38.95229962966392,38.97367643723789,1119200,0.7263492673362126,55.53
2014-05-20,39.24441146850586,39.64340881564141,39.14465941375639,39.45103392985866,991600,-0.7031201287501232,55.21
2014-05-21,39.45817565917969,39.59354942304916,39.05205164960465,39.35842628391096,1033800,0.5446996978037966,55.31
2014-05-22,39.7787971496582,39.899920604010795,39.35842287743301,39.443921946268155,1073400,0.8125603506048629,55.65
2014-05-23,40.89030075073242,40.91167484239734,39.757427687054424,39.89992797340999,1241600,2.794211189675888,57.11
2014-05-27,41.310665130615234,41.43179129607309,40.90454117919501,41.16104108913752,1512800,1.0280295624269353,57.97
2014-05-28,41.46028518676758,41.7381618744722,41.11116245687862,41.267910272802524,1241100,0.36218263656437877,58.23
2014-05-29,41.92341232299805,41.98753729744213,41.46028720557228,41.65978863604617,1130900,1.117037989835823,58.61
2014-05-30,41.97328567504883,42.14428650748595,41.581412051589375,42.01603656264962,1435800,0.11896300727272102,58.84
2014-06-02,41.852169036865234,42.15141714479161,41.52441761460804,41.9946665827541,1380000,-0.28855648595457195,58.63
2014-06-03,41.3534049987793,41.624152415580475,40.99002931723035,41.58852804157669,1257400,-1.1917280503349836,57.96
2014-06-04,41.54579162597656,41.56004192320009,41.08266647909393,41.289291711885646,833300,0.46522560162323146,58.15
2014-06-05,41.94479751586914,42.016049016322924,41.36767531101104,41.552923776257224,568100,0.9604002578280424,58.77
2014-06-06,42.68577194213867,42.963645837089544,42.037398614598224,42.22977347678696,1133100,1.766546675995273,59.82
2014-06-09,43.3056640625,43.42679023791038,42.55754107567437,42.578915163937076,1226200,1.452221881336957,60.57
2014-06-10,43.34128952026367,43.41966208023818,42.96366342818185,43.09191338881849,703600,0.08226512289999377,60.75
2014-06-11,43.31279373168945,43.384042509742756,42.97791849531227,43.16316966699751,661500,-0.06574744058064352,60.66
2014-06-12,42.8211669921875,43.33416688052499,42.707167318997676,43.16316872972356,730200,-1.135061253604286,60.29
2014-06-13,42.56977844238281,42.87861963658079,42.13883590311083,42.84988958599297,905300,-0.5870660877844602,59.09
2014-06-16,42.93607711791992,43.050994580743975,42.42613104787872,42.46204224128965,606500,0.8604664833595121,59.7
2014-06-17,43.453208923339844,43.48193897523297,42.90016775371551,42.936078948657645,736600,1.2044225745162285,60.3
2014-06-18,43.98470687866211,43.991888022193514,42.749341962756674,42.778072016579756,1259700,1.223150069906076,60.75
2014-06-19,43.898521423339844,44.02780393955475,43.21619764106093,43.99907388265166,1180500,-0.195944139311921,60.78
2014-06-20,43.12999725341797,44.04933961919212,43.07972103886566,43.93441942610317,2737300,-1.7506834968552432,60.52
2014-06-23,43.15155029296875,43.61840129279464,43.02226780320811,43.02226780320811,883800,0.049972272022524855,60.21
2014-06-24,43.029457092285156,43.85542840658831,42.79244097608491,43.029457092285156,1464100,-0.2829404734121188,60.33
2014-06-25,43.05817413330078,43.144361536789496,42.54822811454098,42.993532895722204,1440600,0.06673809747130832,59.71
2014-06-26,42.541046142578125,43.230550881139905,42.49076992663185,43.11563342471294,1034500,-1.200998419305277,59.44
2014-06-27,43.51784133911133,43.6040287374522,42.440489270382564,42.4476704119743,1806100,2.2961240615932077,60.17
2014-06-30,43.740509033203125,43.85542651424894,43.25210905379618,43.35266150723016,941700,0.5116698973109957,60.79
2014-07-01,43.84105682373047,44.056526735293026,43.43166316980703,43.63276805528561,794600,0.22987338910716026,61.0
2014-07-02,43.95597457885742,44.257631909040114,43.61840331330657,43.812327056930556,828300,0.2621235970405422,61.23
2014-07-03,44.30789566040039,44.56646057912664,43.73330847425751,43.92005102215884,847600,0.8006217241563363,61.72
2014-07-07,43.99188232421875,44.350999730947066,43.934422224014995,44.33663470589613,954800,-0.7132212700953766,61.37
2014-07-08,43.54656982421875,44.006239585356845,42.950433719097354,43.9128683089232,1838800,-1.0122606182614846,60.43
2014-07-09,41.557071685791016,42.89298903602634,40.71673542941612,42.89298903602634,5213700,-4.568667857097807,57.43
2014-07-10,41.190773010253906,41.55707436661215,40.78137931068802,41.456521912662474,1807000,-0.881435242373807,57.28
2014-07-11,41.305686950683594,41.348782030045506,40.84601706355114,41.32723586028887,1161200,0.2789798103596697,57.3
2014-07-14,41.765350341796875,42.023912541244705,41.3918679561304,41.54987773248496,1054000,1.1128331836293803,58.19
2014-07-15,41.233856201171875,41.83717349071778,41.212310035782124,41.65761480620826,1074200,-1.2725719676128344,57.64
2014-07-16,40.716732025146484,41.578614379674484,40.494080978621945,41.578614379674484,1599600,-1.2541251866001635,56.78
2014-07-17,40.32169723510742,40.896284470158584,40.170868599628,40.4940747755468,1080200,-0.9702025933591374,56.39
2014-07-18,40.65926742553711,40.8962834554313,40.26423888248147,40.53716609995381,1040300,0.8371924139536802,56.57
2014-07-21,40.47254180908203,40.65210056198807,40.192430592924474,40.54436695415393,812500,-0.45924491088543684,56.34
