,close,high,low,open,vol,pct_change,vwap
2014-07-07,36.98655700683594,37.43913396924344,36.822580426736764,37.03247024909698,1410800,-0.08862985417447122,56.59
2014-07-08,37.37354278564453,37.53096140745685,36.999676373684906,36.999676373684906,850800,1.0462876518543496,57.01
2014-07-09,37.06527328491211,37.53096877725802,36.86194388182921,37.53096877725802,747200,-0.8248334991961981,56.61
2014-07-10,37.34730911254883,37.45881450043038,37.03247434419369,37.0718296285197,445800,0.7609166279950896,56.9
2014-07-11,37.24237823486328,37.58344998806307,37.229259801807295,37.28173353403123,685500,-0.2809596733444164,56.96
2014-07-14,36.73076248168945,37.4063453480963,36.711086088169914,37.32763727193352,1123000,-1.373746192972436,56.2
2014-07-15,36.73076248168945,36.89473909991128,36.53399104024018,36.645493939630406,1718200,0.0,56.0
2014-07-16,36.560218811035156,36.730753350674895,36.343768527789784,36.730753350674895,1113800,-0.46430746091730146,55.7
2014-07-17,36.461830139160156,36.75042800108658,36.461830139160156,36.566775043686484,444900,-0.26911401264727575,55.79
2014-07-18,37.26858901977539,37.27514948275489,36.36999825201452,36.60612487760623,1120000,2.2126121413438726,56.47
2014-07-21,37.37354278564453,37.478487699491374,37.084944898086746,37.18988981193359,1343900,0.2816145409032078,56.84
2014-07-22,37.393218994140625,37.517842798913506,37.235802875174166,37.43913473943028,1094300,0.052647426573781964,56.96
2014-07-23,37.288272857666016,37.45224943575968,37.183327947769435,37.32762813715874,663700,-0.28065552872315047,56.87
2014-07-24,37.26858901977539,37.373533908695755,37.130849322208064,37.2554705958999,475700,-0.052788280019733236,56.8
2014-07-25,36.92097473144531,37.33419399412094,36.875061480036905,37.24236749130414,401100,-0.9327272576528878,56.45
2014-07-28,37.452247619628906,37.5178397489361,36.94064152145231,37.01934957453704,843400,1.4389459976285934,56.99
2014-07-29,37.01279830932617,37.64902831725676,37.01279830932617,37.57031774784713,572900,-1.1733589790547505,56.71
2014-07-30,36.34226989746094,37.11085747646615,36.21638144597333,37.01809729878841,832600,-1.8116123138311346,55.1
2014-07-31,35.4411735534668,36.759697715885665,35.30865791451111,36.38202978775358,1673600,-2.4794718286352713,53.7
2014-08-01,35.75920867919922,36.09049650456879,35.42129368190797,35.45442195893982,1443000,0.8973605945994834,54.07
2014-08-04,35.36165237426758,35.779075631002904,34.76533596359911,35.779075631002904,1476100,-1.1117592352173467,53.18
2014-08-05,35.023738861083984,35.46766320152278,34.864719640202686,35.229135633963224,655000,-0.9555931086226321,53.0
2014-08-06,34.56657028198242,34.95086537035689,34.54006917702855,34.877981644801345,1216700,-1.3053106092266398,52.25
2014-08-07,34.831600189208984,35.05687600142051,34.59307256127614,34.63945265253803,755300,0.7667231809940667,52.54
2014-08-08,35.547183990478516,35.55380863474745,34.8514775485431,34.8514775485431,828500,2.0544097812974504,53.25
2014-08-11,35.36165237426758,35.706191924387625,35.32189946340459,35.560424511157066,511100,-0.5219305592832124,53.51
2014-08-12,35.30866241455078,35.4676791795436,35.182771404111726,35.32853887829341,730100,-0.14985148079607047,53.33
2014-08-13,35.38816452026367,35.533931968590636,35.19601697974639,35.394789164494235,1683700,0.22516317604863723,53.37
2014-08-14,36.01097869873047,36.050734140057784,35.48091878532485,35.48091878532485,769000,1.7599505001457905,54.21
2014-08-15,36.12361526489258,36.39527110902731,35.91821595736638,36.13686707771926,815900,0.31278396264771136,54.52
2014-08-18,35.99111557006836,36.32240345457011,35.93811082286158,36.20976678705198,624300,-0.36679522205240733,54.46
2014-08-19,36.4151611328125,36.45491658610543,35.98448842933849,36.0573696357535,489400,1.1781951073969843,54.84
2014-08-20,36.488040924072266,36.527796373069464,36.20313319173952,36.4085325536034,374100,0.2001358472476955,54.95
2014-08-21,36.719932556152344,36.78619162187221,36.494659315279556,36.50128395808908,749000,0.6355277680230031,55.35
2014-08-22,36.945213317871094,36.97834411897127,36.45490880290169,36.772944778766366,1136900,0.6135108265088673,55.57
2014-08-25,37.3692626953125,37.389139153357796,36.95183938368505,36.99821947080752,1239700,1.147778939027777,56.2
2014-08-26,36.81269836425781,37.44214311296541,36.759691107194996,37.38251121253231,1194600,-1.4893639609445675,55.93
2014-08-27,37.51502227783203,37.52164944792371,36.898826890597356,36.898826890597356,1743600,1.9078305714642196,56.36
2014-08-28,37.48854064941406,37.6608092483915,37.30301770336973,37.33614598845853,817000,-0.0705893980865846,56.6
2014-08-29,37.73366928100586,37.74692109221943,37.422258036298345,37.495141734210705,739700,0.6538761641435853,56.77
2014-09-02,37.203609466552734,37.81317761717175,37.07109388195417,37.79330116411556,865000,-1.4047396517569588,56.29
2014-09-03,37.31626892089844,37.43553276731498,37.216881539709284,37.250012351789735,706600,0.3028186134654165,56.32
2014-09-04,37.14399719238281,37.3825223375752,37.0446098195749,37.28313749229318,690500,-0.4616531435144289,56.1
2014-09-05,37.63430404663086,37.64093121988912,37.20363130330689,37.20363130330689,836300,1.3200163991736291,56.53
2014-09-08,37.674049377441406,38.0782209016758,37.44214639872846,38.04509009934155,626000,0.10560931527072714,56.82
2014-09-09,37.256622314453125,37.70054924060855,37.22349404295498,37.62766552679758,809500,-1.1079962729948267,56.4
2014-09-10,37.26325225830078,37.36263708019116,37.07772937455988,37.203620354156435,586000,0.017795343312920764,56.19
2014-09-11,37.90594482421875,38.04508507656176,37.137357323506144,37.276497575849156,1379400,1.7247355691418553,56.98
2014-09-12,37.50840759277344,37.83306824275928,37.32288722135296,37.667424331840856,1265700,-1.048746399249012,56.6
2014-09-15,37.60116195678711,37.83306238515813,37.53490541368827,37.614413770911895,585900,0.2472895277792153,56.81
2014-09-16,37.99208450317383,38.11797295560155,37.52828108379624,37.55478471405217,571600,1.0396554947849301,57.27
2014-09-17,37.94571304321289,38.25712445072481,37.76681728959067,38.04509788798576,980200,-0.12205558228073343,57.3
2014-09-18,37.26325225830078,38.031839840869395,37.19036853906599,37.91920067636328,994700,-1.7985188053652235,56.45
2014-09-19,37.44214630126953,37.52828183756873,37.23674948147382,37.44214630126953,1338800,0.4800816679357389,56.44
2014-09-22,37.250003814697266,37.44877600399413,37.1439918119039,37.36926763378049,913200,-0.5131716676342157,56.25
2014-09-23,37.084354400634766,37.29637837476623,37.01809532901547,37.210242845423714,581900,-0.4446963680501459,56.08
2014-09-24,36.839202880859375,37.163866041657876,36.673558978467874,37.090982320201555,907300,-0.6610645479409927,55.69
2014-09-25,36.441654205322266,36.95846231069882,36.441654205322266,36.779566614024226,1122700,-1.0791457047070518,55.21
2014-09-26,36.43503952026367,36.5344243605626,36.103751664215736,36.4416641652733,720300,-0.018151440166036537,54.94
2014-09-29,36.35551071166992,36.46814984157031,36.11698316837452,36.203118676236635,696600,-0.21827562050404925,54.84
2014-09-30,36.20313262939453,36.67356072802262,35.865220164506525,36.408531988067935,1125100,-0.41913338388746,54.74
2014-10-01,36.315773010253906,36.68681376403315,36.170005555540314,36.24288928289711,594200,0.3111343485450613,54.99
2014-10-02,36.40852355957031,36.660302952637515,36.23625251733094,36.33563985150942,604100,0.2554001791183591,54.98
2014-10-03,36.792823791503906,36.86570751494335,36.196507243184286,36.47478779356169,539200,1.0555227028220981,55.31
2014-10-06,36.75307083129883,37.0247267372146,36.56092329290036,36.951843013854806,466200,-0.1080454178519985,55.5
2014-10-07,36.7265625,37.190365884964855,36.48803490044521,36.660305956801494,589100,-0.0721254869300747,55.69
2014-10-08,37.740291595458984,37.81317528887671,36.67354487003464,36.81268761543411,1147400,2.760206854259728,56.54
2014-10-09,37.084354400634766,38.111345999245,37.084354400634766,37.727050966428514,1147700,-1.7380289528635795,56.38
2014-10-10,37.47527313232422,37.76018081429352,37.25662199277913,37.32950570596083,785200,1.0541338470294592,56.63
2014-10-13,37.83306121826172,38.20410441973627,37.442141559975596,37.54815354217904,842200,0.9547310960861033,57.21
2014-10-14,38.37636184692383,38.92630058326934,37.87943035011613,38.06495316097419,843100,1.4360472326776952,57.99
2014-10-15,38.01859664916992,38.68779703411113,37.2632607103662,38.277000783231635,1063900,-0.9322540765614118,57.15
2014-10-16,37.82644271850586,38.05171853321552,37.21024718202135,37.70717890321689,1031100,-0.5054208929309856,57.04
2014-10-17,38.24386978149414,38.37638289797909,37.501783186044875,38.05172222405501,688300,1.1035324312536066,57.52
2014-10-20,38.76067352294922,38.800428969804976,38.157729813693244,38.243865351451355,782800,1.3513374676983103,58.28
2014-10-21,38.77392578125,38.89981423977574,38.55527461233509,38.76067396548012,702500,0.03418995878112785,58.45
2014-10-22,38.91307067871094,39.237733884831904,38.5486545480828,38.767303215449395,586400,0.3588620307521717,58.84
2014-10-23,39.158206939697266,39.383482687215185,38.83354639409846,39.03231851778493,495500,0.6299586661004275,59.09
2014-10-24,39.204586029052734,39.35035342892531,39.00581391037853,39.237716821768956,638900,0.11844027850123062,59.1
2014-10-27,39.49613571166992,39.64852781099513,39.09858879699388,39.244356251794315,681100,0.7436621889110873,59.57
2014-10-28,39.60214614868164,39.64190159683278,38.91969405100259,39.588894332631256,796000,0.26840711148456986,59.27
2014-10-29,39.59551239013672,39.75453162876279,39.138336186314966,39.60213956082221,706900,-0.016751007685333885,59.66
2014-10-30,40.5023307800293,40.522407126243586,39.66578231518965,39.70593756056155,818800,2.290204963021192,60.09
2014-10-31,41.138118743896484,41.19835035103174,40.080719985953884,40.82357562297412,1335600,1.569756484682805,61.09
2014-11-03,41.66012954711914,41.673514634049845,41.071198486889685,41.32551003268445,1066600,1.2689223988885168,62.1
2014-11-04,41.26526641845703,41.97466050183409,41.17826465517882,41.55303932142504,940300,-0.9478202131260938,62.0
2014-11-05,42.08842468261719,42.12857992677558,41.338877995596505,41.539649110502,1060100,1.994796921490316,62.54
2014-11-06,41.352272033691406,42.05497236453385,40.977497332535,42.02151093029256,1305300,-1.7490620152144087,61.86
2014-11-07,41.82741928100586,41.84080436152895,41.25187358322833,41.43925960466545,648100,1.1490233158829355,62.23
2014-11-10,42.034881591796875,42.06834301455707,41.566414014325375,41.82741668597499,517900,0.4959959623548338,62.61
2014-11-11,42.041587829589844,42.24905280930683,41.820740318356506,42.04828164829185,590300,0.015953982832850322,62.85
2014-11-12,41.35895538330078,41.77388270495257,40.9908745712092,41.77388270495257,1096900,-1.6237075751182939,61.69
2014-11-13,40.97749328613281,41.55973035385742,40.88380025833156,41.49280749198325,620000,-0.9223204349159908,61.43
2014-11-14,40.68302917480469,40.9239555625873,40.59602741189573,40.803492368696,519100,-0.7185996207039191,60.86
2014-11-17,41.37234878540039,41.39242513555137,40.56257032535603,40.56257032535603,587200,1.6943664829722316,61.51
2014-11-18,41.65341567993164,41.86757184873804,41.21171826265057,41.47272093382444,663200,0.6793592889520195,62.28
2014-11-19,41.54635238647461,41.727044643967275,41.23180928464697,41.45935061412879,432600,-0.2570336470836265,61.93
2014-11-20,41.4593505859375,41.78727621903183,41.17826891891283,41.43258041708871,423100,-0.20940899871978447,62.07
2014-11-21,41.961273193359375,42.068351299044565,41.512881870654056,41.793963493667306,1175300,1.2106378906767468,62.43
2014-11-24,41.50619888305664,41.9947429972289,41.399120756018114,41.92782012518379,881500,-1.084510253551485,62.11
2014-11-25,41.59318542480469,41.70695477620005,41.19164068077539,41.526260024328316,840900,0.20957482036148,61.97
2014-11-26,41.74040985107422,41.90771949740217,41.512868629950496,41.66010193566073,453500,0.3539628541692208,62.33
2014-11-28,42.315982818603516,42.49667765988863,41.86759390177856,41.88767025538438,423500,1.3789346333274777,63.19
2014-12-01,42.56359100341797,42.90490425590517,41.89435213510672,42.061661852184535,967500,0.585141046766835,63.66
2014-12-02,43.39344024658203,43.44698057464433,42.356123196280286,42.66397242380842,1442000,1.949669244536767,64.52
2014-12-03,43.72138595581055,44.624857602412376,43.19268652269961,43.45368932936484,3864800,0.7557495035308781,65.67
2014-12-04,44.076072692871094,44.32369291461079,43.607607522971584,43.72137690624898,1562800,0.8112431234888806,65.75
2014-12-05,44.10283660888672,44.18983581213932,43.60090752404936,43.808369911898396,1694300,0.06072209791039285,65.68
2014-12-08,44.3170051574707,44.90593360959056,43.96230932233669,44.22331211067636,1407700,0.4856117316971664,66.49
2014-12-09,44.1630744934082,44.53115793836491,43.78830233555244,44.15638578050915,1607800,-0.3473399511441322,65.88
2014-12-10,43.681217193603516,44.5378472046791,43.51390748224993,44.02253043441324,1283400,-1.0910864004194498,65.65
2014-12-11,44.08277130126953,44.37723296610777,43.72807037021844,43.72807037021844,832400,0.9192832376585303,65.98
2014-12-12,43.835140228271484,44.417379806827284,43.667830532743736,43.96898594233901,743400,-0.5617411648321524,65.78
2014-12-15,43.19267654418945,44.176458483215086,43.00529048073453,43.868609220983814,915900,-1.4656362013133806,64.72
2014-12-16,43.13914489746094,43.82177152995683,42.93168244341234,43.286378292936064,1461600,-0.12393685923526299,64.79
2014-12-17,44.1630744934082,44.189844662667575,43.19937392950941,43.293066968973356,769400,2.3735509787713216,65.32
2014-12-18,45.033084869384766,45.04646740040067,44.02922654890598,44.27015295429189,731400,1.9699950376109276,66.79
2014-12-19,45.10000228881836,45.45469803560348,44.77877052436222,45.20038912991847,1371000,0.14859612577660108,67.4
2014-12-22,45.50154495239258,45.53500893501946,44.85907631187413,45.10669650800716,579400,0.8903384549800109,67.67
2014-12-23,45.62868881225586,45.795998465409355,45.294069505948876,45.57514849783424,550300,0.2794275666821999,68.09
2014-12-24,46.572322845458984,46.686097315103154,45.62869884916546,45.62869884916546,456400,2.0680717718753794,69.24
2014-12-26,46.853424072265625,47.315195512751245,46.5991099831259,46.639267795346505,725500,0.6035800012368364,70.15
2014-12-29,47.268348693847656,47.58958566018007,46.66603767904298,46.85342378195007,1553300,0.885580146590903,70.66
2014-12-30,46.445167541503906,47.0876360910384,46.27116404708222,47.0876360910384,794300,-1.741506050222763,69.61
2014-12-31,45.7157096862793,46.692797911626315,45.668863165402655,46.65933902865033,1032600,-1.570578585108473,69.12
2015-01-02,45.936553955078125,46.06371096963036,45.30077909409134,45.89640125822466,640100,0.48308179029561416,68.36
2015-01-05,45.62868881225586,45.9833844599996,45.387762503244,45.92315543568934,973700,-0.6701964259733795,68.25
2015-01-06,45.782623291015625,46.793170082087684,45.58854344948812,45.64207866662042,2072800,0.33736336232046416,68.91
2015-01-07,46.84672164916992,47.04080153728012,45.742476474833424,46.04363703468199,1023000,2.324240687106105,69.74
2015-01-08,46.927040100097656,47.335276294932186,46.8199594102251,46.98726915873472,1212100,0.17144945921558907,70.3
2015-01-09,46.23771286010742,47.02741496138883,46.05702060483152,46.7195656820266,911200,-1.4689339845851523,69.26
2015-01-12,46.23102569580078,46.505410997207875,45.89640623669259,46.33141255471079,593000,-0.01446257587799371,68.97
2015-01-13,46.33141326904297,46.947111857881744,45.86963677446997,46.17748606888936,1245100,0.21714329658775178,69.44
2015-01-14,46.82664489746094,46.86679759607419,45.93655596835938,46.19086490272236,964200,1.068889536225015,69.54
2015-01-15,47.248260498046875,47.35534116194741,46.60579183230495,46.93371743019793,463800,0.9003754198259939,70.34
2015-01-16,47.79704666137695,47.83051065268686,47.06088480555279,47.3151937794882,548500,1.1614949577937628,71.0
