,close,high,low,open,vol,pct_change,vwap
2020-02-05,144.59335327148438,144.79439654689062,138.67713303906157,138.73456980131525,2331800,4.620098039215681,149.88
2020-02-06,142.88929748535156,145.44533511558407,142.36278420480053,145.1677192877938,1269900,-1.178515988168094,149.58
2020-02-07,139.70143127441406,142.7074243027557,138.12186216249722,142.16174594308376,2395800,-2.2310041878848996,146.03
2020-02-10,140.41943359375,140.48645288271288,139.06004343460128,139.5099841797265,1260400,0.5139548770445757,146.19
2020-02-11,143.176513671875,143.25310088399561,140.49601967772236,140.72578131408417,1232400,1.963460475208545,148.91
2020-02-12,144.13385009765625,145.42623572803802,143.11909497218028,143.7126276816053,1776900,0.6686406877983053,150.58
2020-02-13,144.44021606445312,145.48368969554605,142.95636950791072,143.55948482107485,1544800,0.21255656918155452,151.12
2020-02-14,143.1861114501953,144.54550174317654,141.5969594963862,144.40189522733965,1822100,-0.868251688088173,149.4
2020-02-18,141.9032745361328,143.15735905719345,140.54388442740586,142.64998157321497,1401700,-0.895922726771381,148.01
2020-02-19,143.67431640625,143.8083403692006,141.73096163970808,141.90327190313752,1131900,1.2480627215309514,149.77
2020-02-20,141.78839111328125,143.3009555360622,140.7257673874833,143.3009555360622,801200,-1.3126391272578974,148.21
2020-02-21,141.68307495117188,142.78398489325963,140.5342961838815,140.92680010002272,800600,-0.07427699918340913,148.08
2020-02-24,134.04371643066406,137.13585054124457,133.51718842854828,135.71902350533895,1515900,-5.391863864572787,140.94
2020-02-25,127.32330322265625,134.91482850094152,126.50000909872045,134.7616687115576,2268400,-5.013598090951199,135.73
2020-02-26,122.89095306396484,130.45377686417868,122.72821069584566,128.74975135384975,2715300,-3.4811774800881046,130.7
2020-02-27,121.9240493774414,128.16576827699396,119.81795220986727,121.34008467753289,3293100,-0.7867981022330883,129.24
2020-02-28,122.00090026855469,122.50038895073487,118.10101616731446,118.14904716666902,4689100,0.06303177388355952,125.5
2020-03-02,129.72381591796875,130.20409660285054,120.07977888612245,122.05853296271485,3978900,6.330212016808057,131.28
2020-03-03,123.69149780273438,133.22986564062566,121.8376066458074,129.50289730847376,3250600,-4.65012385932968,130.18
2020-03-04,129.89671325683594,134.47859521194687,128.41745515858616,130.15606893727715,3194200,5.016687132366826,135.79
2020-03-05,122.78854370117188,127.40884086901903,120.05094566334664,126.17932366806598,3389800,-5.472170447923164,128.06
2020-03-06,122.18338012695312,122.40431242463335,117.42860517990317,118.69654565434985,2732900,-0.4928501926788287,125.54
2020-03-09,112.13593292236328,116.55451378390279,106.15163965704068,114.71023770180831,3248400,-8.223251962869394,118.21
2020-03-10,116.10303497314453,117.43821445590966,108.9084263029924,116.0646116456944,3247100,3.5377616678213597,118.57
2020-03-11,108.14958953857422,113.912957140826,106.27649799924274,112.90437220753246,4054800,-6.850333788785113,114.01
2020-03-12,97.50656127929688,104.72037000925081,97.02628071961155,99.88874875137628,4602200,-9.841025106693769,104.09
2020-03-13,100.1673355102539,104.24011354587546,97.08393448373015,102.90493386758796,6110000,2.728815575123744,103.96
2020-03-16,81.1194076538086,92.74220650750455,80.56228760903049,89.33221059117194,5711600,-19.016107156504546,90.19
2020-03-17,74.40508270263672,83.95306504783014,73.29083532632633,82.92526467697844,7008100,-8.277088239877738,79.9
2020-03-18,65.44305419921875,71.28327004248446,56.07758297479518,70.14019948018168,6345800,-12.044914376663108,64.76
2020-03-19,80.2068862915039,84.52941309763285,64.15590429749872,64.35762133569774,5333900,22.559815205662282,78.84
2020-03-20,75.40409088134766,84.9616765393653,72.06133305467739,81.83985112071079,5947500,-5.98800880101612,80.89
2020-03-23,75.65380859375,82.18562091178443,72.36868344088899,77.71901681497083,5829200,0.3311726319932484,79.81
2020-03-24,83.32868957519531,88.4292675372138,79.67855384395934,82.9060402743046,4505300,10.144738413181953,86.36
2020-03-25,88.94798278808594,92.09862295842434,82.05115175042982,83.81858850970612,5038000,6.7435276392049825,91.79
2020-03-26,90.71541595458984,99.64863208446974,86.62342256444404,91.33977496733033,4787300,1.987041314601501,96.72
2020-03-27,83.88582611083984,88.61178628732337,82.60827773127164,86.83474922043239,3708200,-7.528587916268547,87.57
2020-03-30,87.37264251708984,88.76546060069978,82.6274680262051,85.47073551809156,3361900,4.156621646239511,89.79
2020-03-31,86.30643463134766,88.21794963927962,84.14517162390906,86.0759019625346,2929400,-1.2202994610511442,90.05
2020-04-01,80.42781066894531,82.98290022731231,78.78524419681408,80.61031235479166,3224500,-6.811339140021833,83.57
2020-04-02,80.5910873413086,85.33625475632525,78.52587926497014,79.36157015962816,2180800,0.20301021624888893,84.59
2020-04-03,78.60273742675781,81.02334881645582,76.59516038428667,80.03397179351374,2080800,-2.4672081990034345,81.48
2020-04-06,89.88932800292969,90.47527098084147,81.68613364066574,83.13658325225894,3918600,14.359029908708631,90.92
2020-04-07,94.72095489501953,98.56320027819524,93.96211055242215,95.58546157193436,4568000,5.375084005447639,100.07
2020-04-08,103.79823303222656,106.45899145781564,95.32608418573861,96.05611269419443,4130300,9.58317845007739,107.27
2020-04-09,103.79823303222656,107.75574751348731,101.46406920061764,104.44181455693752,3551600,0.0,108.63
2020-04-13,99.52375793457031,103.72141349834014,97.65066631110962,102.93375351712831,2817100,-4.118061524543625,103.67
2020-04-14,108.10157012939453,108.27447145741102,101.07026167089239,101.1471083341222,3677100,8.618858826114174,110.38
2020-04-15,105.16224670410156,106.95849151428847,102.29977101363974,102.29977101363974,2513200,-2.7190386057988625,109.22
2020-04-16,104.04800415039062,106.38216850185583,102.41505280230447,105.21028249342865,2592500,-1.0595461666448758,108.61
2020-04-17,111.0985107421875,111.50194468310788,106.83361671388556,108.35130515277683,2362100,6.776205511454214,114.24
2020-04-20,106.07478332519531,110.38770145626245,104.40340873608372,108.14959189641986,2835200,-4.521867470078089,111.24
2020-04-21,101.31039428710938,109.78254405816129,96.59403512144921,99.71585912469455,4039600,-4.49153784597388,106.88
2020-04-22,100.39787292480469,104.61474415512073,100.22497158203888,104.0576167919307,3110800,-0.9007183998501089,106.28
2020-04-23,100.60917663574219,105.18144993608543,100.48430631974027,101.33920518956177,2897000,0.2104663224247405,106.41
2020-04-24,103.57731628417969,104.32655285000195,100.16732108193695,101.82909518776097,2366100,2.950167914785462,106.64
2020-04-27,106.51663970947266,107.49641631863356,104.39380016095866,104.56670148442818,2328700,2.837806124681297,110.57
2020-04-28,104.950927734375,109.25423817422855,104.59551742173714,107.25627627711846,2354100,-1.4699224265506183,110.1
2020-04-29,108.86041259765625,111.39629381332158,107.01613668235437,108.14959196755989,2838200,3.725059842420775,114.18
2020-04-30,105.54647064208984,107.87103450569349,104.75881068686905,107.44838519803811,2205400,-3.044212194762297,110.17
2020-05-01,100.7244644165039,104.33617716848093,99.61020972541996,103.14507581004604,1850700,-4.568609633511533,105.0
2020-05-04,99.52375793457031,100.20575558538167,97.45854965197185,99.2067709433689,2459700,-1.1920703563819135,103.24
2020-05-05,102.26134490966797,104.21128298144238,100.78207977592521,101.43526168785706,2144600,2.750686903219046,106.86
2020-05-06,95.55663299560547,102.7032034595183,95.14359137957081,102.7032034595183,2694500,-6.556448010717119,102.03
2020-05-07,98.49596405029297,100.68604280780477,96.42114796728072,97.05512199103502,1830200,3.0760094433451624,102.92
2020-05-08,103.66376495361328,103.8558815944357,99.97521339182892,100.37864734480523,1694500,5.246713358408872,106.44
2020-05-11,100.03284454345703,102.39582425765282,98.98583633469774,101.6177720170702,2764200,-3.502593612899352,104.64
2020-05-12,95.6238784790039,100.83011886449326,95.51821615178726,100.7628798679464,2822500,-4.4075184351453185,101.2
2020-05-13,96.35388946533203,97.28563498098984,94.47119043498746,96.17138782480642,4652700,0.7634191354081166,99.9
2020-05-14,95.25884246826172,95.49898274311073,92.07938757438083,94.77856191856372,3935800,-1.1364844773228522,97.64
2020-05-15,94.84583282470703,96.16180461205691,93.2801203439785,94.52885312487997,4201400,-0.43356567522043754,98.66
2020-05-18,101.43525695800781,104.05759214747891,98.3614641795985,98.47672682847632,5842900,6.947510435676474,105.58
2020-05-19,99.76388549804688,102.30937411006101,98.60160734084802,100.26337409089669,4048300,-1.6477224094309295,104.71
2020-05-20,102.22293853759766,102.99139055974393,100.17694547174798,101.68502651919623,4987800,2.4648729620689425,105.87
2020-05-21,103.78865051269531,104.16326883022555,101.4833019466239,101.69462660338476,3738000,1.5316640252146296,107.1
2020-05-22,102.48228454589844,104.49946175319135,101.33921428608205,104.21129043993483,2122500,-1.2586790177381513,106.53
2020-05-26,104.76844024658203,109.12939024171094,104.68199323113244,106.57429318927535,2118200,2.2307813597380433,110.51
2020-05-27,109.17739868164062,109.46556266874897,105.90188119678521,106.62230215730756,2074800,4.208288702859098,112.37
2020-05-28,105.44082641601562,110.94484671116231,105.10463137653072,110.46456598946897,1724100,-3.4224778303436065,111.36
2020-05-29,102.68400573730469,105.57529733893452,100.39786512408526,104.90290002331065,3055400,-2.614566645972527,106.67
2020-06-01,104.53787994384766,106.08438410338749,102.34780152197774,102.62635782832915,1339100,1.805416718243058,108.84
2020-06-02,104.72038269042969,105.5848892682512,103.57731980333853,105.24869430145968,1185800,0.17458049338676673,108.9
2020-06-03,103.68301391601562,108.74516995568239,103.55813622684644,105.42162794057526,2788500,-0.9906082729669641,110.03
2020-06-04,102.74163055419922,104.32655808446063,101.21434168239328,103.30836550325667,2191400,-0.9079436700971444,106.93
2020-06-05,111.00245666503906,112.87555551584161,106.83362432165947,108.07274922429785,3081700,8.040388366702068,115.47
2020-06-08,113.38465118408203,114.01861780024467,111.7997236509243,112.86594722803946,1839000,2.146073691171968,117.61
2020-06-09,111.42512512207031,112.280024202675,107.77498878149821,111.35788611556777,2589600,-1.7282110422780161,115.27
2020-06-10,105.74820709228516,111.60763783219478,104.42263492228227,110.72391572369054,3296400,-5.0948276015538525,111.46
2020-06-11,97.12234497070312,102.741626609037,96.81496567524641,100.85892750830209,4087900,-8.15698190897397,102.92
2020-06-12,96.5844497680664,102.45348039086596,94.61529600608227,100.70525164249851,3666500,-0.5538325941357503,101.0
2020-06-15,99.4565200805664,100.2249647404573,93.25129482477887,93.93329248343882,1950000,2.9736363559526025,101.59
2020-06-16,100.14811706542969,105.03737026574723,99.05307783667682,104.78762229104024,2368500,0.6953762149560783,105.56
2020-06-17,95.19163513183594,101.1855363328183,94.66333074862793,100.46511526876026,2494200,-4.949151395782647,100.38
2020-06-18,96.15218353271484,97.68908012892737,92.91509668005183,94.30790761725983,2789900,1.0090680757280701,99.77
2020-06-19,93.68354034423828,99.27400669344179,93.58748568206316,97.89080343541787,2713100,-2.5674333101719182,99.09
2020-06-22,94.44237518310547,95.21082706061009,93.1840423789794,93.5106296633937,5367700,0.8099980381600203,98.08
2020-06-23,95.17240142822266,97.47774967638652,93.28970243529719,96.68048215527776,2175000,0.7729859014047546,98.9
2020-06-24,90.03341674804688,94.01014007073205,89.37062708476556,93.58749074011772,3410000,-5.399658517654949,94.85
2020-06-25,89.66839599609375,91.08042228133564,87.61279539792565,89.37062433785947,4443400,-0.4054280789705156,92.7
2020-06-26,88.83271026611328,90.85948782166184,87.8337256569869,89.62037022139549,2428800,-0.9319735461944423,92.58
2020-06-29,92.406005859375,92.42522119177498,88.49652116521303,89.95657863052531,2540700,4.022499800532153,95.39
2020-06-30,93.23210144042969,93.77962122927765,90.06225273128467,92.40601792343058,1841200,0.8939847289924474,
2020-07-01,94.21186065673828,96.29627706478654,92.22349891971268,92.89588894537289,2240100,1.0508818327286118,98.26
2020-07-02,94.10619354248047,98.15015581379384,93.87566087802945,96.24824117869453,1546000,-0.11215903551975437,99.26
2020-07-06,95.29729461669922,96.11377033244932,93.47222651010955,95.75836730841205,1361500,1.2656989188294832,98.8
2020-07-07,92.44442749023438,95.20124135860891,92.36758814755817,94.22146462234257,1280500,-2.993649649698371,97.47
2020-07-08,91.85846710205078,92.42520203434742,89.66838868653277,92.42520203434742,1600800,-0.6338514976962695,94.93
2020-07-09,90.6193618774414,92.19468936640918,88.42928298745268,91.98336467904147,2934100,-1.3489286983559001,94.03
2020-07-10,92.90547943115234,93.19364339093366,89.57233093066307,90.12945817947401,1693900,2.5227694240473886,95.91
2020-07-13,93.01114654541016,95.77756027589226,91.25331771893163,91.25331771893163,2607800,0.11373614872318694,97.42
2020-07-14,95.05714416503906,95.2204378251313,91.95453530928256,92.74219527216977,1826400,2.199733790648417,97.97
2020-07-15,101.48330688476562,102.22293589091767,97.20880453106429,97.70830053107728,3859000,6.760315362062008,104.69
2020-07-16,102.91454315185547,104.04800584569554,99.37006940115609,100.70524910044632,2901600,1.410316938839018,107.16
2020-07-17,101.87712097167969,104.057599051966,101.13749205447057,103.18348482130922,1581400,-1.0080423508706748,106.24
2020-07-20,100.83013916015625,102.12689568515077,99.10112557449527,101.43529025088637,3112900,-1.0276908117716421,104.68
2020-07-21,105.01815795898438,105.8634491783674,102.0115967068997,102.0788356978904,2483300,4.153538647979027,108.66
2020-07-22,117.59191131591797,119.47461056414468,110.56060296907083,110.75271962409461,5347900,11.972932682597959,121.03
2020-07-23,121.96247863769531,122.452366989646,119.05197885160898,120.07017156132851,4157800,3.7167244522759324,126.1
2020-07-24,120.56007385253906,121.52063533609065,119.16725530428776,121.52063533609065,1646100,-1.1498657626681008,125.13
2020-07-27,120.38713836669922,120.69451766116404,118.73497191076312,120.07015140814161,1655500,-0.14344341398742078,124.83
2020-07-28,119.07118225097656,121.73194125386603,118.69656391646889,120.25267591800176,1530900,-1.0931035769903064,124.5
2020-07-29,124.66166687011719,125.63182868192263,119.95491418381938,120.24308555729775,2429200,4.695077779069234,129.43
2020-07-30,122.99988555908203,123.41291991013128,120.78098382544756,123.05751689578628,1544500,-1.3330331229780001,127.46
2020-07-31,121.64549255371094,122.8365866127032,119.5034447806806,122.8365866127032,2549200,-1.1011335492019825,126.0
2020-08-03,120.90586853027344,122.2794716535206,119.88766844205743,122.09696263866545,1125100,-0.608015971583109,125.94
2020-08-04,123.32645416259766,123.71067278690336,119.45539362756388,119.97409756457715,2115200,2.002041473874483,127.43
2020-08-05,125.26680755615234,126.68843423186289,124.08530655784293,124.54638655294053,2232500,1.5733472649724245,130.65
