,close,high,low,open,vol,pct_change,vwap
2014-09-04,29.7264461517334,30.028855266618564,29.712905959065285,29.911501190846266,2077400,-0.30276572297965876,
2014-09-05,29.938581466674805,29.938581466674805,29.496249045006834,29.681307505746236,949800,0.7136248775201581,
2014-09-08,29.749011993408203,29.965661938210943,29.59103391431976,29.852822420912787,1369000,-0.6331945736227196,
2014-09-09,29.64068603515625,29.726445177362212,29.500766124053108,29.64068603515625,888800,-0.36413296104070847,
2014-09-10,29.74449920654297,29.794148872575775,29.541385997248128,29.63617422773911,1208000,0.35023876054551817,
2014-09-11,29.83025360107422,29.84830833735163,29.527844516502434,29.56395398905726,1191400,0.2883033731238216,
2014-09-12,29.658748626708984,29.839292605884687,29.582018554726055,29.78964292552162,1626600,-0.5749363604440116,
2014-09-15,29.63617515563965,29.780609613096654,29.57298185213743,29.654226449681314,956200,-0.07611066587283055,
2014-09-16,29.627151489257812,29.807695455030874,29.55042142297092,29.613611294453033,1520200,-0.030448147692629934,
2014-09-17,29.135168075561523,29.645201512381924,28.97267887658368,29.541387629416953,2309200,-1.6605829077921075,
2014-09-18,28.977191925048828,29.18481970492687,28.886921672258783,29.11711529353963,1773200,-0.5422180853839165,
2014-09-19,29.058425903320312,29.180294487967846,29.00877624936586,29.067454991451022,2808200,0.2803376479046049,
2014-09-22,29.085521697998047,29.148711566574303,28.995247997467988,29.090032800332374,1770600,0.09324591348438549,
2014-09-23,28.850812911987305,29.216415365144798,28.832759894056665,29.076491993170414,2145400,-0.8069608943163553,
2014-09-24,28.87337303161621,28.99975272598488,28.71991123625674,28.783101083441075,1219000,0.07819578497745283,
2014-09-25,28.665752410888672,28.84178351765437,28.530345324125808,28.652212218750744,1504600,-0.7190729690645936,
2014-09-26,28.602563858032227,28.742485496427154,28.498751696046806,28.634158788993243,1065600,-0.22043221454896011,
2014-09-29,28.972684860229492,29.090035516491334,28.367863062768915,28.489729987171124,1874600,1.2940133759838712,
2014-09-30,28.55742645263672,29.00878281913088,28.521316979112285,28.950107507345372,2323400,-1.4332755476272552,
2014-10-01,28.033851623535156,28.552912400960075,27.9616343970328,28.467154982549303,3106600,-1.8334104089173686,
2014-10-02,28.12412452697754,28.245991423609343,27.87587618839726,27.97969006914604,2064600,0.3220139160849289,
2014-10-03,28.489723205566406,28.56645497901908,28.142177256880323,28.20536883810969,1583200,1.2999468774154144,
2014-10-06,28.480697631835938,28.728945983539553,28.3678580980778,28.548402040808675,1073200,-0.03168010326159987,
2014-10-07,28.16926383972168,28.539377408195797,28.151209099358354,28.489727733094057,1373400,-1.0934907428887364,
2014-10-08,28.814701080322266,28.841783186081305,28.042879145031954,28.21439398278902,1633600,2.2912818889162745,
2014-10-09,28.4626407623291,29.044891369144402,28.367854258238527,28.70185999054163,2293800,-1.2218079827091777,
2014-10-10,28.264039993286133,28.8056699858479,28.25049980305523,28.399447060978005,2914200,-0.6977594619604677,
2014-10-13,27.898441314697266,28.56645101308729,27.889413947203497,28.19633755481436,2761400,-1.2935117508880989,
2014-10-14,28.467151641845703,28.55290905019259,27.934549013220355,28.088010816752988,2224000,2.0385021540570314,
2014-10-15,28.86886215209961,28.954621288560432,28.069958150289867,28.26404226087726,4417200,1.4111370020715608,
2014-10-16,28.87337303161621,29.144187154347414,28.534854517305103,28.55290752950477,2394800,0.015625414998465814,
2014-10-17,29.351816177368164,29.464655700389624,28.995242871389674,28.995242871389674,2689000,1.6570393255684435,
2014-10-20,29.776098251342773,29.839288118011922,29.360849572205655,29.39244450554023,2462600,1.4455053527548056,
2014-10-21,30.642704010009766,30.651733101267197,29.76255700982407,29.839287067565525,3328200,2.9104073722214796,
2014-10-22,30.182327270507812,30.791660216328452,30.164272527364737,30.76909092650207,2708400,-1.502402462105057,
2014-10-23,30.051420211791992,30.448614061602782,29.893445580821147,30.448614061602782,2569800,-0.43372089084638965,
2014-10-24,30.128150939941406,30.268070838612953,29.852822243879558,30.01531142331241,1541400,0.255331453916785,
2014-10-27,29.568466186523438,30.0243353278776,29.378893192455603,29.902470172166232,2753400,-1.8576803951017906,
2014-10-28,30.051420211791992,30.051420211791992,29.712901669602175,29.749011140563706,2190400,1.6333414869137641,
2014-10-29,30.055944442749023,30.25454317620556,29.658750419426152,30.060458989488545,5057000,0.015054965539551546,
2014-10-30,28.57097053527832,29.302170255782634,28.39042830845222,28.904976323688395,4585800,-4.940699535492232,
2014-10-31,29.08099937438965,29.126134490788548,28.63866869086197,28.85080580409,3734400,1.7851295547750556,
2014-11-03,28.61159324645996,29.12614126904852,28.49424088343588,28.990735888340158,3996400,-1.6141334136648422,
2014-11-04,28.85531997680664,29.06294426443584,28.61158621908838,28.674776069949935,3188600,0.8518460620043689,
2014-11-05,29.11260414123535,29.139684531511016,28.941089263506452,28.990738941405045,1770000,0.8916351114300891,
2014-11-06,29.1983642578125,29.360853491965806,29.049415219240313,29.103579445154722,1735200,0.2945807120555033,
2014-11-07,29.324731826782227,29.500761183395582,29.248001787968917,29.257027433410517,1638400,0.4327898914265882,
2014-11-10,29.74449920654297,29.749013751706585,29.25251709137852,29.25251709137852,1852600,1.4314449054138256,
2014-11-11,29.7399845123291,29.916013893349014,29.591035514977182,29.7399845123291,1343800,-0.01517824920338473,
2014-11-12,29.58652687072754,29.758041720851594,29.347304168632096,29.71741769838661,1430000,-0.5159977186200093,
2014-11-13,29.41050148010254,29.7941552550602,29.30217303450365,29.541392325585846,3276800,-0.5949511796166762,
2014-11-14,28.9952449798584,29.44209200290114,28.945595310631425,29.38341324276606,2235800,-1.4119327428846473,
2014-11-17,29.071977615356445,29.171273507274048,28.8869191367141,28.8869191367141,1542200,0.264638686623786,
2014-11-18,29.306682586669922,29.509792361275185,29.07197788171297,29.07197788171297,2037000,0.8073237205215023,
2014-11-19,29.11260414123535,29.33828324310539,29.049414268198923,29.33828324310539,1981200,-0.6622327343281276,
2014-11-20,29.26605987548828,29.333764284583403,28.92754127360197,29.08551937602035,2249200,0.5271109843298927,
2014-11-21,29.20738410949707,29.739986839371976,29.130654054041262,29.658742238421933,2406400,-0.20049082876494317,
2014-11-24,29.324731826782227,29.482706448923892,29.25251288889547,29.275082167882207,1704600,0.4017741432961852,
2014-11-25,29.613615036010742,29.762564084861847,29.25252705884264,29.338286228227854,1753200,0.9851179916492203,
2014-11-26,29.97992706298828,30.007061206988222,29.631689446338,29.74475298023805,1413200,1.2369716649996754,
2014-11-28,30.332683563232422,30.572377693759638,30.120123575655427,30.120123575655427,1287800,1.176642289699359,
2014-12-01,30.47740936279297,30.68996938258994,30.10656106775111,30.323644595533825,2985600,0.4771282410896749,
2014-12-02,30.662843704223633,30.73972610908717,30.377921279665177,30.51812246254015,2567400,0.6084320987499892,
2014-12-03,31.427139282226562,31.558293397126928,30.54072158019244,30.685442767250557,3835800,2.492578918561472,
2014-12-04,31.571870803833008,31.883927367309074,31.232680087159505,31.4271495694027,3950800,0.46053037251245765,
2014-12-05,31.404525756835938,31.6351728631532,31.26884814688759,31.513065774539648,1770400,-0.5300447605301684,
2014-12-08,30.77137565612793,31.40000870734971,30.73519449264414,31.36835105190781,1934200,-2.0161110077269284,
2014-12-09,30.89800262451172,30.90252613201875,30.445748485715924,30.61308375922346,1950200,0.41150896144148685,
2014-12-10,30.604042053222656,31.17840684136896,30.572384396032174,30.78946793849967,1640600,-0.9513902075205971,
2014-12-11,30.432188034057617,30.85278461265433,30.355305641838843,30.626657494063107,1750400,-0.5615402660412383,
2014-12-12,30.05681610107422,30.43218794493863,30.020634934103335,30.269376143995654,1733600,-1.2334700763655504,
2014-12-15,29.609085083007812,30.237718188644823,29.527679183335525,30.21962760533699,2296200,-1.4896155885599782,
2014-12-16,29.378433227539062,29.826163931758106,29.378433227539062,29.600036825526654,1552200,-0.7789901471866756,
2014-12-17,29.627164840698242,29.722137780542283,29.18847784444861,29.450786030927212,2339400,0.846646964569997,
2014-12-18,30.67639923095703,30.67639923095703,29.9256557002322,29.98445094687045,1951200,3.5414606692891315,
2014-12-19,31.029157638549805,31.10604001627235,30.78946349010579,30.879912940317563,2225000,1.1499342049140715,
2014-12-22,31.295988082885742,31.309558606733003,31.03820333659725,31.03820333659725,898400,0.8599345410667425,
2014-12-23,31.58542823791504,31.761810531130905,31.354781105296876,31.354781105296876,1211400,0.92484747330146,
2014-12-24,31.522125244140625,31.630668767039445,31.40454160330694,31.55830641844023,365000,-0.20041834892212673,
2014-12-26,31.431659698486328,31.712058480395584,31.427136191403537,31.544723222581602,580400,-0.2869906294503788,
2014-12-29,31.725631713867188,31.82964824400191,31.27337752963651,31.38644107569418,937800,0.9352736005697304,
2014-12-30,31.427139282226562,31.81607811939999,31.41357221006881,31.74823930818597,885800,-0.9408557545290908,
2014-12-31,30.830163955688477,31.476887515163906,30.81659688353012,31.458796935477675,955000,-1.8995535074861292,
2015-01-02,30.893470764160156,31.21457070183651,30.527146114916935,31.02462484300109,934000,0.20534048590421516,
2015-01-05,30.219623565673828,30.753283625426185,30.07942587681172,30.63117651745362,1793200,-2.181196161578791,
2015-01-06,29.708587646484375,30.16988553875782,29.31512514246683,29.722154724135557,1982800,-1.6910730806386831,
2015-01-07,29.970888137817383,30.029683399587647,29.62265387759651,29.780942177696907,1341200,0.8829113468948435,
2015-01-08,30.48645782470703,30.7306720607102,30.19701195712674,30.19701195712674,1989200,1.7202349310399656,
2015-01-09,29.88496208190918,30.680927088623843,29.857824480243664,30.61309171052543,1890600,-1.9729932098257241,
2015-01-12,29.75380516052246,30.047771089780852,29.464362739524432,29.93018402799233,1915600,-0.4388726377742791,
2015-01-13,29.609085083007812,30.432187646171624,29.351300309116564,29.907571081522228,1804200,-0.48639183033524214,
2015-01-14,29.622652053833008,29.640742637077302,29.202055482074524,29.324162605941076,907400,0.04582029734170323,
2015-01-15,29.378433227539062,29.74928154374161,29.360342644989448,29.672399155725113,816400,-0.824432687019816,
2015-01-16,29.337730407714844,29.59099164877233,29.23823393432065,29.410089283548857,1840800,-0.13854659814215298,
2015-01-20,29.297027587890625,29.39652406757208,28.867387462457984,29.147782868368438,2409800,-0.13873881605209748,
2015-01-21,29.559329986572266,29.61360172390991,29.174914669099806,29.174914669099806,1276600,0.895320857703874,
2015-01-22,29.88496208190918,29.99802564597473,29.563861974014145,29.780942084781366,1237400,1.101622044494377,
2015-01-23,28.889999389648438,29.785462517548467,28.858341732996383,29.785462517548467,1620600,-3.329308866224201,
2015-01-26,29.016632080078125,29.093514468498032,28.73170971645895,29.093514468498032,1470800,0.4383270789374283,
2015-01-27,28.876432418823242,29.05733480418743,28.528198173598632,28.63221644135849,1189400,-0.4831700001156847,
2015-01-28,28.668397903442383,29.197534571317167,28.6638761198355,29.021155682025572,1353000,-0.7204301153394987,
2015-01-29,28.88547706604004,28.980451765104053,28.550809903361216,28.74075585106331,1459600,0.7572071635422395,
2015-01-30,28.64125633239746,29.016628107421468,28.360857515435185,28.659345187352542,2011800,-0.8454793150351025,
2015-02-02,29.11160659790039,29.11160659790039,28.41965643929193,28.8809559699599,1428400,1.6422124087164924,
2015-02-03,29.554811477661133,29.65883146254443,29.174919603323687,29.174919603323687,1955400,1.5224335979887371,
2015-02-04,29.91661262512207,30.092991467072387,29.47792554883654,29.47792554883654,2711200,1.224170039908401,
2015-02-05,32.57585906982422,33.24067308356343,31.087942812985187,32.105514437992234,10971600,8.888862111578376,
2015-02-06,31.933664321899414,32.381394943450765,31.60351728957154,32.14170080716999,3987600,-1.9713823864116797,
2015-02-09,31.933664321899414,31.983412552119027,31.54924900236845,31.598997232588065,3112800,0.0,
2015-02-10,32.51708221435547,32.59396461099763,32.03769034907084,32.091962102808594,3538800,1.826968200626955,
2015-02-11,32.74320602416992,32.856269578500324,32.408538869471165,32.58943779605913,3354600,0.6954000618008216,
2015-02-12,33.484901428222656,33.52560265007443,32.77033896313519,32.829130767063,3535400,2.2651887035901153,
2015-02-13,33.88740158081055,33.91905923140953,33.31756041960383,33.444191021999735,3523200,1.2020347542329723,
2015-02-17,33.6431884765625,33.77434260399243,32.86983423586239,33.5436920040001,2798200,-0.7206604603946287,
2015-02-18,34.89594650268555,34.9140336398955,33.353757548314555,33.64772355916472,5424600,3.7236602202427305,
2015-02-19,33.398963928222656,34.606481523016846,33.34469564557791,34.407492069277936,9573600,-4.289846599655023,
2015-02-20,33.10049057006836,33.19546355112373,32.562306893661734,33.141191797480865,6567400,-0.8936605302959144,
2015-02-23,33.3537483215332,33.38540597853322,32.59848461137153,32.851745867371655,3321400,0.765117818809169,
2015-02-24,32.81556701660156,33.27686828019563,32.63014456978808,33.27686828019563,4080600,-1.613555693181834,
2015-02-25,32.63465118408203,32.90147939513791,32.51254066852227,32.788415892061835,2430400,-0.5513110056212245,
2015-02-26,32.811363220214844,32.974468868991416,32.56670474704998,32.87932448331399,1874000,0.5414859044640341,
2015-02-27,32.48969268798828,32.87027379386219,32.4851610140725,32.707168099438285,2324400,-0.9803632054774969,
2015-03-02,32.92009353637695,32.92915342251763,32.49420629806329,32.571227428542684,2672400,1.32473043842547,
2015-03-03,32.75700378417969,32.87933131786334,32.58030653738433,32.738880546475784,1799600,-0.49541096235662385,
2015-03-04,32.303916931152344,32.702617589740264,32.213300788301176,32.57575844640103,2078400,-1.3831755065650042,
2015-03-05,32.16347122192383,32.494214181061515,31.94146766276893,32.4262529202356,1915600,-0.43476371465367425,
2015-03-06,32.08645248413086,32.113635607842774,31.864448908291877,31.986776421649072,2107800,-0.23946027859228503,
2015-03-09,31.86898422241211,32.06380471793007,31.742125007964013,32.03662158816386,2615000,-0.6777572616552208,
2015-03-10,31.72399139404297,31.868973799804124,31.492927953289797,31.66509347992704,1804000,-0.4549653272826082,
2015-03-11,31.248268127441406,31.864444189114327,31.243736455276043,31.805542820923804,3670200,-1.4995693974715008,
2015-03-12,31.687744140625,31.773825164086748,31.071568134511498,31.071568134511498,1724800,1.4064011848312852,
2015-03-13,31.338890075683594,31.769309185385406,31.184847743149994,31.6243267432021,1741000,-1.1009116439253286,
2015-03-16,31.90068244934082,31.91427400568855,31.370587555214115,31.42495723725721,2103800,1.7926364727675281,
2015-03-17,31.59259796142578,31.89615427531309,31.420429011072784,31.714925438619044,1017200,-0.9657614328605235,
