,close,high,low,open,vol,pct_change,vwap
2017-08-23,41.141937255859375,41.32628577276106,40.40453952836546,40.556827433632066,1255414,0.9042744141133818,51.34
2017-08-24,41.141937255859375,41.43849791348382,41.06980087968045,41.22208878494706,934019,0.0,51.45
2017-08-25,41.63086700439453,41.83926466704688,41.238124460722595,41.398427539772364,707068,1.1883974872027192,51.98
2017-08-28,41.86331558227539,42.03163383720381,41.53469056752701,41.927436822248126,971485,0.5583563221402965,52.12
2017-08-29,42.61673355102539,42.785051779882906,41.64689628676832,41.64689628676832,1213997,1.7997092639957746,52.95
2017-08-30,43.08161163330078,43.24992984459491,42.111774470242686,42.56062303369369,710898,1.090834617155223,53.56
2017-08-31,43.674739837646484,43.77893683329279,43.08161481792623,43.29000880921884,986807,1.3767549120359046,54.35
2017-09-01,44.187705993652344,44.436175731871856,43.78694835136282,43.875115032666514,960233,1.1745145086444087,55.15
2017-09-05,43.58656692504883,44.37205558283089,43.28199110953859,44.283888899393716,1444779,-1.3604215360034089,54.4
2017-09-06,43.674739837646484,43.947255057029125,43.458327032955175,43.73885740584907,727656,0.20229377723022246,54.45
2017-09-07,43.634666442871094,43.8029846757603,43.161768700104254,43.69878401456029,1113449,-0.09175416939941616,54.36
2017-09-08,43.786949157714844,44.08350981847036,43.233899941283546,43.570536367006035,715567,0.34899479532661815,54.6
2017-09-11,43.995338439941406,44.235793004079575,43.762899027941174,44.083505113458735,1527851,0.4759164231241009,54.87
2017-09-12,44.82891845703125,45.029297262870465,44.21976322739318,44.243808684093885,733402,1.8947007720551357,55.92
2017-09-13,44.86899948120117,45.20563591449752,44.620529732815776,44.71671157090045,697372,0.08940885827601885,55.96
2017-09-14,44.71671676635742,45.00526231413639,44.61251610310508,44.724731920462396,528835,-0.3393940506909554,55.82
2017-09-15,44.84495544433594,45.24571311573565,44.57243656789672,44.64457294874867,1238416,0.2867801736172959,55.99
2017-09-18,45.49417495727539,45.59036044156512,44.76479612221966,44.90906885882409,1499123,1.4476979774130871,56.68
2017-09-19,45.56631088256836,45.694556973745556,45.37394723563267,45.57432969441075,742140,0.15856079456482153,56.8
2017-09-20,46.263641357421875,46.295701971200685,45.64647454217974,45.68655030940326,891167,1.530364125045458,57.52
2017-09-21,46.01515579223633,46.4559927401339,45.991110340162976,46.35179212126323,719397,-0.5371076679109743,57.51
2017-09-22,46.11936950683594,46.19150588926384,45.59036936903135,46.00715735639254,976872,0.22647693527355628,57.3
2017-09-25,46.69646453857422,46.84073730439529,46.09532435443225,46.10333950808897,731966,1.2513072878256537,58.13
2017-09-26,46.72852325439453,46.88081116768413,46.34379223461765,46.73653840772556,698210,0.06865341121025104,58.24
2017-09-27,46.76058578491211,46.89684339712623,46.4079153639998,46.88882824346658,668644,0.06861447416821598,58.25
2017-09-28,46.62432098388672,46.85676040417782,46.15142333099372,46.71248766054886,799596,-0.29140952521889973,58.05
2017-09-29,46.7044677734375,46.728513228271375,46.22355501687343,46.632327749049296,704075,0.17189910299921785,58.12
2017-10-02,47.12126541137695,47.12126541137695,46.43195857023206,46.60028044879857,1094776,0.8924149183357155,58.6
2017-10-03,46.84074401855469,47.273562378058145,46.48005839241377,47.169365365585094,753631,-0.5953180382005097,58.33
2017-10-04,46.9689826965332,47.145316087994765,46.58425529698071,46.83272507585836,812643,0.27377592022816977,58.49
2017-10-05,47.12126541137695,47.3937806225718,46.9128714263456,47.12928056464739,541164,0.32421974269198905,58.8
2017-10-06,47.25752258300781,47.27355288940148,46.680431552835806,46.89684068915031,518301,0.28916280248696413,58.78
2017-10-09,46.79263687133789,47.329652057184305,46.59225441076216,47.21743992879849,660864,-0.9837284865141793,58.36
2017-10-10,46.776611328125,47.25752049872461,46.624323424101796,47.25752049872461,523927,-0.03424800200286793,58.38
2017-10-11,46.49607467651367,46.78462013976388,46.32775282973107,46.78462013976388,724305,-0.5997370131056279,57.95
2017-10-12,46.90486145019531,46.96898268343618,46.31173638282953,46.343796999449964,608076,0.8791855581910646,58.39
2017-10-13,46.92890167236328,47.105235044085475,46.808674373461784,47.105235044085475,683966,0.05125315676179909,58.54
2017-10-16,47.28958511352539,47.505994258615914,47.07317596843487,47.29760026704726,584854,0.7685742225126857,58.99
2017-10-17,46.67241287231445,47.25751901146319,46.55218192356125,47.21744324850779,705033,-1.3050912578939422,58.31
2017-10-18,46.62432098388672,46.91286647114464,46.60829067903905,46.6724118984297,605921,-0.10304135884147136,58.28
2017-10-19,46.72852325439453,46.76859902104969,46.431958921259,46.431958921259,474850,0.22349337922544787,58.2
2017-10-20,47.14530944824219,47.177370060356274,46.856763939215384,47.025082152814356,420626,0.8919310194731134,58.75
2017-10-23,46.76058578491211,47.33767684840723,46.6563887873366,47.08920708495794,450072,-0.8160380488168029,58.53
2017-10-24,46.960968017578125,47.217452953208515,46.768604315855335,46.768604315855335,686719,0.42852806333035787,58.7
2017-10-25,46.55218505859375,47.041113059463164,46.14341224892016,46.93691606876205,507049,-0.8704738770107134,58.1
2017-10-26,47.07316970825195,47.22545760491499,46.48806357896765,46.48806357896765,556964,1.1191411294710685,58.66
2017-10-27,47.0571403503418,47.28957977624206,46.82470092444154,46.88080699276229,404706,-0.03405200459094537,58.73
2017-10-30,46.85675048828125,47.177356517387366,46.760568679549415,46.760568679549415,473773,-0.42584368826630303,58.58
2017-10-31,46.656394958496094,47.1613497058438,46.62433433961687,46.968985992568484,674629,-0.4275916014177428,58.38
2017-11-01,46.720516204833984,47.18539517866804,46.58425857457228,46.79265259732548,617772,0.13743292081380698,58.39
2017-11-02,47.08120346069336,47.23349141751955,46.52013890723476,46.64838505708207,451030,0.7720104253087445,58.56
2017-11-03,47.522029876708984,47.63424202991401,46.64035929878189,46.99302606599769,705871,0.9363108493682715,59.02
2017-11-06,48.98078536987305,49.036891439421304,47.41782325554017,47.489963290560766,1142776,3.0696405371333224,60.59
2017-11-07,48.836517333984375,49.15712347663806,48.6521688019585,49.052926480275616,988004,-0.29454006259648224,61.03
2017-11-08,48.988800048828125,49.00483035425829,48.22735688100816,48.70826970380022,829282,0.3118214056959001,60.84
2017-11-09,48.315521240234375,48.60407038400516,47.83461210042792,48.60407038400516,646500,-1.3743525212348118,60.17
2017-11-10,48.11514663696289,48.33155576878868,47.87469204604535,48.123161789993475,741182,-0.4147209801901641,59.95
2017-11-13,47.94683074951172,47.95484590293117,47.19340266819614,47.55408823195874,602570,-0.34981892234714485,59.55
2017-11-14,46.43996810913086,47.63423312181963,46.335771129212105,47.626217969518194,740225,-3.1427784002099113,58.13
2017-11-15,45.96708297729492,46.46402251570238,45.85487082346098,46.079295131128866,532904,-1.0182718703094062,57.52
2017-11-16,46.83272171020508,46.83272171020508,45.943036002789825,46.127384535160445,695577,1.8831709058800383,58.21
2017-11-17,46.99302291870117,47.17737144376293,46.67241678815898,46.69646224794965,467189,0.34228463057948133,58.63
2017-11-20,47.562103271484375,47.914770021095606,46.92088733957656,46.976993413378345,812763,1.2109890307923532,59.25
2017-11-21,51.986480712890625,52.33113595655773,49.22124190987892,49.74223052199153,2353422,9.3023166283289,64.45
2017-11-22,51.92235565185547,52.73990486867851,51.52159802590643,52.0345677871212,1035046,-0.12334949424506192,64.97
2017-11-24,50.728092193603516,51.94639898658869,50.51969823662617,51.94639898658869,741302,-2.300094907595507,63.37
2017-11-27,50.752140045166016,51.21701889420691,50.40748848467018,50.760155197735685,1081011,0.047405393190658174,63.4
2017-11-28,51.746036529541016,51.8983244692895,50.279255895345436,50.80825976699132,1775271,1.9583341382067854,64.01
2017-11-29,51.962440490722656,52.37121700047861,51.39336090258697,51.66587979572015,915466,0.4182039354030609,64.78
2017-11-30,52.60364532470703,53.06050900134317,51.83418705153825,52.106702227075594,1226805,1.2339775190098212,65.64
2017-12-01,52.46739196777344,52.89219506977786,51.200990494853876,52.79601323536176,878119,-0.2590188495351198,65.29
2017-12-04,53.4532585144043,54.25477744735672,52.99639114886997,53.14066389802173,1329269,1.8790081032356243,66.94
2017-12-05,53.268917083740234,53.61356869698001,52.932276964409155,53.581508081794915,952333,-0.3448647206687805,66.49
2017-12-06,54.25476837158203,54.599419881346584,53.148670160006546,53.18874591695592,1493018,1.8507064566227527,67.61
2017-12-07,54.25476837158203,55.280711409372294,54.09446168389808,55.280711409372294,1246915,0.0,67.89
2017-12-08,54.91202163696289,55.056294390491,54.150582104453434,54.50324883529992,1022358,1.2114202771624338,68.14
2017-12-11,54.807823181152344,54.96011108357764,54.36698977939491,54.855914097707696,875845,-0.1897552716223605,68.29
2017-12-12,54.81584167480469,55.26469391656491,54.66355376309781,54.8719477475388,855257,0.014630199097376284,68.51
2017-12-13,54.631500244140625,55.58530726436202,54.43913654121621,55.00821249570095,1085559,-0.33629225609207447,68.45
2017-12-14,53.0044059753418,53.7979097506793,52.820057463671496,53.7498188345914,1425148,-2.978307865476082,66.38
2017-12-15,53.05249786376953,53.846001653650276,52.84410389023586,53.24486153164677,1958412,0.0907318694413961,66.54
2017-12-18,53.49333572387695,53.86203275945216,53.14066533430913,53.24486232262386,1489547,0.8309464735089866,66.71
2017-12-19,53.212806701660156,53.709749890887416,53.17273093316501,53.405174050324355,1100163,-0.5244186372389215,66.62
2017-12-20,53.212806701660156,53.72578019828547,53.196780054149635,53.661658968693246,1059584,0.0,66.55
2017-12-21,53.284942626953125,53.549442678580355,52.94830253772213,53.49333660702307,880274,0.13556121122759723,66.56
2017-12-22,53.1246452331543,53.62158847123136,52.9082360620074,53.62158847123136,593592,-0.3008305646889142,66.35
2017-12-26,52.94028091430664,53.22081123780681,52.2269287175194,52.852114241206586,878239,-0.3470410353584752,65.92
2017-12-27,53.1246452331543,53.14869069661506,52.57961472804359,53.11663007866737,872733,0.3482496043911931,66.11
2017-12-28,53.35707473754883,53.50134748144395,53.0124195228013,53.389135347303295,606520,0.43751728293797143,66.42
2017-12-29,52.86815643310547,53.549448174684926,52.852126125300956,53.35708448103077,621842,-0.9163139224708905,66.27
2018-01-02,53.59752655029297,53.97423869550634,53.10058346480559,53.30096592533776,1371044,1.3796019502030132,66.74
2018-01-03,53.781883239746094,54.062413603384236,53.509368029354754,53.70173170727805,1326994,0.34396492024708625,67.11
2018-01-04,54.33492660522461,54.503244805228306,53.67768045008515,54.102483526284956,1807470,1.028307921113858,67.68
2018-01-05,54.615455627441406,54.75171321464953,53.99828524902365,54.51125864898813,1267743,0.5162959439606984,67.8
2018-01-08,54.47119903564453,54.63150212693951,53.974255792742184,54.50325965390353,1246316,-0.2641314443679099,67.79
2018-01-09,54.270816802978516,54.92004428242612,54.07844944547671,54.55936234939967,1093579,-0.3678682243342779,67.95
2018-01-10,54.35095977783203,54.655535584385945,53.91012271372213,54.334929472223926,880154,0.14767232110115547,67.78
2018-01-11,55.70552062988281,55.721550934445816,54.463168366363014,54.60744110743006,1478175,2.4922482649575306,69.12
2018-01-12,55.75362014770508,55.99407475325812,55.521180695670466,55.99407475325812,1408989,0.08634605202211265,69.54
2018-01-16,55.64140319824219,56.38681607103703,55.50514560018379,56.106282062206134,1690044,-0.20127293826948112,69.83
2018-01-17,55.76964569091797,56.026130581599034,55.37690320206259,55.93796390042742,777691,0.23048033533388246,69.51
2018-01-18,55.61736297607422,56.14636311245866,55.50515082593206,56.02613580873492,895715,-0.2730566295646164,69.56
2018-01-19,56.06621170043945,56.09827231483658,55.1204199158369,55.64942371327688,1105908,0.8070298560511002,69.66
2018-01-22,56.29063415527344,56.482997822840915,55.681478881422635,55.87384254899011,1180481,0.40028111054313253,70.08
2018-01-23,56.01010513305664,56.42689308932238,55.72155596498545,56.2265106043074,770748,-0.49835825519921606,69.94
2018-01-24,56.29865264892578,56.82765276612791,55.97002770410984,56.34674356867143,878478,0.5151704593013617,70.34
2018-01-25,55.994075775146484,56.73948872585211,55.625378706569784,56.60323111355203,690549,-0.5410020656775094,69.85
2018-01-26,56.06621170043945,56.21048812511399,55.5612570236848,56.13835174272047,904214,0.1288277809649685,69.85
2018-01-29,56.9478759765625,57.85359189329468,56.52307288264401,56.907800212985286,1732059,1.5725411961731162,71.46
2018-01-30,55.8658332824707,56.923837225455394,54.92805664438342,56.643306847361444,1412340,-1.9000580364702646,69.46
2018-01-31,55.67346954345703,56.899791712170796,55.31278762909637,56.73948863912161,1070836,-0.34433163833972324,69.72
2018-02-01,56.12232208251953,56.25857969527812,54.920041708992215,55.3769091293056,978428,0.8062234000202562,69.67
2018-02-02,53.797916412353516,55.84980307262543,53.469295111727064,55.80171215058253,1248830,-4.141677649667319,67.61
2018-02-05,50.61587905883789,53.56546598643499,50.54374269054596,53.068522900537126,2178301,-5.914796642170583,65.09
2018-02-06,51.40938949584961,52.09869266082103,45.32586268811204,47.65026806128206,3037747,1.5677104730104752,62.94
2018-02-07,52.90822982788086,53.781885223901284,50.43154006347213,51.37733184137509,2483775,2.915499185517967,66.09
2018-02-08,50.35138702392578,53.10861094025861,50.343375529927734,53.01242909363059,4388441,-4.832599412743366,63.75
2018-02-09,49.87849044799805,51.02466105616457,48.37163427314298,51.02466105616457,2430149,-0.9391927489564966,61.75
2018-02-12,50.56779479980469,51.21702219985037,49.26933267993882,50.487643268934846,2433381,1.3819671477934836,62.9
2018-02-13,49.910545349121094,50.503670298969524,49.277344636437434,50.054818095327924,1588539,-1.2997391982102702,62.15
2018-02-14,51.0246696472168,51.12085150522462,49.14911609628815,49.357510121971764,1997793,2.2322422852775414,62.84
2018-02-15,51.18534851074219,51.50671190159796,50.43014087369925,51.418340637644484,1805675,0.3149042701036997,63.39
2018-02-16,50.76757049560547,51.65935747526869,50.72740007618512,50.93628625717094,1779101,-0.8162062529456837,63.43
2018-02-20,50.189117431640625,51.00056364754984,49.899890385050654,50.4221095543699,1176531,-1.1394145087461172,62.59
2018-02-21,49.859718322753906,51.024664223974995,49.85168423839053,50.13287719110866,1561965,-0.6563158025947979,62.71
2018-02-22,50.29356002807617,51.28979018043999,49.87578763163047,50.19715101351178,1204421,0.870124661583338,62.84
2018-02-23,50.09270095825195,50.82380621903838,49.200914028838014,50.54261329894024,2248565,-0.39937333867813285,62.02
2018-02-26,50.62295150756836,50.815769499920385,49.7231305413945,50.357823099553265,1157020,1.0585385478781184,62.75
2018-02-27,49.60261917114258,51.1291023900401,49.58655467249669,50.55064837166057,2503406,-2.0155528392556077,62.13
2018-02-28,49.056304931640625,50.30962572799708,49.0482708474879,49.95612602527724,2668113,-1.1013818395698372,61.65
2018-03-01,47.674434661865234,49.04023251812844,47.53785157456078,48.93578943318423,1983309,-2.816906556050258,59.88
2018-03-02,48.236820220947266,48.333229221868756,46.830851955644306,47.04777220771766,1878572,1.179637604663375,59.53
2018-03-05,48.29306411743164,48.70280608495402,47.626235121034945,47.81905314408941,1412340,0.11659951096849586,60.1
2018-03-06,48.365379333496094,48.68674642998108,48.1404249339292,48.413583847689,1469078,0.149742447256207,60.22
2018-03-07,48.357330322265625,48.49390973699017,47.61819099757811,47.786910413710174,1089749,-0.0166420926319355,59.98
2018-03-08,47.891357421875,48.62246272328223,47.489649559455756,48.574254551484245,1284860,-0.9636034439561958,59.6
