,close,high,low,open,vol,pct_change,vwap
2013-08-09,74.281494140625,74.83146931430431,74.02390930518868,74.05872054958273,799400,0.0750545641130751,106.74
2013-08-12,71.84490203857422,73.73152464539316,71.45504248263774,73.73152464539316,2800655,-3.2802141774881055,103.8
2013-08-13,72.36701202392578,72.56889768386935,71.98411711208014,72.10246269033954,1290714,0.7267182089986557,103.89
2013-08-14,71.552490234375,72.54105364541141,71.35060456704122,72.27651004372765,1121646,-1.1255429328510758,103.08
2013-08-15,70.61963653564453,71.03734279748771,70.2088948199329,70.981649394787,1579125,-1.3037333790547945,101.46
2013-08-16,70.23673248291016,70.55696948105152,69.45005472292198,70.31330802471582,2444141,-0.5422062071094191,100.58
2013-08-19,70.6753158569336,70.88417181703649,70.02091850558304,70.03484185348411,2208915,0.6244359020120216,101.54
2013-08-20,71.1695785522461,71.2948943914415,70.27151998191393,70.53606352131318,1773921,0.6993427469260016,101.93
2013-08-21,70.80062103271484,71.26705024613702,70.53607172097709,71.00947121967684,1520751,-0.5184202675310168,101.87
2013-08-22,71.69171905517578,72.19992407516159,70.71708479645004,71.10693849994033,827506,1.2586019860605369,102.55
2013-08-23,72.40180969238281,72.51319645591852,71.4410931153016,71.71956576572661,890852,0.9904779053498958,103.63
2013-08-26,71.92842102050781,72.74989845952291,71.83791639795884,72.49927822389118,720378,-0.653835413626136,103.85
2013-08-27,70.91204071044922,71.77529429212711,70.83545940222766,71.46897480082944,893338,-1.4130441008413208,102.14
2013-08-28,70.6405029296875,71.00947448105974,70.43165273313326,70.73796635474615,745458,-0.382921966483063,101.55
2013-08-29,71.3157958984375,72.19297256143855,70.41077253951853,70.52215932319018,749025,0.9559571927484134,102.73
2013-08-30,71.10692596435547,71.48982079786094,70.65441441035674,71.37843404507174,1021869,-0.2928803239880984,102.07
2013-09-03,71.64297485351562,72.17206190910736,71.03034199492971,71.91448292388807,830424,0.7538631179596633,102.81
2013-09-04,72.31133270263672,72.3739849052942,71.28795789055211,71.61515947825782,721243,0.9329007491490238,103.59
2013-09-05,72.29043579101562,72.5689027494007,71.88665870135725,72.28347698784938,670544,-0.02889852923473324,103.75
2013-09-06,71.69868469238281,72.65940136078888,71.61514461178979,72.40878111900982,987602,-0.8185745350097307,103.41
2013-09-09,73.61314392089844,73.64795515408252,71.78917424842243,72.03980019922544,972900,2.670145535764634,105.18
2013-09-10,73.93339538574219,74.28147905103579,73.55745928563887,73.87770199929521,818317,0.4350465797084757,106.06
2013-09-11,73.98909759521484,74.21187116756798,73.50177466410547,73.94036300546914,572173,0.0753410677029498,106.16
2013-09-12,73.6061782836914,74.28146332216458,73.48782699175898,73.80110509498067,546986,-0.5175347773780703,106.0
2013-09-13,73.89859771728516,74.05175455813618,73.44608599852258,73.69670628355152,570768,0.39727566409808457,106.07
2013-09-16,75.1795654296875,75.70865853712296,74.30239427051991,74.77578822943575,1310172,1.7334127466166027,108.08
2013-09-17,74.17009735107422,75.10992618244052,73.9751704851776,74.99853940192816,2314637,-1.3427426360390404,106.8
2013-09-18,76.14026641845703,76.23077105646941,73.90556032321176,74.24667949808911,1215693,2.656284861077207,108.33
2013-09-19,76.59278106689453,77.55349791277777,76.20988608931627,76.20988608931627,1194721,0.5943171330009989,110.34
2013-09-20,75.58333587646484,77.24718474585997,75.58333587646484,76.59278158101183,2080060,-1.317937769550448,109.49
2013-09-23,74.78270721435547,75.81304035643676,74.53208129427149,75.28394757135374,998304,-1.0592661104796175,107.73
2013-09-24,74.63650512695312,75.22825005326325,74.52511838709094,74.69915729733334,739188,-0.1955025337385452,107.55
2013-09-25,74.71310424804688,75.24915597381029,74.42767850775199,74.97765358039776,707190,0.1026295657379217,107.45
2013-09-26,76.42569732666016,79.88566957198019,75.89661007639424,76.46050856918171,3767501,2.2922258362167547,111.24
2013-09-27,74.9752197265625,75.85810623473043,74.94018766647116,75.42367286004118,1446919,-1.8978925293909987,107.49
2013-09-30,74.67393493652344,75.0873503342888,74.27453930105196,74.38665116770531,1108998,-0.40184582471096686,106.56
2013-10-01,75.05233764648438,75.61990700746364,73.71399322426097,74.07835688497536,1548641,0.5067400161550273,106.98
2013-10-02,75.08734130859375,75.42368264708692,74.12037079597873,74.89114556553362,1359141,0.04663900313706115,107.08
2013-10-03,73.8751220703125,75.22046996108253,73.68593044635887,75.08733425845428,1814675,-1.6144122526582372,105.88
2013-10-04,74.49175262451172,74.66693030439538,73.64390374948215,73.88915134552684,1328225,0.8346931103712096,106.1
2013-10-07,73.30755615234375,74.40065244449129,73.25850432957914,74.1273769267141,1234394,-1.5897014507594065,105.22
2013-10-08,71.87812805175781,73.40566373412217,71.63288046339878,73.37763576853611,1791541,-1.949905542636532,102.95
2013-10-09,72.86611938476562,73.16041301080868,71.76601311420973,72.05330263863738,1420110,1.374536816396188,103.58
2013-10-10,75.53579711914062,75.67593694047089,73.5738280625935,73.65090207484431,1997256,3.6638121487956754,106.98
2013-10-11,76.1804428100586,76.20146667343245,75.21347223202271,75.87914507374113,1228989,0.8534307116679907,108.17
2013-10-14,76.49577331542969,76.60788519525562,75.33961666524331,75.40968659013451,738107,0.4139257974087984,108.89
2013-10-15,75.74602508544922,76.55183214156074,75.55683339162846,76.18045863615407,1123916,-0.9801171979645029,108.49
2013-10-16,76.43972778320312,76.86015316875647,75.97726621595449,76.41169980943049,889231,0.9158271961747788,109.15
2013-10-17,76.9862289428711,77.1473867976895,76.07531460918132,76.29953825342253,958415,0.7149438852241063,109.7
2013-10-18,77.21046447753906,77.43468815631074,76.71296530078398,77.2244784574623,1665713,0.29126707171793775,110.12
2013-10-21,77.53981018066406,77.7710437814788,77.01428294724268,77.06332899652953,589469,0.4265557853505797,110.53
2013-10-22,78.28955078125,78.44370456842076,77.83409352058314,77.93920126495283,804588,0.9669105441953985,111.52
2013-10-23,77.53278350830078,78.43669385255716,77.11936822445527,78.25450634048646,778212,-0.9666261530401621,110.56
2013-10-24,78.04431915283203,78.28956675375561,77.44872196413357,77.53280586519955,773672,0.659766902959813,111.03
2013-10-25,78.28955078125,78.38764864581321,77.53279004708703,77.89014944319068,969333,0.3142209850504729,111.39
2013-10-28,76.75501251220703,78.18444434151293,76.22948533951147,78.1494122787792,1758138,-1.960080564685629,109.51
2013-10-29,75.30458068847656,76.65693894099628,74.97524914380575,75.82310392454613,2526838,-1.8896900362042057,108.09
2013-10-30,75.11537170410156,76.90917297094282,74.96822778152273,75.55681502976141,1887858,-0.25125826695421294,107.78
2013-10-31,76.38365173339844,76.64991741416412,74.5548182575909,75.18544750150963,1650363,1.6884427255355217,108.62
2013-11-01,75.67595672607422,76.90218915175709,75.38866712775399,76.34162394091362,1232772,-0.9265006205703363,108.17
2013-11-04,76.21550750732422,76.3066013157675,75.52881633926737,75.76005002303573,836154,0.7129751701759446,108.46
2013-11-05,76.46070098876953,76.6498867968951,75.49373075538159,75.98421997139585,695732,0.32171075082292333,108.86
2013-11-06,77.02128601074219,77.14741185158768,76.48174480208891,76.69896441747038,769348,0.733167515760802,109.74
2013-11-07,75.85810852050781,76.99324669979639,75.68994075749632,76.92317679854159,1625392,-1.5102026342070474,108.63
2013-11-08,76.69196319580078,76.81809482984904,75.7460163931758,75.85112416189521,962739,1.0992294582029327,109.26
2013-11-11,76.43972778320312,76.99328315469471,76.27155994056726,76.72701740385457,945335,-0.32889419189032765,109.39
2013-11-12,75.6549072265625,76.50976584952318,75.61286528341499,76.44670582428253,1108349,-1.026718146964778,108.23
2013-11-13,75.70396423339844,75.96322579004116,75.2765348926507,75.48674462278197,1311685,0.06484312602357267,107.95
2013-11-14,76.1454086303711,76.22248264302571,75.52878763432545,75.92818901669021,1133537,0.5831192612472336,108.35
2013-11-15,77.49076843261719,77.56083835425747,76.24351804845773,76.39066777338361,1134401,1.766829841017481,109.93
2013-11-18,77.03531646728516,77.72901162976498,76.80408859910057,77.4557418056411,907391,-0.5877499662789831,110.15
2013-11-19,77.14041900634766,77.52580646575937,76.72700357821371,77.03531123415804,970846,0.13643422767937174,110.17
2013-11-20,76.79708099365234,77.32260834795454,76.55183335392114,77.07035660484065,931714,-0.4450818612575347,109.79
2013-11-21,76.8741455078125,77.18945723448086,76.46773422359126,77.05632728603213,1091486,0.10034823350451028,109.58
2013-11-22,77.89716339111328,78.07233526892952,76.55180962034996,77.07733681172148,1196343,1.330769762113082,110.3
2013-11-25,76.88115692138672,78.20548710360416,76.73401297600428,77.89717944960395,724702,-1.3042919992160784,110.27
2013-11-26,76.27152252197266,76.86711956192497,76.18042876242008,76.55881200168069,1166507,-0.7929568490201433,109.0
2013-11-27,76.46070098876953,76.81105042877971,76.13136962568004,76.41164917768819,780914,0.2480328968683887,109.05
2013-11-29,76.25752258300781,76.90217156117649,76.08234491113372,76.44671423747336,305274,-0.2657291956969621,109.17
2013-12-02,75.4587173461914,76.50276768379712,75.32558740537628,76.34160399974746,1199586,-1.047510081312819,108.2
2013-12-03,75.08734130859375,75.32558477555685,74.49174419910902,75.32558477555685,1071271,-0.49215789859486936,107.04
2013-12-04,75.2905502319336,75.53579781098868,74.58984533990267,74.97523274157159,784374,0.2706300686619034,107.22
2013-12-05,74.63189697265625,75.22049008298563,74.4006691248148,74.97524247210151,728702,-0.8748153084927046,106.57
2013-12-06,76.73399353027344,76.76202149171614,75.29054195805223,75.54279361103652,823938,2.816619492316219,108.85
2013-12-09,76.50276184082031,76.73399541789136,76.14540243415448,76.62888767041508,900581,-0.30134192007340577,109.08
2013-12-10,76.44669342041016,76.91616459886387,75.98422634186394,76.01926417828243,676166,-0.07328940689332875,109.29
2013-12-11,74.85611724853516,76.35561913881388,74.79305143848487,76.33460105477164,759727,-2.080634361943956,107.43
2013-12-12,75.31159973144531,75.50078566689344,74.3656469383498,74.77906244527125,754322,0.6084773023931733,107.2
2013-12-13,75.479736328125,75.85811382134123,75.24850274834552,75.38864256064782,741674,0.2232545813384057,107.91
2013-12-16,75.18543243408203,76.13138477883113,75.02427454908047,75.68293162739837,930092,-0.3899111315963988,107.69
2013-12-17,75.2555160522461,75.92118891052716,74.8280924619364,75.32559174592792,1421947,0.0932143580147704,107.69
2013-12-18,75.17144012451172,75.6689394612498,74.09235754445693,75.59186543636741,2035307,-0.11172061816173695,107.06
2013-12-19,77.72197723388672,77.8130709923989,74.63187445036813,75.01025768530717,2425872,3.3929602853828067,109.85
2013-12-20,77.98825073242188,78.66092761221253,77.8481109197491,77.9251907061998,1570693,0.3425974325561354,111.54
2013-12-23,78.84310913085938,78.90617493585256,77.89015262859773,78.29656386308419,748484,1.096137418661347,112.3
2013-12-24,79.03229522705078,79.5578223756319,78.72398188275079,78.90616940486662,488612,0.23995260749725134,112.82
2013-12-26,79.64189147949219,79.76101317893236,79.0182665849262,79.13037840606526,522231,0.7713255077435255,113.53
2013-12-27,79.48076629638672,79.8731636391577,79.1444306702653,79.7890739536647,515313,-0.2023120999668393,113.44
2013-12-30,79.38909912109375,79.90383432390823,79.30448559312667,79.31153381277588,456939,-0.11533252579767339,112.7
2013-12-31,78.8179702758789,79.7557733014806,78.55002156968081,79.34680783652311,1274283,-0.7194046179358815,111.87
2014-01-02,78.57823181152344,78.93784230942921,78.34554745494324,78.66284536216429,907067,-0.3041672647954963,111.53
2014-01-03,78.4230728149414,79.0224214453095,78.07756472594671,78.93075971305,1143482,-0.19745798932482295,111.39
2014-01-06,78.61345672607422,78.97306707010029,78.10576982410747,78.66986573569699,836586,0.24276517649604035,111.37
2014-01-07,77.64043426513672,79.11412910047649,77.56286893049159,79.11412910047649,1396760,-1.237730156464134,110.5
2014-01-08,77.62631225585938,77.85900238522859,76.92824768311493,77.76028077884637,1511562,-0.01818898800735047,109.7
2014-01-09,77.3230972290039,78.2397495138164,77.04105216148075,77.7320625769125,1219260,-0.3906085682082394,109.67
2014-01-10,77.30194091796875,78.01410756735557,77.15386436102227,77.62629272112194,1252879,-0.02736092033729376,109.68
2014-01-13,76.56158447265625,77.94361720034365,76.40645965565045,77.16798729995133,1116781,-0.9577462564596573,109.53
2014-01-14,77.68270874023438,77.78142451531927,76.27247756651647,76.79426094910805,869448,1.4643430844597072,109.47
2014-01-15,78.44422912597656,79.07178226114095,77.64039492934377,77.70385215702639,1420002,0.9802958703315268,111.44
2014-01-16,78.75447845458984,78.87435050650825,78.253845591564,78.28909831454122,1209855,0.3955030625835354,111.46
2014-01-17,78.98013305664062,79.3467975170383,78.46539782035288,78.8743690474853,1479240,0.28652923170697786,112.02
2014-01-21,79.00833892822266,79.62884399971318,78.65578253269578,79.241029056952,862962,0.03571261593318109,112.18
2014-01-22,79.1845932006836,79.83330256399057,78.74036938517057,79.47369225473133,1155589,0.22308312622678628,112.26
2014-01-23,78.2750015258789,78.93780737927251,78.14102722229933,78.53589028389553,896581,-1.1486977933945264,111.21
2014-01-24,75.2430191040039,77.80964129164512,75.20070652121902,77.59105341895155,1252014,-3.8735003037624782,107.68
2014-01-27,74.9115982055664,75.71542662584505,74.36865855787262,75.49684461222223,1206504,-0.44046730498599196,106.44
2014-01-28,76.00453186035156,76.11734989336514,74.56609612406575,75.4192854064123,1588421,1.4589645408258578,107.44
2014-01-29,74.74236297607422,75.89169937622763,74.31928961747131,75.073762977266,1779110,-1.6606495078430483,106.45
2014-01-30,74.68595886230469,75.12312868562256,74.61544178511743,75.10197239939403,980143,-0.0754647184322832,106.08
2014-01-31,74.13597869873047,74.84814548047518,73.19817002271175,73.91739083960387,1882994,-0.7363903094398161,105.2
2014-02-03,73.1558609008789,74.80583630548114,72.90907435520258,74.36866641667615,1921261,-1.3220541699928257,104.49
2014-02-04,73.3180160522461,74.2558243951232,73.18404758566422,73.55070608364518,1311685,0.22165708853716382,104.47
2014-02-05,73.51547241210938,73.74816252219797,72.43664702053997,73.12060928075167,916039,0.26931492489181696,103.78
2014-02-06,75.61672973632812,75.68724101887142,73.16292547309448,73.35330884364312,1634148,2.858251814583501,106.14
2014-02-07,77.0198974609375,77.09746276378593,75.93401811323365,76.37119379226594,1822242,1.8556313259012303,108.77
2014-02-10,77.4288558959961,77.99294594987717,76.85771180876083,76.85771180876083,1728951,0.5309776415451717,109.78
2014-02-11,78.9307632446289,79.05768352099437,77.442966837524,77.75321640197292,1738032,1.9397256116636896,111.35
2014-02-12,78.88139343261719,79.15639024098101,78.73331688610712,78.86024296332225,2209996,-0.06254825112828044,111.89
2014-02-13,82.44931030273438,82.52686979989822,77.992968511166,78.1198888100039,3282565,4.5231412819361605,115.31
2014-02-14,82.7666015625,82.88647363177682,81.71598070906974,82.34353393333934,1474916,0.38483191502829417,116.99
2014-02-18,83.23197174072266,83.83132038416174,82.83005463376861,82.85120510499677,1415786,0.5622680760563048,118.12
2014-02-19,82.55506134033203,83.63389243400113,82.53391086819691,83.34479333549875,1520427,-0.8132817068172815,117.8
2014-02-20,82.99930572509766,83.23904408889689,81.8993238875964,82.85828315815692,1468214,0.5381188961076866,117.43
2014-02-21,83.39414978027344,84.07105789908974,83.15440567283082,83.46466104265014,1429406,0.475719708407607,118.46
2014-02-24,83.71851348876953,83.95120359537317,83.18967603808295,83.18967603808295,1681604,0.3889525936180416,118.68
2014-02-25,84.38130950927734,84.61399375707222,83.41529653471477,83.50696407940113,1639985,0.791695878112697,119.56
