,close,high,low,open,vol,pct_change,vwap
2016-11-30,38.410926818847656,39.36494511335771,38.410926818847656,38.68462210782505,1962900,-3.5538786656650334,49.48
2016-12-01,38.24669647216797,38.31707489231143,37.785327491898876,38.19977653106525,1464500,-0.42756153074416936,48.71
2016-12-02,38.833194732666016,39.09125001673487,38.48912400359641,38.48912400359641,1749700,1.533461225663868,49.65
2016-12-05,38.78585433959961,38.80163413707631,38.194125477821935,38.73062655327545,1324900,-0.12190702668761766,48.86
2016-12-06,38.92787170410156,39.10933487079165,38.7542969317507,38.91209190573432,1625000,0.36615762865110923,49.37
2016-12-07,39.353904724121094,39.59848399686307,38.9909754963925,39.11721384321138,2040900,1.0944164203424478,49.81
2016-12-08,39.30657196044922,39.42491892566907,38.50182042214393,38.96731387048655,1261700,-0.12027463095133362,49.58
2016-12-09,40.024539947509766,40.024539947509766,39.25134792738916,39.30657571384859,2790800,1.826585100789191,50.33
2016-12-12,40.50580596923828,40.553145353289516,39.72472268567746,39.898297417510555,1823700,1.2024273667097019,51.16
2016-12-13,40.96341323852539,40.97919303523623,40.36379601195601,40.52947936288707,1550600,1.1297325367001232,51.62
2016-12-14,40.00087356567383,41.31056672181097,39.95353417098618,41.050204565562076,1349000,-2.3497545657311325,51.27
2016-12-15,40.31645202636719,40.4190191884523,39.73261466305714,39.906189397403004,1059500,0.7889289222027696,50.99
2016-12-16,40.710941314697266,40.908184253256245,40.3401266367945,40.3401266367945,1852400,0.9784821543127764,51.52
2016-12-19,40.93974685668945,41.16065800102227,40.600488736642,40.979194845364795,958600,0.5620246906685722,51.85
2016-12-20,41.17644119262695,41.30267657260687,40.80562645688593,40.96341842459418,918300,0.5781529054540879,52.15
2016-12-21,40.98707580566406,41.44467777514345,40.971296012276795,41.16064751354832,832800,-0.45988769664921936,52.21
2016-12-22,41.35000991821289,41.381569511012145,40.766169490180395,41.00286342648637,965000,0.8854842786776063,52.18
2016-12-23,41.381568908691406,41.53147245777334,41.22377395668031,41.421016894272086,597600,0.07632160316510817,52.43
2016-12-27,41.46835708618164,41.62614903156138,41.207994958865875,41.36578991393406,632900,0.20972664830987142,52.52
2016-12-28,40.88451385498047,41.484134041231314,40.82139768308936,41.484134041231314,615100,-1.4079246737163986,52.07
2016-12-29,41.46835708618164,41.57881265182284,40.9949722209771,41.2395545518172,922600,1.4280302641535458,52.44
2016-12-30,41.38945770263672,41.720827406036946,41.22377435578081,41.413128901964996,950700,-0.19026406901279103,52.52
2017-01-03,41.32633972167969,41.492023061297665,40.97130184414954,41.492023061297665,1107200,-0.152497723962719,52.31
2017-01-04,41.37366485595703,41.75237081918304,41.20798156136205,41.38155625647343,1114300,0.11451566868989627,52.53
2017-01-05,41.57880401611328,41.6261403860203,40.95551572837646,41.38156111566653,2256100,0.4958206164970891,52.49
2017-01-06,41.89439392089844,42.13108782652894,41.350004559261954,41.397343942325655,1883800,0.7590163119238769,52.95
2017-01-09,41.01864242553711,41.98907731258699,40.94763484796329,41.91806973501318,1588300,-2.090378719918584,52.21
2017-01-10,41.00285720825195,41.38156323534556,40.75827491568218,41.065973374590236,1286600,-0.038483031986769056,52.1
2017-01-11,41.184329986572266,41.373681539696655,40.93974763662387,40.94763904032244,1674100,0.4425856895743152,52.16
2017-01-12,40.994972229003906,41.33423032907597,40.876628269945925,41.176435373976894,1470200,-0.45978108088706726,51.96
2017-01-13,41.00285720825195,41.09753296260336,40.7898345036953,40.947629434072965,905500,0.019234015342184385,51.92
2017-01-17,41.46046829223633,41.499916281063754,41.03442278964742,41.073873788163475,1052400,1.116046820006189,52.44
2017-01-18,41.31055450439453,41.54724538845492,41.21587875270795,41.334222689894204,880600,-0.3615824760712316,52.43
2017-01-19,40.876625061035156,41.27899930574647,40.750389708803354,41.16065234629057,915700,-1.0504081791330444,51.96
2017-01-20,41.06597900390625,41.34212092234263,40.85295627014849,40.95552344040705,806100,0.4632328197065272,52.04
2017-01-23,41.0107421875,41.34211181468533,40.97129421061044,41.15275731205261,665400,-0.1345074870880203,52.08
2017-01-24,41.07386779785156,41.21588294466937,40.86084507762486,40.955520838940664,1129900,0.1539245743540807,52.02
2017-01-25,40.94762420654297,41.08174792394406,40.71882173718955,40.900284830566804,974400,-0.30735744666149367,51.89
2017-01-26,41.08964538574219,41.24743730956278,40.805615107364275,40.96340703118487,1061900,0.34683618879292055,51.97
2017-01-27,40.88451385498047,41.26321991539184,40.766166894363316,41.21588353889557,649600,-0.49922925553623765,51.86
2017-01-30,40.78194808959961,41.03441880520659,40.51369757805615,41.03441880520659,592900,-0.25086702937122674,51.63
2017-01-31,41.539363861083984,41.54725225432484,40.742500707780415,40.80561989246078,1460100,1.8572329350728944,52.36
2017-02-01,40.829288482666016,41.53147286584191,40.718832918079485,41.2158859684073,1076900,-1.7094035931619067,51.9
2017-02-02,41.49201583862305,41.51568402310895,40.78194020716833,40.91606694185989,1032200,1.6231665566212028,52.34
2017-02-03,41.570926666259766,41.79184083602011,41.452582691802384,41.641934254809726,623300,0.19018316184884476,52.73
2017-02-06,41.539363861083984,41.79972297366955,41.44468508406343,41.71293559957824,874700,-0.07592519028785105,52.72
2017-02-07,41.56302261352539,41.720817529710274,41.46834686768954,41.610361991287164,544300,0.05695501866742614,52.67
2017-02-08,41.91017532348633,42.004854093246884,41.63403643590508,41.665596025825266,943300,0.8352441380140796,52.97
2017-02-09,41.73660659790039,42.06797328681312,41.397348506096385,41.86284195696548,1261500,-0.41414459435265005,52.82
2017-02-10,41.760284423828125,41.8549602125523,41.48414545267884,41.59460104113855,1060100,0.056731555001232614,52.86
2017-02-13,41.85493469238281,41.981170003608725,41.53145651926094,41.760258961385176,1404000,0.22665139823778713,52.97
2017-02-14,41.539363861083984,41.744495191918425,41.23166235029976,41.744495191918425,1416700,-0.7539632629178561,52.53
2017-02-15,41.45257568359375,41.49202366841025,40.876626678145655,41.13698578568516,2209500,-0.20892996286719923,52.35
2017-02-16,41.76815414428711,41.87861269304981,41.02652194643528,41.03441033793162,2248200,0.7613000048589447,52.85
2017-02-17,42.10741424560547,42.1942016047968,41.73659963318048,41.89439154841433,1846800,0.8122458563679658,53.2
2017-02-21,42.51769256591797,42.58081175864424,41.8944040813455,41.9890828704349,1461800,0.9743612322509643,53.75
2017-02-22,42.58080291748047,42.683367069831846,42.20998526142939,42.470347362832435,1145100,0.1484331527743521,53.86
2017-02-23,42.659698486328125,42.817493424226925,42.359888405289226,42.78593383470954,1456100,0.18528436159495065,54.05
2017-02-24,43.062076568603516,43.07785335398191,42.628139728493615,42.714927096515595,2108800,0.9432276751893731,54.39
2017-02-27,42.833274841308594,43.06996575227747,42.50979656072388,43.03840616156476,1616000,-0.5313299903928481,54.18
2017-02-28,43.148868560791016,43.25932714579914,42.683375057881534,42.73071445145644,2668600,0.7367956819824162,54.62
2017-03-01,43.20409393310547,43.448676271702624,42.5019095209548,42.62814488707527,1674900,0.12798799634026192,54.72
2017-03-02,43.48810958862305,43.79580800163438,42.92005213755886,43.02261626877096,906400,0.6573813489928249,55.12
2017-03-03,43.30665588378906,43.56701798795044,42.94372962618972,43.496010414968985,920800,-0.41724900564878986,54.8
2017-03-06,43.30665588378906,43.519678602733414,43.12519275498939,43.27509629364438,1138200,0.0,54.92
2017-03-07,43.25143051147461,43.36977747625541,43.1646431385938,43.2829901033746,1005200,-0.1275216734874407,54.83
2017-03-08,42.69914245605469,42.99106411712719,42.580798521017144,42.8253777925741,1061800,-1.2769243673302344,54.2
2017-03-09,42.69914245605469,43.02262069399117,42.69125406426065,42.8095979992982,1288000,0.0,54.3
2017-03-10,42.86619567871094,43.12869193450121,42.54006589792669,42.937785290803,1891100,0.3912332029341714,53.73
2017-03-13,43.104820251464844,43.15254766383048,42.76278138207204,42.82641793189289,1718200,0.5566730823104438,54.08
2017-03-14,42.9695930480957,43.19231488257176,42.87414126679988,43.08890701612612,1685400,-0.31371712625235526,54.06
2017-03-15,43.58208465576172,43.76503518237303,43.0650483160306,43.13663791638787,1407800,1.4254070476777736,54.65
2017-03-16,43.23208999633789,43.44685879885496,43.04913946849543,43.32754482036171,1388300,-0.8030700279445191,54.43
2017-03-17,43.78889846801758,43.97184899921208,43.25595601206287,43.29572733895598,2346100,1.287951777780938,54.91
2017-03-20,43.50253677368164,43.93207435414297,43.36731366558687,43.796851246048206,1380000,-0.6539595750395311,54.71
2017-03-21,44.13888931274414,44.234341095261655,43.43890249411501,43.43890249411501,1377100,1.4627940949123674,55.24
2017-03-22,44.576393127441406,44.70366321991202,44.18662676242355,44.33776208335379,1776600,0.9911980602804737,55.97
2017-03-23,44.58433151245117,44.942279477996955,44.39342795373165,44.43319927560177,1924400,0.01780849560231168,56.22
2017-03-24,44.69569778442383,44.88660440038177,44.43320460113409,44.56842771857111,1141500,0.2497879147107085,56.24
2017-03-27,44.58433151245117,44.99795993548659,44.52069800433045,44.878642935518876,1083300,-0.24916552933080816,56.11
2017-03-28,43.9957160949707,44.89455965156264,43.661630259265294,44.49684029699202,5066700,-1.320229321630817,55.44
2017-03-29,43.852542877197266,44.02753735375866,43.613911838716604,43.90822335169747,1996800,-0.32542536065188754,55.16
2017-03-30,43.50253677368164,43.741170785731825,43.33549539273251,43.717305563912305,1310100,-0.7981432330977145,54.65
2017-03-31,43.423004150390625,43.67754432327277,43.351414537120135,43.399141957419864,2105200,-0.18282295514115976,54.69
2017-04-03,43.40708923339844,43.422998371381055,43.06505035266661,43.36731790562079,1428700,-0.03665088886312118,54.4
2017-04-04,43.52640914916992,43.78094930512406,43.34345860172526,43.454819540660445,977800,0.2748857799008464,54.75
2017-04-05,43.78889846801758,43.82071674327516,43.26390906369839,43.43890654325737,2026700,0.6030576010717548,54.85
2017-04-06,43.51844787597656,43.876395875864,43.43094913885323,43.78094408734656,2280300,-0.6176236477803743,54.73
2017-04-07,43.367313385009766,43.71730528107082,43.327542061377876,43.61390044649942,1870100,-0.34728833022150685,54.67
2017-04-10,43.51844787597656,43.558219201662354,43.10481941325749,43.39117781316744,1156700,0.34849862527808195,54.63
2017-04-11,43.58208465576172,43.63776511888874,43.1843653280786,43.35140671745967,1522700,0.146229433472711,54.73
2017-04-12,44.059349060058594,44.083211250038396,43.399136517635604,43.510497450018434,2243100,1.0950931054964474,55.21
2017-04-13,43.74116516113281,44.03547656129689,43.53434944853105,44.03547656129689,1885800,-0.722171129882232,55.02
2017-04-17,44.09117126464844,44.13889868321822,43.69345187964122,43.88435548520415,2073800,0.8001755376800812,55.33
2017-04-18,44.01957321166992,44.27411332650886,43.900256205307755,44.12298108155996,1139300,-0.16238637106907872,55.39
2017-04-19,43.661617279052734,44.07524564896107,43.51843811122458,43.947975614709044,1045700,-0.8131744733097301,54.92
2017-04-20,43.38322067260742,43.6616229605243,42.97754529952013,43.6616229605243,2445600,-0.6376232118613601,54.36
2017-04-21,43.82072448730469,43.932085436028274,43.31959718369025,43.36732460501105,1262600,1.0084631982463899,55.02
2017-04-24,44.09117126464844,44.29003095715205,43.57413485039582,43.95594509587978,1463900,0.6171663762019719,55.27
2017-04-25,43.812767028808594,44.05139804270125,43.645722588161554,43.90821882749406,1806700,-0.6314285328660851,55.05
2017-04-26,43.87639617919922,44.162754581088876,43.582084725860476,43.701398703742726,1794400,0.14522970062307294,55.31
2017-04-27,43.772987365722656,44.05934576147279,43.72526298933604,43.82071477646688,1245500,-0.235682103548851,55.14
2017-04-28,43.50253677368164,43.8366225699374,43.33549539273251,43.741170785731825,1102800,-0.6178481486342369,54.74
2017-05-01,43.16845703125,43.59799464175582,43.00936869020809,43.58208550421586,1088400,-0.7679546233583134,54.32
2017-05-02,43.15254592895508,43.45481345973655,42.90595885984946,43.31163426275362,1837100,-0.03685816772047712,54.21
2017-05-03,43.144596099853516,43.50254108468532,43.08891259966152,43.13664001367274,1592400,-0.01842261894501318,54.37
2017-05-04,43.59800338745117,43.62981863455546,42.73097494092377,43.24800836007895,1469500,1.0509016854585829,54.52
2017-05-05,43.57413101196289,43.84458029131832,43.51845054571541,43.70935716881952,1210600,-0.05475566226308404,54.84
2017-05-08,43.45480728149414,43.70934736563921,43.303672020412456,43.59003037366495,875500,-0.2738407575723967,54.65
2017-05-09,43.1207389831543,43.50254926395792,43.06505850685117,43.454824875331454,936500,-0.7687717866881716,54.35
2017-05-10,43.311641693115234,43.391184356481716,43.07301066865769,43.14460027943076,1025400,0.44271669378281864,54.37
2017-05-11,43.311641693115234,43.311641693115234,42.850285749386956,43.20028075065892,1220400,0.0,54.2
2017-05-12,43.693450927734375,43.82072100678965,43.327549829745216,43.327549829745216,1316300,0.8815395115346902,54.88
2017-05-15,43.88434982299805,43.90821504638276,43.58208531413027,43.63776577809842,1080900,0.4369050537559982,55.09
2017-05-16,43.47867202758789,44.00366136136023,43.43094462111501,43.82866390531701,1650900,-0.9244247597296251,54.79
2017-05-17,43.29572296142578,43.73321358173181,43.27981382540552,43.47867347412258,2385200,-0.42077887302083283,54.64
2017-05-18,43.98775863647461,44.02752996381946,43.12868643526626,43.46276922619234,3231000,1.5983926995869702,54.87
2017-05-19,44.22638702392578,44.44911190575203,43.62980804589967,43.971846902716585,1980600,0.5424881713643526,55.53
2017-05-22,44.878658294677734,44.966157053351765,44.13094687080961,44.13094687080961,2605600,1.4748463861610217,56.29
2017-05-23,44.91047286987305,45.4116001517784,44.83888325817229,44.950244202071666,2437400,0.07089021018946706,56.72
2017-05-24,44.65592956542969,44.94228799211566,44.48093207481983,44.79910877877267,3260200,-0.5667793905908991,56.19
2017-05-25,44.58433151245117,44.73546678365792,43.91616298821816,44.3218383606225,2165400,-0.16033268969042336,56.0
2017-05-26,44.66389846801758,44.71162286325424,44.449129586376195,44.536628356788476,1187800,0.17846394207836624,56.07
2017-05-30,44.91047286987305,44.997971621324886,44.441163867469854,44.67979489501968,1189900,0.5520664570559886,56.35
2017-05-31,45.141143798828125,45.308185188604384,44.99796459777486,44.99796459777486,2086000,0.5136239149016397,56.8
2017-06-01,45.180912017822266,45.25250161342583,44.87864449923415,45.14114069456638,2592100,0.08809749963663016,56.62
2017-06-02,45.47523498535156,45.50705326576954,44.98206377630573,45.36387403824685,1508300,0.6514321079069685,57.0
2017-06-05,45.24454879760742,45.46727063648357,45.23659271230043,45.435452363970555,823600,-0.5072787151478186,57.0
2017-06-06,45.19681930541992,45.50703986222803,45.15704798379072,45.339998490770945,1091200,-0.1054922492453314,56.92
2017-06-07,45.25250244140625,45.45136209568162,45.16500370802788,45.31613898726597,1362000,0.12320144833655178,56.95
2017-06-08,44.822967529296875,45.25250513635801,44.44115733447287,45.25250513635801,1367300,-0.9491959315742649,56.16
2017-06-09,44.775245666503906,44.87865051395621,44.56047685090948,44.64797559441364,1169300,-0.10646743271019998,56.26
2017-06-12,44.99972152709961,45.031787416374414,44.73515729730612,44.9035146844857,1463800,0.5013392048536236,55.95
2017-06-13,45.127994537353516,45.168079192891646,44.74317633931369,44.90351496146623,1024800,0.28505289788662846,56.17
2017-06-14,45.22419738769531,45.61703434368231,45.07187447649303,45.43263942714386,755500,0.21317776543818834,56.44
2017-06-15,45.28033447265625,45.40059154273867,45.07990806136177,45.22421532215494,1909100,0.12413063847145356,56.46
