,close,high,low,open,vol,pct_change,vwap
2014-01-16,84.28296661376953,84.76725787441498,83.9783298661116,83.9783298661116,190900,-0.074063856105544,108.04
2014-01-17,84.10330963134766,84.67353067160228,83.82991843101237,84.36889391130279,209200,-0.21315930091208024,107.88
2014-01-21,82.791015625,84.68133303136946,82.63479380406787,84.45480721938154,301900,-1.5603357490922454,106.26
2014-01-22,82.40046691894531,83.0097404511457,82.31454311727795,82.86133148784133,286700,-0.4717283670291783,105.55
2014-01-23,81.0881576538086,82.27546474347696,80.86944475820637,82.0255062971488,349300,-1.5925993070252775,104.08
2014-01-24,78.11990356445312,80.58824253122442,78.11209068673017,80.24455338464892,546300,-3.660527227696919,101.15
2014-01-27,77.6590576171875,78.36988067219816,76.92480784239041,78.34644799293073,462700,-0.5899212956470223,99.54
2014-01-28,78.36988830566406,78.4401863503136,77.01854606130118,77.7996672301977,370200,0.9153223207787775,99.9
2014-01-29,78.16677856445312,78.61983017665749,77.46376846956368,77.57312493327089,392100,-0.2591680881549263,100.05
2014-01-30,78.68232727050781,79.19005119369476,78.22146274456979,78.81511642089576,297100,0.6595496392749256,100.87
2014-01-31,78.22929382324219,79.19006961660173,77.44817257879541,77.51066370862686,401900,-0.57577535258726,100.36
2014-02-03,75.94841003417969,78.54173194542366,75.7140713115658,77.85434153747961,668400,-2.9156389858460474,97.64
2014-02-04,76.6123275756836,77.0575661821544,75.17506224074786,76.1592760927544,453700,0.8741691119078299,97.89
2014-02-05,76.20616149902344,77.01852803972788,75.58126828581399,76.37019619097143,437400,-0.5301575993222674,97.71
2014-02-06,82.11922454833984,82.20514830994844,78.1901880218833,78.1901880218833,784500,7.75929784810403,103.33
2014-02-07,84.87661743164062,84.97816102425665,82.26766998642461,82.94724745557086,656000,3.357792159468853,107.68
2014-02-10,84.12673950195312,84.50949312912128,83.04098165725213,83.9939503461508,650000,-0.8834917700289435,107.56
2014-02-11,85.25936889648438,85.71242056284467,83.61901578531474,83.93145945640913,640000,1.346336968764783,108.58
2014-02-12,85.15003204345703,85.83741662155337,85.04848246341523,85.53277980039276,425000,-0.12824027956398476,109.28
2014-02-13,85.47808837890625,85.54838642242758,84.12674615623078,84.3845175681053,290800,0.3852685989381488,109.14
2014-02-14,85.58743286132812,85.845204237053,84.72820090172587,84.90004848554246,306100,0.1279210666681907,109.23
2014-02-18,85.46244049072266,85.83737518524377,85.06406716324938,85.47806028654456,295700,-0.1460405651002361,109.3
2014-02-19,84.69695281982422,86.01704925662503,84.61884190936723,85.33747182074026,269600,-0.8957006920268462,109.31
2014-02-20,85.48126220703125,85.69302756590483,84.56362827527936,84.9871530092639,268000,0.926018423443753,108.89
2014-02-21,85.30867767333984,85.84200422149058,85.19103695105368,85.71651878979866,236800,-0.20189750272219253,108.95
2014-02-24,85.70088195800781,86.24989826185261,85.09697060591861,85.54402357620285,400000,0.45974723247941274,109.49
2014-02-25,85.11263275146484,85.96752687452975,84.91655683139406,85.52047401611888,293900,-0.686398077946504,108.82
2014-02-26,86.02240753173828,86.69690901583168,85.36358948468298,85.37143419508243,432700,1.0689068718271688,109.88
2014-02-27,87.1282958984375,87.29300494254284,85.83419956949135,85.92831218468021,385400,1.2855817436767225,110.46
2014-02-28,87.97534942626953,88.32044498803306,86.92438528273541,87.25379141873005,452600,0.9721910879783691,112.07
2014-03-03,87.48907470703125,87.84200895665587,86.43025999063339,86.75967207187996,376200,-0.5527397417680269,111.28
2014-03-04,88.54788208007812,89.08904752227588,88.16357497224686,88.66552882273395,391700,1.210216677445075,112.98
2014-03-05,88.50868225097656,88.82240496637422,88.18712080592222,88.52437167781615,253000,-0.04426964053878546,112.98
2014-03-06,88.9557113647461,89.23806113465055,88.44591283665406,88.68905101748159,232400,0.5050680932091156,113.46
2014-03-07,89.55181121826172,89.70083086021603,89.00280093279316,89.34005181779908,200100,0.6701085791686046,114.02
2014-03-10,88.77532196044922,89.34786020891848,88.34395260851105,89.28511448795268,165600,-0.8670838113145285,113.12
2014-03-11,88.3125991821289,89.46552662760335,88.08515038139643,89.12827578289833,226700,-0.5212290624262206,113.1
2014-03-12,87.80280303955078,88.13221516453862,87.35575013824169,87.48908632434375,185900,-0.5772632074012018,111.73
2014-03-13,86.40674591064453,88.28907617730903,86.20283123638008,88.27339273458213,222700,-1.589991527124024,110.66
2014-03-14,87.10476684570312,87.4890799662995,86.40673703269826,86.40673703269826,201600,0.807831527159264,111.11
2014-03-17,87.59105682373047,88.3518325383573,87.23812247419359,87.58321210954236,157400,0.5582817056255518,111.72
2014-03-18,88.4458999633789,88.51649038746136,87.6380683440836,87.6380683440836,184900,0.9759479684880779,112.55
2014-03-19,87.92828369140625,88.8929738410938,87.62240574308952,88.3439636732848,273100,-0.5852348974762833,112.6
2014-03-20,88.19495391845703,88.23417149929514,87.32437628096297,87.60672610846173,152000,0.30328151063050424,112.26
2014-03-21,88.21847534179688,90.4223666374494,88.21847534179688,88.87728752182724,731000,0.026669806258516893,113.14
2014-03-24,86.66554260253906,89.17531157851987,86.23417325490429,88.4380703076912,307700,-1.7603259784768177,110.75
2014-03-25,88.61062622070312,88.64199310000527,87.03417425837097,87.3557356331931,316500,2.244356360964006,112.48
2014-03-26,87.089111328125,89.67731077292807,87.05773845207254,89.23810247572217,383700,-1.717079494267959,111.95
2014-03-27,86.57928466796875,86.94790836310905,85.92047243442956,86.70477613174516,192400,-0.5854080405475526,110.19
2014-03-28,87.99887084960938,88.41455682800931,86.46163634879717,86.91653392109446,208100,1.6396372262542203,112.13
2014-03-31,89.00279235839844,90.59492801663662,88.41456454473827,89.02632051354281,333900,1.1408345346894055,113.44
2014-04-01,89.37140655517578,89.44199700157547,88.7439671690494,89.3165055340927,296900,0.4141602606050787,113.66
2014-04-02,89.04984283447266,89.94394857395663,88.91651264154804,89.52042385781753,328700,-0.359806042108779,113.77
2014-04-03,89.25377655029297,89.70082948554146,88.75182258733898,89.55180984587088,256600,0.22901075322434572,113.69
2014-04-04,87.68518829345703,90.39887937517122,87.5832249453594,89.96750978806098,273600,-1.7574474912577687,112.65
2014-04-07,86.17927551269531,87.74004395057246,85.60673724823224,87.67729822785388,340300,-1.7174083902538495,109.9
2014-04-08,86.53221130371094,86.85377264466777,85.34791127876005,86.14005953235406,297700,0.4095367348077028,110.1
2014-04-09,88.02241516113281,88.09299962856436,86.58713781906208,86.80674191831079,192800,1.7221377276394279,111.63
2014-04-10,86.28125,88.16358003939322,86.10085751972488,87.92828654055823,235000,-1.9780929186565266,110.62
2014-04-11,85.77146911621094,86.57145640663829,85.7479409582224,85.92048876182291,231400,-0.5908362289478442,109.68
2014-04-14,86.1871337890625,86.61065850842978,85.65380702953657,86.52438462205335,237000,0.48461880988464046,109.68
2014-04-15,86.6891098022461,86.9714596872032,85.44206946348888,86.21068394072235,252100,0.5824256952460471,110.01
2014-04-16,88.28124237060547,88.3204599579122,87.19106046163137,87.26948965248116,230500,1.836600435730995,112.06
2014-04-17,90.93218994140625,91.11257647531946,88.4851597844655,89.21456260156953,404000,3.0028435255499364,115.22
2014-04-21,91.2694320678711,91.45766329762752,90.02238595929789,90.78316157525718,337800,0.37087210445734264,115.89
2014-04-22,91.7635498046875,92.17138517096352,91.19100536535788,91.63805831736352,311900,0.5413835997675198,117.09
2014-04-23,91.69293975830078,92.46155396062635,91.47332971673168,91.63803276008716,261500,-0.0769478148317182,117.2
2014-04-24,91.81057739257812,92.3517487907416,91.16744868068946,92.26547491614274,307500,0.12829519326944538,117.03
2014-04-25,90.56356048583984,91.63805285917559,90.35963982296612,91.45766633659595,259300,-1.3582497160496976,115.69
2014-04-28,90.25769805908203,91.42630924397078,88.99496824806428,91.2459167064979,408600,-0.33773233419376325,115.01
2014-04-29,90.19493865966797,90.91649673284213,89.60671079884405,90.84591226174962,390600,-0.06953356972718705,114.79
2014-04-30,90.97924041748047,91.41060989917203,89.91258677526413,90.26552109027497,339900,0.86956293719751,115.92
2014-05-01,90.98706817626953,91.112553648802,90.18707510179733,90.85373200801618,459800,0.008603895518510818,115.74
2014-05-02,90.4851303100586,91.68511415007814,90.43022928416761,90.94786667345937,329700,-0.5516584678149306,115.89
2014-05-05,90.98706817626953,91.52823362619392,90.55569877495982,90.58707163903343,331000,0.5547186200550058,116.06
2014-05-06,90.40666961669922,91.35568219933434,90.28118415742205,90.6733359412754,396400,-0.6378912643342893,115.53
2014-05-07,90.7909927368164,91.12039883566318,89.84982476098874,90.56354395891877,374900,0.42510483103361807,115.5
2014-05-08,90.42236328125,91.51254481280883,90.16354165566109,90.79882566050513,325100,-0.4060198533515136,115.85
2014-05-09,90.03023529052734,90.41454248292375,89.17534102395699,90.28121227099729,434400,-0.43366262116262266,114.36
2014-05-12,91.51255798339844,91.7400067794905,90.57139591604589,90.57923464491071,283600,1.6464720858361037,116.6
2014-05-13,91.21450805664062,92.03802321914641,91.11254476240558,91.78704631479778,336900,-0.32569292491188007,116.56
2014-05-14,90.61062622070312,91.28512803562141,90.39886680614215,91.269444590891,221500,-0.6620458179333877,115.63
2014-05-15,89.37923431396484,90.28902932935334,88.39885484932795,90.28902932935334,357400,-1.3589928224742032,113.56
2014-05-16,90.5130386352539,92.05623169606437,89.33989810564482,91.99324275310323,382800,1.2685321484253498,114.26
2014-05-19,90.95393371582031,91.16651986033241,89.86740166628077,90.0248679898818,217300,0.4871067055246092,115.28
2014-05-20,89.16667175292969,91.2767530554406,88.67851650886439,91.22163923812319,259600,-1.9650188726029305,113.56
2014-05-21,90.78068542480469,91.01688481201734,89.17450436255729,89.45007331778173,348800,1.81010868763527,115.05
2014-05-22,90.42642211914062,91.22164093259659,90.37130830079946,90.78859949780481,202700,-0.3902408359292564,115.24
2014-05-23,91.19802856445312,91.29250597058166,90.14298480935419,90.45792351268027,192700,0.853297550903731,115.36
2014-05-27,91.58382415771484,92.26094025882045,91.34761863148505,91.3869882215087,205600,0.42303062833102256,116.49
2014-05-28,91.92236328125,92.22155168017561,91.46570256160975,91.6231748823244,356300,0.3696494731997291,116.76
2014-05-29,92.11920166015625,92.2924182141343,91.48145526319615,91.97747957117012,284100,0.21413546375432801,116.88
2014-05-30,92.33179473876953,92.50501131703948,91.75703719118926,91.75703719118926,196200,0.23078041796060766,117.17
2014-06-02,92.772705078125,93.00103546079936,91.65467852044128,92.56011892562059,299700,0.4775281804094922,117.59
2014-06-03,92.11134338378906,92.77271525563444,91.96175215641996,92.77271525563444,194900,-0.7128839175046142,117.18
2014-06-04,91.55231475830078,92.29241967997815,91.51295118165193,92.29241967997815,250700,-0.6069053006414693,116.58
2014-06-05,91.96174621582031,92.31604847670127,91.44997161136004,91.59169371710357,478400,0.44721038304758043,116.84
2014-06-06,93.1033935546875,93.30810460089913,91.96174757984363,92.24519179553486,268800,1.241437212586094,118.12
2014-06-09,93.32384490966797,93.75688633403907,92.3711597830071,92.85143990568939,233400,0.23678122414623193,118.33
2014-06-10,93.33171081542969,93.59153564440456,92.66246995860905,93.58366052647823,166800,0.008428613040245558,118.41
2014-06-11,92.78056335449219,92.94591079022152,92.35540311304591,92.94591079022152,101900,-0.5905254024834439,117.71
2014-06-12,91.85150909423828,92.78056879412118,91.70978700312894,92.65459693922124,140000,-1.0013457847892315,117.01
2014-06-13,91.97750091552734,92.4420368732649,91.7098069114073,92.30818386424849,115500,0.13716902697786804,116.91
2014-06-16,91.78850555419922,91.9223525059007,91.19799793638829,91.67040282924621,132400,-0.2054799917881045,116.47
2014-06-17,92.72545623779297,92.84355898314365,91.45783852569147,91.45783852569147,236900,1.0207712588157447,117.44
2014-06-18,93.41831970214844,93.47343351408308,91.9774794669151,92.64672032810854,231400,0.7472203345957551,117.79
2014-06-19,93.48917388916016,93.57578216248073,92.31603365093778,93.30808823182056,168400,0.07584613728617295,118.4
2014-06-20,94.05606842041016,94.05606842041016,93.20573586646448,93.64665237978176,605900,0.606374521954911,119.17
2014-06-23,93.11912536621094,94.14267445379933,92.90654523627288,94.11117998881684,220100,-0.9961537516232188,118.38
2014-06-24,92.30816650390625,93.55217089451486,92.25305268948462,92.91442446949948,351300,-0.8708832467180239,118.1
2014-06-25,92.9931411743164,93.07974943978776,91.91447841787122,92.19004744121001,200300,0.7420520809295672,117.73
2014-06-26,93.11912536621094,93.18211429617591,91.97747954363194,92.91442035425725,180400,0.13547686453387886,117.94
2014-06-27,93.41831970214844,93.69388876182163,92.81993688189026,92.81993688189026,278300,0.32130277723383394,118.53
2014-06-30,93.31595611572266,93.57578093226857,92.72544844554811,93.30808700512767,218200,-0.10957549520496102,118.45
2014-07-01,94.18988800048828,94.48120721858213,93.11910050478808,93.42616995464559,194300,0.9365299581583386,119.56
2014-07-02,93.93797302246094,94.79618076169858,93.51280671223618,93.99308684006661,196500,-0.2674543768711568,119.26
2014-07-03,94.76468658447266,94.82767552105986,94.17417881961774,94.26078710568625,89700,0.8800632325907776,120.14
2014-07-07,94.0167007446289,94.65444712880688,93.5521649040024,94.16629194164858,182100,-0.7893086199119104,119.36
2014-07-08,93.5128173828125,93.95373398092569,93.13489573523695,93.93798374155222,176400,-0.5359509085359981,118.72
2014-07-09,93.83561706542969,93.98521428214089,93.56791709904941,93.92222534805666,175700,0.3451929817232857,119.11
2014-07-10,92.78056335449219,93.24509918415345,92.40264180499445,92.45775561458598,144400,-1.1243638012225499,117.95
2014-07-11,93.0404052734375,93.06402462375263,92.5050113074567,92.94592787217702,224100,0.28006072559887407,117.89
2014-07-14,93.82772827148438,94.46548062396249,93.42618739087185,93.7962338090326,326200,0.8462162172800047,119.33
2014-07-15,93.2766342163086,94.30805281880838,93.05617888206045,93.44985083806279,334200,-0.5873466887967527,118.63
2014-07-16,93.72538757324219,94.11118427467576,93.00103286652255,93.69389310682543,331100,0.4810994314963457,118.83
2014-07-17,97.52828216552734,99.66985233247311,96.4574940785761,96.84329087246162,969800,4.057486120623799,124.14
2014-07-18,97.33930206298828,98.23687342435579,97.23694954176423,97.64636563361634,689700,-0.1937695387870364,124.04
2014-07-21,96.78813171386719,97.44162822690258,96.63066542475322,96.63066542475322,384800,-0.5662361835761187,123.28
2014-07-22,97.35504913330078,97.99279560432079,97.11884362190894,97.38654360195007,371300,0.5857303053535157,123.81
2014-07-23,97.07945251464844,97.65420988539869,96.78025815079393,97.47312425070629,378000,-0.28308405275928594,123.26
2014-07-24,97.26055145263672,97.4416431190528,96.55194102941807,97.3077901451997,423900,0.18654713566803593,123.44
2014-07-25,98.15816497802734,98.32350648024641,97.11099612368253,97.40231553632988,387900,0.9228957804416016,124.54
2014-07-28,97.89044189453125,98.42583584113896,97.16608714528422,97.86682254507079,558800,-0.2727466263820477,124.13
2014-07-29,97.32354736328125,98.50456281772739,97.30779712666036,98.10301588126823,587400,-0.5791112189081571,124.58
2014-07-30,96.87476348876953,97.851067933547,96.09529495663823,97.50463480506404,319600,-0.46112568506831986,122.75
2014-07-31,94.63871002197266,96.32362505380368,94.56785197254743,96.02443661130435,379000,-2.3081898590194716,120.75
2014-08-01,94.28440856933594,94.96939975443144,93.2293708891431,94.62296660238924,396300,-0.3743726563416372,119.46
2014-08-04,95.41818237304688,95.64651276077434,93.95372264966076,94.64658292462455,651900,1.2025040204576065,120.6
