,close,high,low,open,vol,pct_change,vwap
2013-11-13,50.75484085083008,50.754840850830085,49.68220128320866,50.001091288179616,13677400,2.218611193230391,69.61
2013-11-14,51.61732864379883,51.805767502039075,50.62440698132805,50.71862917518391,14855400,1.6993212440634453,71.03
2013-11-15,52.30584716796875,52.31309630503814,51.53035538568779,51.70429596905294,14220700,1.333890269527993,71.84
2013-11-18,52.13915252685547,52.40006615065148,51.97970469792779,52.38556787740109,10955800,-0.3186921733204673,71.99
2013-11-19,52.06666564941406,52.49427618480411,51.98694727448075,52.31308649833571,10544800,-0.13902580676597998,72.02
2013-11-20,51.47962188720703,52.472543534265185,51.39265436127032,52.14639872358834,15105700,-1.1274848406076843,71.57
2013-11-21,51.97246551513672,52.04494030685583,51.023033025830365,51.023033025830365,13592000,0.9573567362431756,71.18
2013-11-22,52.87840270996094,52.97261936571316,52.08841825230448,52.11740926856769,12561200,1.7431099060720268,72.68
2013-11-25,52.53776168823242,52.566752702568444,51.42888165486494,51.52309830435406,16549300,-0.6441968824151822,71.75
2013-11-26,53.37849426269531,53.37849426269531,52.61024606618199,52.682726379992545,16426800,1.6002443717566983,73.23
2013-11-27,53.567840576171875,53.582408081794426,53.02167578871213,53.334810489090735,7915200,0.35472396906648385,73.35
2013-11-29,53.5823974609375,53.80814375046097,53.34936742004651,53.53870050860677,6060000,0.027174671610907808,73.64
2013-12-02,53.48043441772461,53.79356898139653,53.33478720446261,53.545971496787686,8851600,-0.19029205120435488,73.53
2013-12-03,53.38578414916992,53.49501821477219,53.109062664736165,53.2984013413884,7944900,-0.1769811139068045,73.24
2013-12-04,53.291099548339844,53.52412954999604,53.05078579654247,53.174581769575,6507100,-0.1773592021529713,73.23
2013-12-05,53.32750701904297,53.47314867099249,53.08719329304067,53.16729786837477,7728800,0.06831810754832635,73.26
2013-12-06,53.71349334716797,53.866418836593795,53.23286561822156,53.59697551377147,6883800,0.7238034359775547,73.77
2013-12-09,53.429473876953125,54.026613724760495,53.11633922774471,53.80086187150584,8881800,-0.528767452116985,73.49
2013-12-10,53.436763763427734,53.77174418491055,53.22557936721285,53.37851040533894,10720800,0.013643942089713867,73.49
2013-12-11,53.167320251464844,53.96836078616573,53.1309070452113,53.88825617710812,10018000,-0.504228723797262,73.49
2013-12-12,52.96341323852539,53.465880977756306,52.788636536652014,53.16003008328973,7509600,-0.383519447613756,72.81
2013-12-13,52.85418701171875,53.49501834581292,52.81777380447034,53.487734593188165,8723400,-0.20622958402384262,72.94
2013-12-16,53.0070915222168,53.34935553386691,52.79590722660559,53.320226090761246,9029400,0.2892949814253143,72.85
2013-12-17,53.10175704956055,53.14545399133617,52.62113513701334,52.91242400673414,8615500,0.17859030674050036,72.71
2013-12-18,53.291099548339844,53.31294524288988,52.19877037385013,52.9415517679188,9383500,0.3565654119553452,72.59
2013-12-19,52.74494934082031,53.37850243486282,52.52648122401255,53.26926837645894,8790300,-1.0248431954835602,72.41
2013-12-20,53.09449768066406,53.18916423564162,52.60658628964498,52.730387853384926,21662500,0.6627143341916719,72.76
2013-12-23,53.04349899291992,53.56781785543201,52.81046900467823,53.53868841241765,9168100,-0.09605267960320907,72.91
2013-12-24,53.18914794921875,53.34207336314549,52.89785906541257,52.91970475942019,2597500,0.2745839906192149,73.07
2013-12-26,53.50958251953125,53.6552242277064,53.19644784666714,53.19644784666714,4609200,0.602443510880124,73.46
2013-12-27,53.742618560791016,53.90282223524377,53.640668242559414,53.70620535176159,5042300,0.43550338142650524,73.89
2013-12-30,53.57509994506836,53.81541367558553,53.52412481034105,53.64064257878804,5389900,-0.3117053470946263,73.63
2013-12-31,54.0703125,54.121287656552866,53.62609804037846,53.71348640412996,5725100,0.9243334225029765,74.04
2014-01-02,53.39305114746094,53.72074768556379,53.34935975728019,53.60423545979059,10110200,-1.2525567566103124,73.47
2014-01-03,53.07991027832031,53.509562602501795,52.75221377896205,53.40032858409138,7970400,-0.5864824399635649,72.78
2014-01-06,52.941558837890625,53.30566861134482,52.83233035055375,53.21828582147532,7696200,-0.2606474647456114,72.82
2014-01-07,53.334800720214844,53.38577586880605,52.86874063141678,53.01438788158774,5902700,0.7427848574091733,73.06
2014-01-08,53.65522003173828,53.65522003173828,52.927000436060986,53.26926453496925,8976900,0.6007696798274287,73.33
2014-01-09,53.82270431518555,53.96106223808697,53.65521139056967,53.9173708472627,9067900,0.31214909443701977,73.9
2014-01-10,53.7935905456543,54.252366950624996,53.283833428700405,53.96836171575618,8877600,-0.05409198571807439,73.76
2014-01-13,53.320247650146484,54.08487500631348,53.03624240987368,53.72804890676888,8576300,-0.8799243380232968,73.52
2014-01-14,53.44404983520508,53.66979619176675,52.701268095497475,52.701268095497475,9924300,0.2321860653590857,73.27
2014-01-15,54.25963592529297,54.390715656138,53.45131184439427,53.50228698661879,10000700,1.5260559269044016,74.31
2014-01-16,54.41257095336914,54.52908320363851,53.89553568932271,54.230516048174984,10263200,0.2818578220590062,74.6
2014-01-17,54.41984558105469,54.60190045572507,54.20137750910069,54.3979943291602,12272700,0.013369387915496134,74.69
2014-01-21,54.951446533203125,55.03155112811025,54.51451591472061,54.616466207170724,8806800,0.9768512690037978,75.31
2014-01-22,55.18447494506836,55.242733840720426,54.70385294562399,54.9805743661602,7242400,0.4240623797308718,75.66
2014-01-23,55.25001907348633,55.271864770973245,54.73298386142369,54.973292089654045,8078300,0.11877276803522463,75.56
2014-01-24,53.946502685546875,54.936881664559266,53.931935184043596,54.827647626780525,11916500,-2.3593048650457193,74.5
2014-01-27,53.30567169189453,54.150409081945504,52.970691347662964,53.895533336973074,12580700,-1.187900905064665,73.36
2014-01-28,52.42451858520508,53.261972094795944,52.24974746639765,52.43180233561854,18188900,-1.6530194231159756,72.18
2014-01-29,51.79098129272461,52.49007146011561,51.6890309905556,51.99488189706264,16625000,-1.2084751745517486,71.52
2014-01-30,53.3493537902832,53.45130405988447,52.4099501153518,52.905139520217816,17741800,3.008964994794394,72.92
2014-01-31,54.04845428466797,54.24507111274365,52.88330415044848,52.92699554427106,15420700,1.3104197983970556,73.84
2014-02-03,53.39305114746094,53.85182741197966,53.10904599953883,53.64792684997134,15929600,-1.212621426239291,73.37
2014-02-04,52.80320358276367,53.48772621361594,52.63571063388655,53.451318567946664,11704500,-1.104727210790457,72.67
2014-02-05,52.701255798339844,52.91244015443939,52.45365823896029,52.504633390027436,10481600,-0.1930712106587129,72.36
2014-02-06,53.334800720214844,53.4003433717604,52.66484003705194,52.9706909285992,8178700,1.202143881161466,73.01
2014-02-07,54.18682098388672,54.23051238029832,53.30567041317374,53.4513176610031,8891200,1.597494041726022,73.97
2014-02-10,54.390716552734375,54.419845999610544,53.80813872695887,54.03388499540678,7598300,0.37628258153081795,74.55
2014-02-11,55.067970275878906,55.14807487943821,54.27420799221168,54.47810859913542,8934900,1.2451641862226692,75.35
2014-02-12,55.65052795410156,55.818020868930915,55.097085183085845,55.097085183085845,11498600,1.057888415542041,76.27
2014-02-13,55.66510772705078,55.890854024056345,55.344689326752864,55.344689326752864,9047200,0.026198804369381712,76.48
2014-02-14,55.548587799072266,55.65053809419751,55.21360746425011,55.351970960151974,8325500,-0.2093230979626659,76.13
2014-02-18,55.05339813232422,55.52674196186251,55.002422984889286,55.52674196186251,8850100,-0.8914532058658664,75.85
2014-02-19,55.17720031738281,55.337409528978654,54.696578238470295,54.88591690270856,8527600,0.2248765548695575,75.67
2014-02-20,55.308258056640625,55.490312896268634,55.111641274426404,55.315541805870126,7194200,0.23752154604430586,75.91
2014-02-21,55.06067657470703,55.74520467929507,55.031547128142236,55.47576146547611,8725000,-0.4476392687689623,75.97
2014-02-24,54.92959976196289,55.33740092379214,54.900470313850214,55.322838977672866,9191900,-0.23805884870720107,75.66
2014-02-25,54.55093002319336,55.257298330971,54.42712847526385,55.06796524519522,6974800,-0.6893728343379424,75.05
2014-02-26,54.65288543701172,54.98058204806081,54.5436513813704,54.725706288814315,5545900,0.18689949699302044,75.16
2014-02-27,54.754844665527344,54.80581982568538,54.25237126120107,54.53637651863529,9465100,0.18655781428618123,74.95
2014-02-28,54.827659606933594,54.92960991623741,54.50724117433577,54.915047967426226,9451900,0.1329835594476414,75.19
2014-03-03,53.869232177734375,54.60817067571295,53.4375786276133,54.59354071715934,11401400,-1.7480728451119476,73.57
2014-03-04,55.68362808227539,56.18113016853989,55.12759502543376,55.23733919981075,13513600,3.3681488136950932,76.31
2014-03-05,56.09333801269531,56.305508610936634,55.44951403245409,55.92506843666251,6774600,0.7357816732317612,76.63
2014-03-06,56.334800720214844,56.46649268543115,55.99825582728954,56.334800720214844,7747100,0.43046592710329623,76.96
2014-03-07,56.18114471435547,56.48110624804008,55.925078629058355,56.40794530678691,7276900,-0.2727550357770947,76.78
2014-03-10,56.38600158691406,56.38600158691406,56.00556131628692,56.181148704128496,7704100,0.36463634480956575,76.87
2014-03-11,56.12260818481445,56.48110066881841,56.0274995287624,56.400621966843026,8272900,-0.4671255181902034,76.88
2014-03-12,56.31284713745117,56.43722131894578,55.829974787898365,56.034827694318444,6897300,0.3389702631250824,76.81
2014-03-13,55.33246994018555,56.422588770746344,55.156882540145865,56.33479227981509,8956100,-1.7409476648777344,76.0
2014-03-14,54.68132019042969,55.53732050501752,54.50573281541101,55.03981829094625,10508000,-1.176795018295318,75.1
2014-03-17,56.34941482543945,56.5615854642482,55.25930172009012,55.39831141699084,13851500,3.050574911506465,76.91
2014-03-18,56.664005279541016,56.88349366144558,56.261617355144544,56.47378796916657,7932100,0.5582852192451471,77.42
2014-03-19,56.1957893371582,56.751822683088434,55.910457684522946,56.49575653095724,7808200,-0.8263022355602279,77.08
2014-03-20,57.13956069946289,57.33710136293048,56.11529086937057,56.17382184979219,10264100,1.6794343018163405,77.93
2014-03-21,57.20541763305664,57.819976269952456,56.707915391931415,57.819976269952456,27473300,0.11525628266577659,78.24
2014-03-24,56.87618637084961,57.5785415077766,56.56158927580521,57.38832416236181,11314000,-0.5755246195716657,77.81
2014-03-25,57.47611999511719,57.622447483165374,57.05909642236997,57.16152287309224,8131800,1.0548063478726055,78.39
2014-03-26,57.29319763183594,58.25162425007181,57.29319763183594,57.666325637131145,14202600,-0.31825802315255114,78.99
2014-03-27,57.83461380004883,58.324798289002246,57.29321050776766,57.37368922467912,10373200,0.9449920594273964,79.17
2014-03-28,58.00288009643555,58.16383752103184,57.13956756781904,58.16383752103184,8550900,0.29094392670878655,79.11
2014-03-31,57.69560241699219,58.24431788082474,57.65901915334108,58.15652139715549,7769900,-0.5297627961447393,79.19
2014-04-01,58.60281753540039,58.64671857347582,57.790718103792635,58.10531523118864,10588800,1.5724164068022795,79.84
2014-04-02,58.632080078125,58.719876568027416,58.34674846322059,58.51502367341119,7410400,0.0499336788831517,80.03
2014-04-03,58.93204116821289,59.48075661453956,58.68328726333061,58.68328726333061,8723900,0.5115989227880036,80.77
2014-04-04,57.454185485839844,59.524673868039436,57.40297224869609,59.32713310918195,11250700,-2.5077286533394028,79.36
2014-04-07,57.12493896484375,57.988251513907414,56.773758613605004,57.066407976000235,10082600,-0.5730592440079785,78.45
2014-04-08,57.71754837036133,57.75413163288923,56.685966232576256,56.85423584383137,9079100,1.0373917526323995,78.49
2014-04-09,58.47842788696289,58.48574565501038,57.68827639248042,57.98824348239048,8468500,1.318281074100991,79.54
2014-04-10,57.117637634277344,58.74915453145237,56.95668015954517,58.60282701723043,10322000,-2.326995273053367,78.69
2014-04-11,57.07372283935547,57.73949466263246,56.72254250599582,56.72254250599582,9288900,-0.07688482356896786,78.18
2014-04-14,57.900455474853516,57.944350925911756,57.08835613934193,57.5785406155668,8170500,1.448534622185127,78.79
2014-04-15,58.15651321411133,58.48574579517885,57.43221046667728,57.79070295636179,8785700,0.44223786696984124,79.44
2014-04-16,58.66133499145508,58.734495928929825,58.10530181936792,58.522325302977855,7286100,0.8680399656787907,79.94
2014-04-17,59.49538803100586,59.51001798726531,58.55891453937686,58.63207548431869,10566100,1.4218105327338249,80.96
2014-04-21,59.21006774902344,59.744153354584576,58.9393660610235,59.400290707667274,5963900,-0.47956705792678855,80.89
2014-04-22,58.975929260253906,59.51000910222953,58.95398153823045,59.38563495621564,8098800,-0.395436954678019,80.88
2014-04-23,59.049102783203125,59.26127344436588,58.646714769402884,59.26127344436588,13593900,0.12407353960683931,80.57
2014-04-24,56.97130584716797,57.520021371481356,56.16651861271662,56.70060417905043,22779700,-3.518761231078682,77.58
2014-04-25,56.781097412109375,56.978632595337444,56.57624445711008,56.76646186856692,10507700,-0.33386707962925755,77.56
2014-04-28,57.10298156738281,57.50536948842528,56.6054794101245,57.06639831009651,12603300,0.5668861116530532,78.0
2014-04-29,57.44684600830078,57.8053441146746,57.23468095017372,57.53464248815557,8034000,0.602182988487554,78.68
2014-04-30,57.58586120605469,57.69560542089947,57.16883765510262,57.476116991209906,9443100,0.24198926035698953,78.56
2014-05-01,57.79072189331055,58.15653227092937,57.45417701572004,57.45417701572004,7017800,0.35574823917770004,79.09
2014-05-02,57.79072189331055,58.01752812307412,57.43222928615466,58.01752812307412,6063000,0.0,78.99
2014-05-05,58.20773696899414,58.47112084882129,57.43953863768376,57.622443799684696,7525600,0.721595200789249,79.46
2014-05-06,58.02482604980469,58.2589444106639,57.61512031375658,57.9663006459564,8169500,-0.31423815580888803,79.23
2014-05-07,58.03946304321289,58.47843428310895,57.38100339245771,58.32479462823644,8794700,0.02522539816947056,79.09
2014-05-08,58.16385269165039,58.59550627763383,57.768776796001475,58.04679068620317,7434600,0.21431908897036056,79.64
2014-05-09,58.16385269165039,58.48576762480661,57.490762905799784,58.48576762480661,5965900,0.0,79.17
2014-05-12,58.507713317871094,58.617457548700166,58.251647167152214,58.32480812709712,6632100,0.5911930009926403,79.94
2014-05-13,58.800357818603516,58.814987776638766,58.36869870195332,58.471125153669036,5854300,0.5001810601321655,80.15
2014-05-14,58.82960891723633,59.25394457827312,58.40526767437793,58.40526767437793,8228200,0.04974646365767388,80.64
2014-05-15,58.368682861328125,59.122251086650486,57.92971167570381,58.7783885570013,10423100,-0.7834933197612304,79.73
2014-05-16,58.105289459228516,58.3613554768307,57.62242290915305,58.31014227331026,8376800,-0.4512580877066852,79.21
2014-05-19,58.390628814697266,58.52232072457779,57.944339874647774,57.95897541009078,5427200,0.4910729438306394,79.81
2014-05-20,58.42723846435547,58.785731099149864,58.178484485848465,58.493081658127906,8434000,0.06269781710073197,80.0
2014-05-21,58.288204193115234,58.5150103449124,57.885816265152584,57.92239394124657,7671500,-0.2379613941963954,79.69
2014-05-22,58.20773696899414,58.47112084882129,58.11262829420978,58.149211559338994,6303800,-0.13805061458832535,79.74
2014-05-23,58.44184494018555,58.522323643672436,58.15651338484894,58.5150114574075,4580600,0.4021939064837943,79.76
2014-05-27,58.8662109375,58.8954764403327,58.456505061490034,58.47845279315858,8079500,0.7261338134495698,80.34
2014-05-28,58.69059371948242,59.07103389960335,58.6466982784203,58.67595818458099,7659100,-0.2983328045422118,80.47
2014-05-29,58.668663024902344,58.95399463825303,58.4418568226785,58.95399463825303,9704000,-0.03736662587687789,80.14
