,close,high,low,open,vol,pct_change,vwap
2015-02-06,50.51252365112305,51.85612045950156,50.270675815581704,51.85612045950156,670800,-2.6792619015385655,75.61
2015-02-09,50.40503692626953,51.1843255891312,50.37816437319684,50.56626711929023,465900,-0.21279222870728143,75.31
2015-02-10,50.49909210205078,50.6200160372761,49.91463068630824,50.438632697146026,368200,0.1865987637680533,74.86
2015-02-11,50.37815856933594,50.86857363693679,50.055698220443865,50.47892935039527,369900,-0.2394766473632015,75.11
2015-02-12,51.238059997558594,51.298524516750284,50.29082695048424,50.398312025670215,391700,1.7068933296542799,75.91
2015-02-13,50.54610824584961,51.15744722664521,50.37815865227915,51.15744722664521,684500,-1.3504643847599862,75.39
2015-02-17,50.41846466064453,50.996211610917676,50.28410192487503,50.532669141987896,742800,-0.25252900694991975,75.2
2015-02-18,50.93573760986328,50.949171318230576,50.28409255766271,50.49235347795582,1335400,1.0259593438642023,75.24
2015-02-19,49.95493698120117,50.848430218289316,49.84744676076239,50.71406744274083,580900,-1.925564789449885,74.68
2015-02-20,50.83498001098633,50.88200569055909,49.76010367402701,49.76010367402701,570700,1.7616737863493492,75.33
2015-02-23,50.55283737182617,51.318687255532204,50.36473461097428,50.87530290858358,1048800,-0.5550167209649293,75.29
2015-02-24,49.24281311035156,50.36471494260573,49.00096533358357,50.36471494260573,789700,-2.591396110645816,73.56
2015-02-25,48.95394515991211,49.498100156049,48.819582421387054,49.33015057695348,890900,-0.5866195129675233,73.26
2015-02-26,48.618045806884766,49.101736287393386,48.41650426261205,49.021123770015805,593500,-0.6861537960425879,72.56
2015-02-27,48.90019226074219,49.014396726202314,48.39634360386254,48.64491078640539,450900,0.5803327739212882,72.63
2015-03-02,49.121891021728516,49.65932655891533,48.69865483417081,48.80614501685658,540900,0.45336991683837535,73.16
2015-03-03,49.12860870361328,49.28312457053108,48.70537761226962,49.11517499255773,524300,0.013675535988211251,72.93
2015-03-04,48.78599548339844,49.23609912437619,48.58445393872049,49.23609912437619,440600,-0.6973802622455394,72.63
2015-03-05,49.4174919128418,49.73323800166707,48.82631112712377,48.893489946457464,679800,1.2944215305768614,73.7
2015-03-06,49.22265625,49.23609508543045,47.9059322755839,48.45680664371119,1494700,-0.3942645717136539,72.69
2015-03-09,50.169898986816406,50.19677153479694,49.14876779062844,49.276405986767905,1548600,1.9244039411554725,74.08
2015-03-10,50.586429595947266,50.7812466524907,49.928064804311894,50.05570816069594,1125700,0.8302400792959741,75.25
2015-03-11,50.169898986816406,50.81482476210582,50.116153890855344,50.667028310920124,897700,-0.823403850514548,74.83
2015-03-12,50.80809783935547,50.976047395366656,50.07584023534527,50.304249171321906,710600,1.2720752192600049,75.57
2015-03-13,50.80809783935547,51.04323131810209,50.47891814468937,50.787944712700316,412800,0.0,75.57
2015-03-16,51.49335861206055,51.78223218644966,50.76109554541164,51.11714794805998,681200,1.348723533936913,76.65
2015-03-17,51.48663330078125,51.73520057485829,51.325403106323,51.567250960718106,610500,-0.013060541127185576,76.62
2015-03-18,52.359962463378906,52.48760065831801,50.82826312079443,51.43959692400535,695000,1.696225032807508,76.91
2015-03-19,52.30622482299805,52.64212402934896,51.94345306508924,52.097968955193316,563600,-0.10263116674013029,77.94
2015-03-20,54.15366744995117,54.220846262406866,52.24575739863736,52.574942292875505,1294600,3.5319746993876633,79.8
2015-03-23,54.05960464477539,54.48283568653543,53.85806312465322,54.15365598738874,510800,-0.17369609410611275,80.64
2015-03-24,53.47516632080078,54.193990601463724,53.44157946681329,54.03947979720506,412400,-1.0810998856076393,79.93
2015-03-25,52.68242645263672,53.72371596656494,52.534629992552475,53.5759195064807,686300,-1.4824448855537353,78.63
2015-03-26,52.420413970947266,52.83693070998863,52.097953697520225,52.50775101928622,511400,-0.49734323062171626,77.98
2015-03-27,52.522117614746094,52.793265337592096,52.19673310679507,52.49500180809923,385100,0.19401533886245215,77.35
2015-03-30,53.369468688964844,53.43047537678879,52.318753131853114,52.718699654640666,665800,1.6133223729365653,78.23
2015-03-31,52.96272659301758,53.65416661996184,52.752585590618075,53.3220070935022,777800,-0.7621250612737773,78.35
2015-04-01,52.623775482177734,53.22031265871752,52.406854283020365,53.1593008239308,697400,-0.6399804780529039,77.67
2015-04-02,53.22709274291992,53.53214160197031,52.508542172738245,52.549213285221036,636700,1.1464727781580697,78.6
2015-04-06,53.6270637512207,53.837204804300846,53.233892282002884,53.42369777147033,1291300,0.7514425223872134,79.08
2015-04-07,53.21352005004883,53.6405821070709,53.08472134017202,53.50500832853289,586300,-0.771147387614457,78.56
2015-04-08,53.47114181518555,53.94566064562922,53.0915308882794,53.49148254782209,961400,0.48412840363580845,79.04
2015-04-09,52.02726745605469,53.48470985889283,51.87813309318589,53.301679441985954,575400,-2.7002871270663698,77.02
2015-04-10,51.945899963378906,52.745797914656514,51.769655031534995,52.25094881644978,514600,-0.15639393851408778,77.07
2015-04-13,51.53239440917969,52.07470004733037,51.52561933826495,51.76965635825177,413300,-0.7960311679858001,76.35
2015-04-14,51.93915557861328,52.29165082236721,51.79002118524374,51.79002118524374,539800,0.7893310103229689,76.75
2015-04-15,51.41715621948242,52.17638307967683,51.396820663087816,51.96624210118609,376000,-1.0050208812901862,76.19
2015-04-16,51.70864486694336,51.966242374120945,51.173119467896676,51.274802422213625,441300,0.5669093137253167,76.28
2015-04-17,51.49851608276367,51.932358630232095,51.13246046362261,51.505296327139746,433600,-0.40637070400972863,75.92
2015-04-20,51.545963287353516,51.701872692735385,51.15279189426851,51.559518603199926,510200,0.09213314906704184,75.98
2015-04-21,52.02726745605469,52.13573069152716,51.695107848090736,51.81712640209141,400500,0.9337378487196846,76.69
2015-04-22,52.535675048828125,52.84071883522575,51.95269811196073,51.95269811196073,466000,0.9771944936429078,77.53
2015-04-23,52.4950065612793,52.79327011777854,52.40687888874463,52.53567768902652,315700,-0.0774111829933255,77.54
2015-04-24,52.37974548339844,52.97628273962211,52.35263485521558,52.47465336927859,350600,-0.219565793836618,77.54
2015-04-27,52.63736343383789,52.989858626981444,52.15606943367455,52.52890019175554,467300,0.491827419285773,77.69
2015-04-28,52.50178527832031,52.691595955207674,52.006935950347334,52.58313271127204,278700,-0.25757018716940916,77.33
2015-04-29,51.70864486694336,52.52210332966904,51.498503887348924,51.864559419803996,398600,-1.5106922691721647,76.38
2015-04-30,50.89519500732422,51.85778267322679,50.542694764834955,51.42394019924787,715800,-1.5731409355482229,75.29
2015-05-01,50.82062530517578,51.69509045261991,50.705387035122904,51.29513887116408,587300,-0.1465161930074288,75.4
2015-05-04,51.17991256713867,51.42394965007787,50.83419250433961,50.83419250433961,713900,0.7069713522912968,75.54
2015-05-05,49.78348922729492,51.078236827483245,49.60045880324085,51.010449888571785,716300,-2.7284597995588578,73.72
2015-05-06,50.068180084228516,50.2851013164917,49.668228491481,49.87837465247449,482500,0.5718579821389902,73.69
2015-05-07,50.881649017333984,51.308716541569495,50.163098184801704,50.20376931213396,472900,1.624722392020228,74.93
2015-05-08,51.35615158081055,52.14926934241751,51.213797508610064,51.57307281061271,366700,0.9325612920188853,75.99
2015-05-11,50.508785247802734,51.281567192555634,50.26474829979568,51.19343957855911,561100,-1.6499802008615339,74.67
2015-05-12,50.800296783447266,50.99010223612797,49.7970327412355,50.19698437807901,352800,0.5771501615299934,74.47
2015-05-13,50.13597106933594,51.356156332245064,50.000397227595165,51.05110743061251,485400,-1.3077201437291408,74.47
2015-05-14,50.87487030029297,50.983328356015036,50.135978785202774,50.27833289248187,349100,1.473790604225389,74.86
2015-05-15,51.620540618896484,51.708663118777544,50.02752434500334,51.04434390346429,463700,1.4656947805510523,76.0
2015-05-18,51.0917854309082,51.49851214155646,50.89519973353589,51.383273855038084,405200,-1.0243116047388368,75.46
2015-05-19,51.396812438964844,51.51883092961788,50.847731816930704,50.990085860724406,454200,0.5970177113288289,75.72
2015-05-20,51.430728912353516,51.66798574628807,51.112124661722376,51.38327754556661,321200,0.06598944911018201,75.87
2015-05-21,51.24091339111328,51.70865194188275,51.051107942050486,51.491730689838036,470100,-0.3690702528515777,75.72
2015-05-22,51.20023727416992,51.47817034874363,50.67827234020357,51.13923060227429,243600,-0.07938210748291707,75.45
2015-05-26,50.800296783447266,51.28837090280376,50.54269923611428,51.118901009794456,360300,-0.7811301509815904,74.88
2015-05-27,51.34259796142578,51.41038488509047,50.590151213582935,50.79351715638778,460900,1.0675157672606739,75.48
2015-05-28,51.539188385009766,51.62053580395112,51.01044309141908,51.3764987189383,449200,0.3828992520629404,75.78
2015-05-29,50.82740783691406,51.74931921066237,50.67827351751339,51.539178217948816,941000,-1.3810472582116318,75.25
2015-06-01,51.51884078979492,51.60018818973568,50.66471119175204,50.96976006267237,384000,1.3603545455227684,75.79
2015-06-02,50.82740783691406,51.24768982234119,50.63759723016125,51.24768982234119,273500,-1.3420972643814255,75.04
2015-06-03,49.91226577758789,51.05110354570244,49.82414330434343,50.86129811298504,424700,-1.8004893388671617,74.0
2015-06-04,49.91904830932617,50.095298435705736,49.56655322837743,49.803810030151624,292500,0.013588907721606702,73.59
2015-06-05,49.87836837768555,50.183412044370876,49.05813490975816,49.18692848121157,495500,-0.0814918012630117,73.54
2015-06-08,49.87158966064453,50.33254788178783,49.62077240867506,49.959712125050736,341800,-0.013590494760551408,73.84
2015-06-09,49.50556564331055,50.12243880205664,49.39710755440696,49.76993837654089,355400,-0.7339329261902949,73.26
2015-06-10,50.007171630859375,50.4342390530733,49.30218145705986,49.55299357810818,422100,1.0132315044391493,73.82
2015-06-11,50.65115737915039,50.73927985284096,50.1427477510221,50.3054373839163,1251600,1.287786785952938,74.64
2015-06-12,50.94943618774414,51.179912782706815,50.66472280857508,50.698618859274866,503300,0.5888884361732849,75.15
2015-06-15,50.69185256958008,50.90877390706519,50.25800989460986,50.90877390706519,418200,-0.5055671611652213,74.77
2015-06-16,51.38327407836914,51.390049150445044,50.21732037678194,50.685053768745554,396900,1.3639696987598038,75.51
2015-06-17,51.62732696533203,51.77645617387509,50.88843530952009,51.369729336786435,424400,0.4749656212849729,75.82
2015-06-18,52.69157409667969,52.813592609583154,51.78321290688498,51.81710894950649,562700,2.061402737473328,77.57
2015-06-19,52.06792068481445,52.61022633213282,51.45783329634373,52.61022633213282,1095900,-1.1835922964095524,76.97
2015-06-22,51.72222137451172,52.3865405611239,51.64765419636789,52.196735079234706,337600,-0.6639391505479431,76.68
2015-06-23,51.19346237182617,51.76966413838365,50.996881849558825,51.60696931940217,833200,-1.022305285105396,75.76
2015-06-24,50.86808776855469,51.579858272948485,50.847752207259305,51.274814509895585,407200,-0.6355784277848553,75.4
2015-06-25,50.64438247680664,51.227359325617556,50.596931113383,50.82741285844836,503100,-0.4397753121090142,75.03
2015-06-26,51.1507568359375,51.19181262898605,50.34329317471505,50.774394663904225,541500,0.9998628364414675,74.51
2015-06-29,50.70596694946289,51.74609229345145,50.67175552859677,51.11654054494195,594600,-0.8695665792419094,74.87
2015-06-30,50.829132080078125,51.424467099501605,50.61015917995553,50.93862114050229,651800,0.24290066440897373,74.42
2015-07-01,51.92400360107422,51.99243688345472,50.66491056031514,51.007056089311824,1000400,2.1540236399692825,75.28
2015-07-02,52.266151428222656,52.806742014294436,51.924005884181774,52.26615142822265,493600,0.6589396106223111,76.49
2015-07-06,52.41670227050781,52.704103307248076,51.971911968470394,52.08824543444103,693700,0.28804654287948317,76.64
2015-07-07,52.806739807128906,53.18310197813372,51.65713061837276,52.649355787055235,1448400,0.7441092623649226,77.23
2015-07-08,52.608314514160156,52.92308789314967,52.485141868405265,52.615158889126654,577600,-0.3757575144640257,76.96
2015-07-09,52.8341178894043,53.25153589927453,52.69041737758903,52.875173686858076,560000,0.429216136896704,77.31
2015-07-10,53.073612213134766,53.67579167891894,52.92991171899802,52.92991171899802,457000,0.45329482784550734,77.83
2015-07-13,53.06678771972656,53.8126626649476,52.75885352946722,53.39524459112979,479300,-0.012858543301697,77.65
2015-07-14,53.278892517089844,53.57998219855877,52.88200252255818,53.23783673169881,276200,0.3996940581433295,77.91
2015-07-15,53.38155746459961,53.64158623865729,52.77937787307814,53.231012566719244,396100,0.1926934713908146,77.9
2015-07-16,53.62104797363281,53.82633738028472,53.44997520833172,53.477347477267074,385100,0.4486390439095489,78.32
2015-07-17,53.67580032348633,53.751072768832096,52.929920243440314,53.559466858398274,520400,0.10210980934284297,78.36
2015-07-20,53.983734130859375,54.09322323241981,52.97782519836559,53.60737187015499,439800,0.5736920651713273,78.78
2015-07-21,53.682621002197266,54.65431808388731,53.66893748081028,54.271111615620995,544200,-0.5577849207915042,78.79
2015-07-22,54.004249572753906,54.31218368430255,53.696320681931766,53.696320681931766,410200,0.5991297826972275,78.89
2015-07-23,53.552635192871094,54.09322591196698,53.23101746701538,54.07269278886149,763500,-0.836257115793082,78.33
2015-07-24,54.0179557800293,54.24376793662475,53.37472030064491,53.49104856627412,657500,0.8689032490788451,78.81
2015-07-27,54.004249572753906,54.62695694757507,53.92897713797934,54.01109394520428,676900,-0.025373428293373745,79.21
2015-07-28,53.7989501953125,54.23005156488464,53.696305520445314,53.99055080401123,566400,-0.38015411576978186,78.77
2015-07-29,53.7989501953125,53.87422260883343,53.244671039319705,53.696305520445314,717000,0.0,78.3
2015-07-30,53.85369873046875,53.983715688973525,53.27205243413179,53.689470354959404,998200,0.10176506225025861,78.51
2015-07-31,54.490108489990234,55.1675605631897,54.106907073760205,54.106907073760205,1285600,1.1817382547977484,79.83
2015-08-03,54.57219696044922,54.72958615789304,54.08635106854226,54.67484163524084,1177900,0.1506483887329102,79.43
2015-08-04,54.17531967163086,54.83223843490777,54.072674972834974,54.57905409470101,717100,-0.7272518075568613,79.52
2015-08-05,53.95634460449219,54.47640722917391,53.7168437973118,54.32586237302451,655100,-0.40419709282000227,78.89
2015-08-06,54.05897903442383,54.21636823252915,53.09412639634242,53.9563343592008,527300,0.19021753731458535,78.55
2015-08-07,54.4832649230957,54.633804595328556,53.703173405690556,54.024785870700455,528700,0.7848573840095963,79.35
2015-08-10,54.55854415893555,54.715928224268275,54.33957116576064,54.70224469626333,628600,0.13816946533233843,79.7
2015-08-11,54.647499084472656,55.01017260795174,54.23692538281196,54.44905399751228,772900,0.16304490324736687,79.99
2015-08-12,54.804866790771484,54.81171116296275,53.86054703670226,54.53115455183639,596800,0.28796872489182945,79.48
2015-08-13,54.74325942993164,54.859587603246474,54.038440800087116,54.62693125661681,1009500,-0.1124122079797063,79.96
2015-08-14,54.82539749145508,54.88013680439422,54.147945633981706,54.743280690957256,827600,0.15004232919044735,79.97
2015-08-17,55.25650405883789,55.29755985252156,53.77159368571099,54.763813651727666,1036100,0.7863263872368798,80.58
2015-08-18,55.61916732788086,55.70812849224092,55.18122153952949,55.277021854436,870300,0.6563268437264957,81.1
2015-08-19,54.88697052001953,55.40018867685633,54.79801458562884,55.2770161103865,818800,-1.3164469067739715,80.41
