,close,high,low,open,vol,pct_change,vwap
2014-01-21,57.41080093383789,57.80067241269,56.69452510443991,56.73079302310036,126200,2.260982004322165,63.23
2014-01-22,56.948394775390625,58.00920541310405,56.7307907309192,57.664667117148866,156900,-0.805434083701706,62.93
2014-01-23,56.34092712402344,56.90306608413599,55.28011633839009,56.540397237711524,243200,-1.0666984622886955,61.91
2014-01-24,55.47957229614258,57.06625727240063,54.899299486788586,55.82411057370855,181500,-1.5288261515199353,61.46
2014-01-27,54.19209671020508,56.096117448522996,54.11956087396106,55.49771063430602,123700,-2.3206299772195904,60.48
2014-01-28,55.796913146972656,55.96011531214824,53.811287956902646,54.11049307929084,221600,2.9613477502991037,60.91
2014-01-29,54.61823272705078,56.15051585670054,52.54194123527712,55.18943683803747,239400,-2.112447362127645,60.85
2014-01-30,57.40175247192383,58.48976613905716,54.60918417490497,55.25292435525798,310600,5.0963196828125445,62.72
2014-01-31,56.884925842285156,58.03640623640108,56.20491798062843,56.20491798062843,283100,-0.9003673361566156,62.86
2014-02-03,54.980899810791016,57.755333033402756,54.60916233124129,56.84865591657916,231200,-3.347153931031044,61.61
2014-02-04,56.059844970703125,57.23852447148624,54.66356145101152,55.13503394306447,244300,1.9623999673070935,61.65
2014-02-05,55.73345947265625,56.4678659344806,55.45238824064587,55.72439076201414,339900,-0.582209062863881,61.61
2014-02-06,55.44330596923828,56.359048317102065,55.34357093498904,55.91477501690963,124000,-0.5206091747459562,61.42
2014-02-07,55.56116485595703,56.12330708017699,55.125960315679094,55.434230630713245,154300,0.21257550331530428,61.31
2014-02-10,54.70890426635742,55.97825377345679,54.255565650778955,55.524915157878326,309300,-1.5339141859410321,60.28
2014-02-11,54.91797637939453,55.29979493717044,53.91798150484165,54.636158002652635,141200,0.3821537203874792,60.37
2014-02-12,54.508888244628906,55.27252191944565,54.127073141167415,54.817978147956964,153500,-0.7449075179673192,59.95
2014-02-13,54.499813079833984,54.66344915759126,53.399817698828144,53.89981528402219,177400,-0.016648963292364982,59.7
2014-02-14,54.28163146972656,54.799811236042295,53.43617954197042,54.41799602629164,197000,-0.40033460259362164,59.6
2014-02-18,54.70890426635742,55.063447954692684,53.79072364323275,54.4816323155892,231200,0.7871406681450921,59.99
2014-02-19,53.69071960449219,54.617989453812065,53.24526511562404,54.37253536417789,199200,-1.8610949634598195,59.36
2014-02-20,54.272544860839844,54.808906826334265,52.872548751868656,53.76345442087898,165300,1.0836607529822961,59.64
2014-02-21,53.9725341796875,54.59980689356431,53.68162640173377,54.554349735594954,175100,-0.5527853575350128,59.51
2014-02-24,54.317989349365234,55.19980551631124,53.66344510438311,53.97253505696974,201600,0.6400573457003622,60.06
2014-02-25,53.54528045654297,54.763458421285534,53.41800523332907,54.30891445635018,147500,-1.4225653454370657,59.47
2014-02-26,53.8361701965332,54.636164808673286,53.36344421596275,53.68162349716687,214100,0.543259345193503,59.49
2014-02-27,53.69071960449219,54.05435259558799,52.54526718619941,53.545265714475015,275900,-0.2701726209536015,58.51
2014-02-28,53.67255401611328,54.59982415189987,53.290735269426875,53.754372071267845,262700,-0.03383375844601133,59.42
2014-03-03,53.99073028564453,54.43618488630959,52.399826447104566,53.19073195582522,238300,0.5928100038536055,58.75
2014-03-04,57.38161087036133,57.50888258510841,54.14526109115573,54.79071248331256,345200,6.280486607195224,62.52
2014-03-05,57.96343231201172,58.33615814370894,56.754347430806384,57.19979847781564,369700,1.0139510425471787,63.26
2014-03-06,58.49069595336914,58.727060683911205,57.945248219525595,57.945248219525595,223600,0.9096487566837119,64.15
2014-03-07,58.6452522277832,59.24524653139771,58.17252618539812,58.98161025370121,193100,0.26424078547002683,64.45
2014-03-10,58.58161926269531,58.89979860125337,57.91798212588331,58.64525513040693,134500,-0.10850488772856659,64.31
2014-03-11,57.00888442993164,58.481608887025985,56.21797916305111,58.481608887025985,286600,-2.6846899292952586,62.77
2014-03-12,57.763450622558594,57.9725404401499,56.063453616580524,56.854362649781386,163800,1.3235940330570184,63.19
2014-03-13,57.11798095703125,58.56342704811346,56.36343651331216,58.15434036386455,167100,-1.1174361271195643,62.8
2014-03-14,56.563446044921875,57.908895620804216,56.37253496450675,56.76344300989292,214400,-0.9708587432853077,62.84
2014-03-17,57.67253112792969,57.9725317787141,56.9088972061724,57.06344394175994,150900,1.9607806110805148,63.44
2014-03-18,57.227081298828125,58.30889460035014,56.82708042224573,57.57253565554157,217500,-0.7723778034181672,63.31
2014-03-19,56.65435028076172,57.73616349259323,55.54526207730956,57.24525872605222,211000,-1.0008041735969808,62.19
2014-03-20,57.199798583984375,57.79979981786841,56.05434956451143,56.50889343171244,128500,0.9627650842690461,62.85
2014-03-21,56.518001556396484,57.890726433333434,56.17255059946159,57.49072894577403,278500,-1.1919570426228598,62.53
2014-03-24,56.518001556396484,57.08163863582939,55.76346028951694,56.681637680374344,176500,0.0,62.06
2014-03-25,56.02708435058594,57.34526240746824,55.68163000160622,56.7725360992983,143300,-0.8686032631933793,61.87
2014-03-26,54.15435791015625,56.281623420014476,54.15435791015625,56.281623420014476,208100,-3.3425377424804448,60.49
2014-03-27,53.38162612915039,54.59071085983449,52.83617147668959,54.2725315801529,165700,-1.4269059976444454,58.81
2014-03-28,52.717987060546875,54.49979777589785,52.59980471137648,53.363438370511716,195200,-1.2431975507788406,58.77
2014-03-31,53.8361701965332,54.1270779587467,52.527081798678395,53.1816259976058,320000,2.1210656899742553,59.08
2014-04-01,54.227081298828125,54.47253191977439,52.954357164372205,54.05435242081389,218900,0.7261123903648192,59.19
2014-04-02,53.908897399902344,54.763442017463774,53.46344638971726,54.19071582218876,160400,-0.586761985533335,59.34
2014-04-03,51.7180061340332,53.627092659253904,51.44528047840021,53.554363968207845,201800,-4.064062467493745,57.17
2014-04-04,50.03618621826172,51.99072262916451,49.39982415531192,51.99072262916451,615500,-3.2519040107865993,55.0
2014-04-07,49.32709503173828,50.58163697675353,49.1725517937327,49.82709602033096,373600,-1.417156742183201,54.83
2014-04-08,49.527099609375,49.97255412740178,48.79073729227157,49.381645709836675,303200,0.4054659564039387,54.33
2014-04-09,49.99981689453125,50.39072483132001,49.118000832301654,49.59072678999721,191200,0.9544618782133751,54.91
2014-04-10,49.49982833862305,50.308915875662386,48.94528426009643,49.95437221047836,228400,-0.999980773855369,54.36
2014-04-11,48.25437927246094,49.308920920202034,48.22710428188428,49.145284848320266,226200,-2.5160674450063203,53.49
2014-04-14,48.85437774658203,49.39982901540531,48.281651486791375,48.85437774658203,198700,1.2434072993319223,53.52
2014-04-15,49.29072952270508,49.699816157940695,48.3725491281373,48.89982158725842,221100,0.8931682200242097,53.98
2014-04-16,50.118019104003906,50.37256261748144,49.327110099306786,49.75438254084004,157600,1.6783877806429093,54.85
2014-04-17,50.53619384765625,51.09073799241787,49.81801361205038,50.02710340193027,164900,0.8343800316300554,55.71
2014-04-21,50.89982986450195,51.2452807480191,50.47255746848955,50.69073660882722,129800,0.7195556078914533,55.89
2014-04-22,51.490726470947266,51.799816425849045,50.48163857500632,50.97254676241992,181900,1.1609009460705755,56.31
2014-04-23,50.01800537109375,53.35435554555669,49.96345886097791,51.372544093974234,314300,-2.8601676472451265,55.62
2014-04-24,49.990726470947266,50.80890319454933,49.7361795958742,50.117998174536886,257100,-0.05453816069652673,55.03
2014-04-25,49.77254867553711,50.34527486418379,49.74527715585199,49.999820587297556,377500,-0.4364365369584178,54.86
2014-04-28,48.80891799926758,50.36346062208251,48.27255611057697,49.81800591425282,404800,-1.9360685797935595,53.87
2014-04-29,48.43619918823242,49.67255921016063,48.39983831009535,49.09074354522851,314000,-0.7636285054316239,53.73
2014-04-30,48.93619918823242,49.41801462480982,48.32710854337331,48.54529114681855,330400,1.0322857870348257,53.59
2014-05-01,49.672550201416016,49.699821722046515,48.59982646328884,49.008916612217725,352700,1.5047163968562982,54.08
2014-05-02,49.59074020385742,50.37255628890933,49.27256085198506,49.89983020334551,186500,-0.16469860562194905,54.74
2014-05-05,49.754371643066406,50.25436920698006,48.645283489447586,49.227102556652135,186100,0.3299636959164687,54.49
2014-05-06,49.50819778442383,49.95495838024492,49.04320518540079,49.34408193110689,275000,-0.49477834914408714,54.28
2014-05-07,49.663204193115234,50.100845367054184,49.04321166051933,49.50820432093482,252700,0.3130924081833131,54.17
2014-05-08,49.60848617553711,50.28318500183825,49.207316062477716,49.40789937997638,237900,-0.11017818617855557,54.63
2014-05-09,49.67231750488281,49.85466885366073,49.12526693661174,49.34408577269509,152200,0.12867018179074652,54.36
2014-05-12,50.67524337768555,51.103765006897156,49.262023167244756,49.973193012219355,205700,2.0190841160252715,55.31
2014-05-13,49.83643341064453,51.030831441931056,49.57202412860922,50.602306293671255,258800,-1.65526578883759,54.75
2014-05-14,48.423221588134766,50.03702545543664,48.32292816187475,49.59026477793194,246500,-2.8357001610952337,53.68
2014-05-15,48.22262954711914,48.51439031317655,47.96733974633458,48.19527806219585,267500,-0.4142476159925246,52.86
2014-05-16,48.65114212036133,48.72408055399389,47.347335012349966,48.11320769483173,202000,0.8886130376268175,52.88
2014-05-19,49.6267204284668,49.91848113585606,48.29556176624551,48.37761968257762,149800,2.0052526324909614,54.22
2014-05-20,48.97026443481445,50.00966254537503,48.651152200190594,49.59937638030507,226800,-1.322787377414103,53.76
2014-05-21,49.28026580810547,49.55379110603804,48.79703766582248,49.079682444588435,206500,0.6330400231014943,54.06
2014-05-22,49.9002571105957,50.25584033696526,49.02497478752254,49.37144201134588,109000,1.2580924480083855,54.74
2014-05-23,50.164669036865234,50.27407846348633,49.58114745746875,49.982317673788096,125600,0.5298808895583651,54.82
2014-05-27,51.42288589477539,51.66905621734188,50.54760011096177,50.5840710765504,142800,2.5081733460366573,56.13
2014-05-28,50.42906951904297,51.705521881197,50.292305151140376,51.19494232756033,164600,-1.9326343872765661,55.58
2014-05-29,49.79995346069336,50.70259056208067,49.53554770442295,50.38347488952222,172500,-1.2475266039006394,54.78
2014-05-30,48.64202880859375,49.98230704235592,48.5417388843932,49.617604393775316,404300,-2.325152076725434,53.53
2014-06-02,48.268211364746094,48.81526535128331,47.68468989488957,48.66938498381918,202400,-0.7685070976760189,52.99
2014-06-03,45.86118698120117,48.1314540645361,45.25942998579689,48.1314540645361,587000,-4.986769377791678,50.49
2014-06-04,47.301753997802734,47.8579239711124,45.587657116369805,45.587657116369805,335900,3.141146384178972,51.69
2014-06-05,47.994693756103516,48.07675169325288,46.4629479146906,47.329114256142155,235800,1.464934594884082,52.22
2014-06-06,49.262020111083984,49.5264293514265,48.0949772268993,48.29556402689185,238700,2.640555144326351,53.78
2014-06-09,49.53554153442383,49.74524430441037,48.906429746402566,49.14348747112588,171600,0.5552379352756098,54.16
2014-06-10,49.3623161315918,49.90937012114159,48.84261710226001,49.45349353554793,143000,-0.3496992209354399,54.06
2014-06-11,48.733211517333984,49.33496851838615,48.31380586043211,49.17085265645714,190400,-1.2744633225489688,53.49
2014-06-12,48.605567932128906,49.28026340221945,47.97645595172837,48.57821296902712,202100,-0.2619231961753177,53.28
2014-06-13,49.572025299072266,49.827318584817455,48.53262710715068,48.760565429170775,205100,1.9883676049066823,54.13
2014-06-16,50.0187873840332,50.22849022897581,48.99762464577181,49.471733308560296,221300,0.9012383138788049,54.62
2014-06-17,50.383480072021484,50.95788555926102,49.70878465481149,49.89113598959288,174800,0.7291114140537847,55.37
2014-06-18,51.2496337890625,51.431985079315616,49.99141719024531,50.38346776890638,189000,1.71912245006276,55.93
2014-06-19,50.602298736572266,51.40464246517172,50.09171573145222,51.35905550426472,142400,-1.2631018109409142,55.37
2014-06-20,50.729957580566406,51.149363301241856,50.65701911865304,50.90319294897902,300300,0.25227874460547195,55.76
2014-06-23,51.07640075683594,51.25875204273552,50.43817299521814,50.739053138661674,136200,0.6829163531614002,55.75
2014-06-24,50.67524337768555,51.59611255848056,50.51112752715774,50.793768786796015,250500,-0.7854065149582867,55.94
2014-06-25,50.61143493652344,51.08554717091094,50.36526455376675,50.392616045614474,141100,-0.1259163980457667,55.56
2014-06-26,50.538475036621094,51.04905802902095,50.15553692280568,50.61141347664274,206300,-0.14415694791868328,55.38
2014-06-27,50.41994857788086,51.00347003829932,50.07348140648405,50.1828942888592,292400,-0.2345271768773194,55.32
2014-06-30,49.28937530517578,50.79376587811598,49.06143702339131,50.419947235111934,264700,-2.2423134187825378,54.29
2014-07-01,48.95203399658203,49.86378730722991,48.65115721266092,49.40791065190597,413500,-0.6844097871094856,53.85
2014-07-02,48.07674026489258,49.38054746852407,47.930859908866914,48.85173248220431,328400,-1.7880640705359996,53.18
2014-07-03,47.31999206542969,48.61467992885704,47.06469880653651,48.441448074445084,228300,-1.5740422401630538,52.16
2014-07-07,46.40823745727539,47.228813218364245,46.04353480030547,46.96440396596417,540000,-1.9267852092908377,50.93
2014-07-08,45.56031799316406,46.307955494421726,45.27767319027371,46.18031057636259,483900,-1.8270882726195814,50.01
2014-07-09,44.876487731933594,45.6423604586205,44.575607545920676,45.58765402169216,332700,-1.500933907733193,49.29
2014-07-10,43.80974197387695,44.74885016517331,43.672981076314414,44.2929735505064,420300,-2.3770705150295335,48.16
2014-07-11,43.30827331542969,43.891794757295,43.08945103569912,43.58179855654629,374600,-1.144651020191545,47.6
2014-07-14,44.220027923583984,44.43885021066664,43.49974209792881,43.809738309092914,356600,2.105266588472965,48.32
2014-07-15,43.973854064941406,44.55737552521855,43.65474185324679,44.2200278331325,328800,-0.5567021781804127,48.25
2014-07-16,43.86444854736328,44.5482634713532,43.54533282933045,44.28385419934209,177100,-0.24879674503069937,48.16
2014-07-17,44.29296112060547,44.502663887136,43.53620448315644,43.63649786672791,343800,0.9769017676797942,48.37
2014-07-18,45.23207473754883,45.259426219316566,43.80062255733256,44.18355721433001,285900,2.120232184039894,49.25
2014-07-21,45.6788330078125,45.87941982074831,44.77619930572609,45.0132536025992,298400,0.9877023613352076,49.89
2014-07-22,45.92500686645508,46.244122567430075,45.67883308961004,45.90677138542259,224700,0.5389232658384202,50.41
2014-07-23,49.152610778808594,49.216433219247634,45.842945964623055,46.80028952733298,489000,7.027987871050367,53.08
2014-07-24,51.45023727416992,52.033758810137655,49.73614015371766,50.41995510581661,478200,4.674474985064103,56.19
2014-07-25,51.049068450927734,51.6234705218246,50.46554342131478,51.021713487030645,316500,-0.7797220080918654,55.84
2014-07-28,51.03994369506836,51.48670429320957,50.40171575975053,51.25876599331481,183300,-0.017874480644330948,55.85
2014-07-29,51.404640197753906,51.79669430477282,50.939644174051466,51.27699532161975,181500,0.714531553687392,56.31
2014-07-30,51.924354553222656,52.20699586889284,51.38641993164202,51.778474154729416,131500,1.011026151470773,56.86
2014-07-31,51.26786804199219,52.05197613671872,50.84846251906546,51.1402231852807,226400,-1.2643132820410297,56.3
2014-08-01,50.92141342163086,51.62346378359814,49.95495728229752,51.395525489896905,172400,-0.675773410506475,55.54
2014-08-04,51.32258987426758,51.669053595591464,50.483775098605065,51.24053194488823,126900,0.7878344799955972,55.97
