,close,high,low,open,vol,pct_change,vwap
2015-12-29,52.94232940673828,53.33342252502214,52.67436218673951,52.67436218673951,1020800,0.522555968376337,73.08
2015-12-30,52.2108268737793,53.15234771881556,52.17461793392506,52.81919563417777,1081000,-1.3816969165430848,72.62
2015-12-31,51.77629089355469,52.50053613681541,51.77629089355468,52.181871987156526,1052800,-0.832271783925409,71.94
2016-01-04,50.83477783203125,50.849260306348235,50.09604455414656,50.64647251259259,2353500,-1.8184250846764338,69.74
2016-01-05,51.0447998046875,51.28379650102907,50.3350371375483,50.97961486892024,1403700,0.4131462388804019,70.3
2016-01-06,49.90049362182617,50.2698602079289,49.697705857080265,50.074310916529505,1752300,-2.2417683823617307,68.99
2016-01-07,48.56789016723633,49.79911054624569,48.28543492996638,48.89380388177706,2238100,-2.670521587800423,67.38
2016-01-08,47.336673736572266,48.995196153684994,47.27873278584399,48.85758777709365,2142500,-2.535042033789303,66.27
2016-01-11,47.083187103271484,47.77121790763746,46.59793856724766,47.5829125880693,2068900,-0.5354973497112003,64.94
2016-01-12,48.314388275146484,48.3940556754158,47.19181172457672,47.60463119617618,2915700,2.61494866346772,65.98
2016-01-13,46.981781005859375,49.074848875178745,46.865899139124686,48.502694590667176,2297100,-2.758199610637768,65.98
2016-01-14,47.49599838256836,47.91606189675715,46.60517441458538,47.18457274626316,2277300,1.0945037963649318,65.52
2016-01-15,47.039730072021484,47.43082319748064,46.040273546216845,46.22857887156084,2669700,-0.9606457935082191,64.72
2016-01-19,47.48151779174805,48.19128058248988,47.12663915915356,47.76397300297366,2025200,0.9391799635120268,65.8
2016-01-20,47.141109466552734,47.633596340529095,46.17062371446629,46.64138412019466,2598100,-0.7169280617530527,64.55
2016-01-21,47.48151779174805,48.71273805723035,47.15560963281168,47.314944475154924,2112300,0.7221050353870773,66.21
2016-01-22,48.83586120605469,48.8431052062698,48.00297799901928,48.35785665181495,1650800,2.8523591437130014,67.01
2016-01-25,47.37289047241211,48.770678677938626,47.285979042173004,48.582378867417404,1640800,-2.9956894329554618,65.98
2016-01-26,48.27095031738281,48.99519561689177,47.39461416804334,47.63361091746092,1533300,1.8957252471087704,66.18
2016-01-27,47.966758728027344,48.93724457701094,47.43805733714907,48.28542283673361,2232000,-0.6301752655694548,66.48
2016-01-28,49.5528564453125,51.276563598971556,49.255918779484155,49.42973608449471,2984700,3.3066601941531326,68.67
2016-01-29,51.38518524169922,51.53728156810129,49.56733410375625,49.61803103737316,2844000,3.6977258786461853,70.4
2016-02-01,50.813053131103516,51.131717307175045,50.262625153448106,51.01584093193625,2375400,-1.1134184063063657,69.99
2016-02-02,49.284881591796875,50.3060643162767,49.09657631739466,49.91497129661901,2657100,-3.0074389259070577,68.11
2016-02-03,49.71220779418945,50.023633562146074,48.08989951545359,49.5818433907296,2326200,0.8670533205941577,67.8
2016-02-04,50.53783416748047,50.566804641410435,49.53837768188495,49.54562168175567,3472600,1.6608121222640992,69.26
2016-02-05,49.71220779418945,50.63200262014349,49.50941995004176,50.26263588941485,2616500,-1.6336797705950756,68.87
2016-02-08,47.77846145629883,49.234195999514625,46.540002704805836,49.234195999514625,4241900,-3.88988223153639,65.46
2016-02-09,48.155059814453125,48.633064279000614,46.93832770762113,47.220782881925686,2326300,0.7882178426753095,65.9
2016-02-10,48.22749710083008,49.502170514112905,48.198532148178096,48.857592569308494,1509500,0.15042507818714412,67.22
2016-02-11,47.423587799072266,47.945039807956086,46.82246283434294,46.86591578702822,2095200,-1.6669106839135028,65.36
2016-02-12,48.92277145385742,48.93000992834504,47.78570657180761,48.430284436600324,1368700,3.161261567001228,67.1
2016-02-16,49.58907699584961,49.83531774767344,49.06037549112022,49.610803470945456,1546000,1.3619537940948945,68.33
2016-02-17,50.885467529296875,51.204131648837745,49.62527694673012,50.161222354486995,1858200,2.614266310211355,70.16
2016-02-18,50.28434753417969,51.095504197017384,49.97292185809986,51.07377219822351,1569200,-1.181319587505214,69.42
2016-02-19,49.87152099609375,50.26261403643542,49.48767195433764,50.07430875207419,1463000,-0.8209841796303019,68.73
2016-02-22,50.61748123168945,50.87096586968715,50.07429749645837,50.49436091116924,1270700,1.495763956455498,69.69
2016-02-23,49.6832275390625,50.89271588983597,49.44422525881052,50.71889856126783,1260600,-1.8457135161479732,68.83
2016-02-24,49.94395446777344,50.03086589165497,47.99573287213185,48.77067511036145,1483900,0.5247785653738957,67.85
2016-02-25,50.43643569946289,50.443679698676945,49.36455588898433,50.11052756701185,1028400,0.9860677572242071,69.15
2016-02-26,50.494380950927734,51.16068527111592,50.19019926460958,51.06653537550875,1040200,0.11488768121943327,69.83
2016-02-29,50.05260467529297,50.86376158767644,50.03811667163993,50.52336533403736,1384700,-0.8749018550481935,69.46
2016-03-01,51.711090087890625,51.711090087890625,50.42917344316892,50.646449136510014,1740200,3.3134847294297165,70.81
2016-03-02,51.906646728515625,51.92113472530953,51.02306679284828,51.5372856935479,1307400,0.3781715687923404,71.1
2016-03-03,52.39189529418945,52.39913929336879,51.60971467494503,51.971837276178476,1123600,0.9348486104521436,71.95
2016-03-04,52.71054458618164,53.072667047505284,52.123907967013416,52.39187505204075,1367900,0.6082034066584585,72.79
2016-03-07,52.551239013671875,52.869908724848024,52.14566339985011,52.399148158488714,1210300,-0.3022271421409872,72.48
2016-03-08,52.12392044067383,52.58019286193308,51.826977299063515,52.12392044067383,1609200,-0.8131465233138901,71.99
2016-03-09,51.79800033569336,52.40636901328946,51.348971968864994,52.29048716020416,1354400,-0.6252793385935429,71.42
2016-03-10,51.64591979980469,52.07322731094207,50.85649523976982,52.03701284327634,918200,-0.29360310224925135,71.11
2016-03-11,52.60192108154297,52.74677342088818,51.84146702079969,52.07322523820027,1287100,1.8510683621165702,72.54
2016-03-14,52.29545974731445,52.76974647119806,52.17871541492524,52.448689814979936,1053300,-0.5826048325372812,71.76
2016-03-15,51.51472473144531,51.74092632166759,51.003957721800596,51.653363877038686,1746700,-1.4929307814513182,70.28
2016-03-16,52.04007339477539,52.25167840028817,51.05501983368858,51.18636067962957,1095800,1.0198029127959085,71.12
2016-03-17,53.41917037963867,53.85697151496741,52.047392004423706,52.11305966959846,1768900,2.6500673325371205,73.12
2016-03-18,53.65994644165039,53.915329894766884,52.536253680996076,53.59427322973943,2446600,0.4507296917952486,73.32
2016-03-21,53.52861404418945,53.776699275868374,52.7259778217176,53.44105160345079,1083900,-0.24474940094051378,73.29
2016-03-22,53.33158874511719,53.71831860196291,53.01053766371182,53.22214267585483,969100,-0.36807472524810203,73.2
2016-03-23,53.33890914916992,53.645369404215245,52.93029547577616,53.302428966584785,1063500,0.013726206597208801,73.16
2016-03-24,52.90840148925781,52.98866567743987,52.57275377819796,52.79894981746925,1150400,-0.8071174809895942,72.4
2016-03-28,53.119998931884766,53.317007459220996,52.64571213362923,53.076214929299226,668900,0.3999316491728022,72.74
2016-03-29,53.922630310058594,54.03208195632251,52.41950587304765,52.7843409826327,1447300,1.5109777754382714,73.39
2016-03-30,53.922630310058594,54.5209596671004,53.856957095523455,54.11234612578658,1445500,0.0,74.25
2016-03-31,53.60157012939453,54.1488227580097,53.55049344006811,53.84236262205119,1326600,-0.595408975448608,73.7
2016-04-01,53.95912551879883,54.05398623657068,52.83543796702371,53.24405162221466,1299200,0.6670614098451821,73.48
2016-04-04,53.2878303527832,53.98102059807489,53.14919119033615,53.835083172619164,1012900,-1.24408088448682,73.15
2016-04-05,52.78434753417969,53.05432755288142,52.59463726184701,52.90839571771126,1047100,-0.9448364012388799,72.41
2016-04-06,53.52132034301758,53.70373793489353,52.79164997551374,52.90110164402794,1333400,1.3961957346553922,73.07
2016-04-07,52.156837463378906,53.30241965496897,51.99630910060505,52.99595388651762,1366700,-2.5494193171874624,71.88
2016-04-08,52.390316009521484,52.75515106371888,52.11303780548915,52.68217959932649,1275400,0.4476470535747401,71.82
2016-04-11,52.674888610839844,53.608865489095244,52.638402877463086,52.85000788377741,1175600,0.5431778675788923,72.59
2016-04-12,54.02479934692383,54.06127952828583,52.550861959698,52.86462046751786,1668900,2.562721576987226,73.63
2016-04-13,55.81977462768555,55.83436558336237,54.389621592839354,54.52096246169983,2418500,3.3225024478761522,76.0
2016-04-14,55.90004348754883,56.16272524729126,55.09740725142147,55.81248104532043,1040200,0.14380004290355242,76.61
2016-04-15,55.841678619384766,56.08247120382878,55.56440585262555,55.8489768826253,1004900,-0.10440934303935778,76.48
2016-04-18,55.892738342285156,55.97300251270741,55.46223557996763,55.70302252429236,1078100,0.09143658314503256,76.47
2016-04-19,56.7099609375,56.80481604619178,56.03866578304802,56.31593841633703,1159700,1.462126600794189,77.51
2016-04-20,57.1623649597168,57.410455740598096,56.549444619202234,56.855904789459515,1647100,0.7977505445919686,78.21
2016-04-21,56.64430618286133,57.43235148185326,56.345144239894296,57.169669715522616,1438800,-0.9062934628764063,77.66
2016-04-22,56.60782241821289,56.93617182184276,56.24298727331635,56.60052415657105,1525000,-0.06440852948337294,77.54
2016-04-25,56.16272735595703,56.80483525557872,55.87815636670878,56.38162511933257,1897100,-0.7862783679745577,76.88
2016-04-26,56.56404495239258,57.64395955554642,55.688442730224835,57.26453341045857,2740300,0.7145621577314243,77.42
2016-04-27,56.52027130126953,56.8997030454561,56.09706111234745,56.32326273301608,1952500,-0.07738776666323943,77.47
2016-04-28,55.287109375,56.35243278075465,55.0463224365203,56.1408277517728,1759900,-2.181804683308075,76.16
2016-04-29,54.93686294555664,55.27251052626406,54.55013868010987,54.76174367887041,1431700,-0.6335046874447969,75.24
2016-05-02,55.22874069213867,55.396561725126325,54.5063631666778,55.19955321532735,1334800,0.5312967121389622,75.45
2016-05-03,54.6742057800293,54.79095015452565,53.951833609936216,54.79095015452565,1186900,-1.0040694485512813,74.61
2016-05-04,54.20719528198242,54.69607293893502,54.024777747274015,54.499064450904136,1205100,-0.8541696973629498,74.34
2016-05-05,54.2436637878418,54.65228276326675,54.046655342162396,54.447976059024356,1895300,0.067276134966332,74.56
2016-05-06,54.79092788696289,54.805524407182524,53.77668684241086,53.8131725760186,1422900,1.0088995855102256,74.66
2016-05-09,54.754451751708984,55.02443172623659,54.32394344459425,54.57933246476928,1345900,-0.06657331178833159,74.96
2016-05-10,55.3527717590332,55.403848441074224,54.75444252643511,54.90767257255819,1447500,1.0927330804760382,75.66
2016-05-11,54.98066711425781,55.506030727250234,54.966076154760785,55.05363304563038,1346000,-0.6722421171522774,75.64
2016-05-12,55.17037582397461,55.5862877024186,54.776353165405084,55.228750788268535,914200,0.3450462129216403,75.53
2016-05-13,54.090457916259766,55.45494339602446,53.68184432528966,55.00984406288517,1050400,-1.9574235114156346,74.54
2016-05-16,54.535545349121094,54.78363609446147,54.14882106106309,54.14882106106309,1008800,0.8228575797054383,74.71
2016-05-17,54.05397033691406,54.58662647118982,53.82776878694618,54.25827710441391,1191100,-0.8830479444628669,74.19
2016-05-18,54.30936050415039,54.520965558608694,53.68184360249959,54.010193009830616,1787600,0.47247254113713666,74.33
2016-05-19,53.80588912963867,54.19991177993011,53.29512212015508,53.98830671401751,1216800,-0.9270434596136412,73.59
2016-05-20,54.63771438598633,54.776353535385084,54.039384915289716,54.09046161765614,3992000,1.5459743715850127,74.8
2016-05-23,54.36772918701172,54.747155248719515,54.302055972962286,54.37502188095125,1054400,-0.4941370663262168,74.62
2016-05-24,55.8708610534668,56.02409116600028,54.57934692385984,54.827432182168366,1278000,2.7647501356635074,76.31
2016-05-25,56.44729232788086,56.64430085061188,55.951116323402275,55.98760206354692,1084700,1.0317207638207648,77.36
2016-05-26,55.93653106689453,56.54945148179037,55.91463628041147,56.33784641466407,723800,-0.9048463441249099,76.84
2016-05-27,56.27946472167969,56.54944471992564,55.98030281216489,56.104345419355354,701300,0.6130763711018172,77.04
2016-05-31,56.228397369384766,56.69538596447203,55.85626948598105,56.66620404835435,1943100,-0.09073887349048126,77.03
2016-06-01,56.199214935302734,56.242998947299185,55.60088539615886,55.81978875531009,901000,-0.05189981476854122,76.76
2016-06-02,56.14082717895508,56.14082717895507,55.59357452691257,55.85625624524832,1006600,-0.10389425620068726,76.64
2016-06-03,55.44034957885742,55.65194905830464,54.70338104721679,55.309008707544656,1054200,-1.247715139402572,75.72
2016-06-06,55.75410079956055,56.133526841485136,55.44034240131955,55.44034240131955,1036000,0.5659257618079172,76.62
2016-06-07,55.068206787109375,55.79787693281494,54.98794262572645,55.76139119875309,885000,-1.2302126706643546,75.73
2016-06-08,54.78365707397461,55.250645702570395,54.550162759676724,54.936887195831645,978400,-0.5167223153548783,75.08
2016-06-09,54.26557540893555,54.63770320706341,54.06856133515783,54.63770320706341,838300,-0.9456865289943939,74.35
2016-06-10,53.14188766479492,53.8277739403616,52.93758087773495,53.718327852252635,1047000,-2.070719301643298,72.94
2016-06-13,52.722869873046875,53.41388528792534,52.69346436512363,53.061024801373506,1348100,-0.7884887236055738,72.09
2016-06-14,52.29649353027344,52.774323174417916,52.04655514909036,52.524379184708195,1304200,-0.8087123174442601,71.13
2016-06-15,52.60525131225586,53.274214042461935,52.43617664120056,52.59055136158791,1521700,0.5903986312269405,72.0
2016-06-16,52.3700065612793,52.45087030157407,51.65693845605822,52.05390437881615,1129800,-0.44718872186388925,70.87
2016-06-17,52.465579986572266,52.6787657178914,52.04656130322839,52.274446984609014,1353100,0.18249649287542802,71.33
2016-06-20,53.08307647705078,53.71528086354022,53.03161824133778,53.20069850641024,1104900,1.176955426084203,72.46
2016-06-21,52.818424224853516,53.546192189512716,52.67140231976973,53.24479560153311,1309800,-0.49856238515429974,71.89
2016-06-22,52.9286994934082,53.333018191282456,52.590544586334644,53.00221045433257,770600,0.20878182220134267,72.15
2016-06-23,54.04608154296875,54.05343432173641,53.00956407780431,53.50944647199427,973900,2.1111080760631618,73.24
2016-06-24,51.16440963745117,52.66405683272555,50.06172837109004,51.473159045985824,3841600,-5.3318794318632285,70.17
2016-06-27,49.7088737487793,50.57631657355009,49.503035200226535,50.48074727387599,2421600,-2.8448210367045035,67.78
2016-06-28,51.00269317626953,51.090909715712115,49.885311719304184,50.30433046673221,2245600,2.6027936863526335,68.91
2016-06-29,52.44349670410156,52.49496052615644,51.45843787122984,51.642218006484235,1961300,2.8249557780262613,70.92
2016-06-30,53.64176940917969,53.64176940917969,52.23768589130123,52.487629897142114,1856100,2.2848833132524726,72.33
2016-07-01,53.17863082885742,53.957862615176666,52.94339241998442,53.59765502845496,1222300,-0.8633916916301554,72.59
2016-07-05,52.450870513916016,52.86988916599125,52.03920464058648,52.708161684746976,1114600,-1.3685202187388557,71.21
2016-07-06,52.8993034362793,53.00957270162571,51.90689126521723,52.450879203457625,1245100,0.8549580168441651,71.67
2016-07-07,52.6273193359375,53.215418487051714,52.142142303518064,52.73024145463228,1369400,-0.5141544078541949,71.43
2016-07-08,53.840240478515625,53.87699875827838,53.3697636618878,53.45062739054502,1357900,2.304736699271448,73.05
2016-07-11,53.913753509521484,54.4356941813642,53.575598635057005,54.07548097307542,1027100,0.1365391951308137,73.33
2016-07-12,54.74445343017578,54.773858938720906,54.21516549341804,54.42835122397476,1273200,1.5407940767982131,74.31
2016-07-13,54.31808853149414,55.07526224029534,54.07549726308367,54.876782044295474,1207300,-0.7788275742408368,73.85
2016-07-14,54.4945068359375,55.222280518842325,54.450401379468246,55.053200254831815,1157000,0.3247873944258295,74.29
