,close,high,low,open,vol,pct_change,vwap
2014-02-07,77.43009185791016,78.13975648656542,77.36838675179216,77.85434756606907,1237600,-0.2186771438731805,100.53
2014-02-10,78.65657043457031,78.75684637844952,77.16011131081845,77.44552022274465,1110300,1.5839818179614662,101.54
2014-02-11,80.02960205078125,80.10673783959663,78.35573130464518,78.5408583748188,1179300,1.7456032072401095,103.22
2014-02-12,79.39707946777344,80.74697637495937,79.16566621536532,79.99874686193439,1157500,-0.7903607750122998,103.39
2014-02-13,80.23017120361328,80.2995916578808,79.0731165518136,79.12711220016088,756700,1.049272519120792,103.71
2014-02-14,81.20980072021484,81.34864750101266,80.09131701412628,80.22244845013428,1016000,1.2210238391681782,104.97
2014-02-18,81.73432922363281,81.76518471652831,80.69298135001448,80.87039307780924,1091800,0.6458931049776684,105.63
2014-02-19,82.03515625,82.65225428754627,81.14808002793337,81.57233566438181,1565700,0.368054683050123,106.23
2014-02-20,83.08424377441406,83.67048649368218,81.89633352869816,81.94261972040668,1491000,1.2788267522975127,107.55
2014-02-21,83.45228576660156,83.73123539206578,82.29774787391548,82.98737169472892,1257300,0.44297447442236404,107.53
2014-02-24,83.7389907836914,84.21940537079705,83.04161667715209,83.23533137831836,1412400,0.34355561918542055,108.15
2014-02-25,82.7316665649414,83.81647000290185,82.55345236207191,83.45228544264269,2007600,-1.2029333161562072,107.32
2014-02-26,81.85608673095703,83.07261486357362,81.79409660544317,82.59995050201204,2285000,-1.058336995178355,106.3
2014-02-27,81.95681762695312,82.11179294333934,81.07347901451516,81.50740398869272,1291300,0.12305852871659084,105.57
2014-02-28,81.99553680419922,82.5921753249679,81.51512234405291,81.98778656292374,1131400,0.04724338788060223,105.95
2014-03-03,81.80958557128906,82.17377011776453,81.22069128524993,81.60037040506987,780800,-0.2267821398062142,105.5
2014-03-04,83.01837921142578,83.32832394308285,82.28226564648126,82.28226564648126,1002000,1.4775696902698199,107.08
2014-03-05,82.63870239257812,83.22759680847209,82.54571719689879,82.99513677512589,743900,-0.45734067859928285,106.92
2014-03-06,82.15827178955078,82.96412559378528,82.15052154682363,82.93313053457976,630700,-0.5813627139799937,106.37
2014-03-07,81.85608673095703,82.76267014770809,81.46865731405106,82.54571062011335,1210800,-0.36780844096598875,105.64
2014-03-10,81.67011260986328,82.39073147657425,81.50739298340636,81.94131198729148,920800,-0.22719644747373202,105.54
2014-03-11,81.7088623046875,82.21252173297506,81.5383983257367,81.94907256502071,850400,0.04744660388718014,105.64
2014-03-12,82.08856964111328,82.19704943516676,81.29046576556034,81.41444013946202,710100,0.46470765314279294,105.67
2014-03-13,81.80958557128906,82.48370887827711,81.60037040506987,82.27449962376083,797200,-0.3398573894561996,105.86
2014-03-14,82.29000091552734,82.77816573542553,81.60037706718879,81.70111249311238,1004700,0.5872360077165295,106.29
2014-03-17,81.60812377929688,82.6386873414874,81.46089872421162,82.61544252472723,775200,-0.8286269639617982,105.57
2014-03-18,82.29776763916016,82.38300259583951,81.48416929590898,81.73986825424245,666600,0.8450676573920068,105.88
2014-03-19,80.76355743408203,82.2745301430277,80.36837768262504,82.22029024864773,1152500,-1.8642184947287643,104.83
2014-03-20,80.91851043701172,81.22070491742417,80.30637123236231,80.7557907869207,715500,0.1918600515537605,104.25
2014-03-21,81.23619079589844,81.84058560371834,80.8410170787165,81.51514042667584,1308100,0.39259293970075326,104.88
2014-03-24,80.20562744140625,81.53063513789778,80.12039250961122,81.23618504198664,974800,-1.2686012778238442,103.82
2014-03-25,79.99641418457031,80.87200833903105,79.95767479482349,80.58530847873018,1217000,-0.26084610707494127,103.6
2014-03-26,79.63997650146484,80.55431000693332,79.63222625916265,80.31410570088997,1345000,-0.4455670753980123,103.23
2014-03-27,79.6322250366211,80.2211192967894,79.43076603347883,79.69421515068147,1011900,-0.009733133012168604,102.99
2014-03-28,79.99641418457031,80.25211898605193,79.6322296330728,79.97316936838162,655000,0.4573389074356893,103.24
2014-03-31,80.8952407836914,81.0347155711963,80.25210671287984,80.46131593828612,696300,1.1235836109444675,104.21
2014-04-01,80.67052459716797,81.11219373684833,80.13587030271746,80.39157504455915,1166500,-0.27778665882745024,103.97
2014-04-02,79.9731674194336,80.77902119398658,79.77170249786964,80.70153650467824,1236400,-0.8644510262164062,103.56
2014-04-03,79.70195770263672,80.44582126447992,79.46175342345774,80.25985685194463,1158000,-0.33912589128108905,102.9
2014-04-04,79.78719329833984,80.63953660068151,79.63221802683091,79.86467797824325,864600,0.10694291352433272,103.35
2014-04-07,79.81043243408203,80.36833154842556,79.78718762293467,79.85692205637675,1199600,0.02912639833725361,103.38
2014-04-08,78.81863403320312,79.70197254689248,78.66365873414163,79.70197254689248,1422900,-1.242692678927737,101.98
2014-04-09,76.6412582397461,77.94301486433672,76.24607874345178,77.45485613011523,2939500,-2.7625139919828956,99.25
2014-04-10,76.40882110595703,77.16043503239975,76.22285666294847,76.59478554896559,1705200,-0.30327938127263643,99.02
2014-04-11,76.1841049194336,76.6722637579438,75.88966075025796,76.24609503242927,1130100,-0.29409717787927114,98.44
2014-04-14,76.81175231933594,77.1914373956889,76.24610869408131,76.31584314991944,771700,0.82385610563529,99.04
2014-04-15,77.1061782836914,77.18366295868039,76.51728411271202,76.92795821068518,949900,0.38330848531020756,99.27
2014-04-16,77.8500747680664,77.8733195892353,77.07521586668099,77.43165025191377,646300,0.9647689730361675,100.31
2014-04-17,77.95853424072266,77.98177905583853,77.36188973146925,77.74931908127436,528800,0.13931839240921562,100.4
2014-04-21,77.7880859375,78.14452032869116,77.50138601098121,77.95080560010655,771000,-0.21863969722204502,100.4
2014-04-22,77.30765533447266,77.9585397623312,77.22242631024548,77.85781025246042,1122200,-0.6176146349883838,99.96
2014-04-23,77.60208129882812,78.09799027446469,77.26889190160031,77.47810109906834,1114400,0.38084968827682975,100.27
2014-04-24,74.40193939208984,77.48588001795395,73.69682095801228,77.48588001795395,3086400,-4.123783606286613,96.39
2014-04-25,74.66539764404297,75.06832163617867,73.82854868533374,74.42519329748345,1854700,0.35410132330655486,96.08
2014-04-28,74.66539764404297,74.9908369351953,74.06875303189327,74.85136210874377,1516800,0.0,96.29
2014-04-29,74.49491882324219,75.10705793751426,74.40968388886867,74.69638375100715,1021800,-0.228323729840052,96.35
2014-04-30,74.57242584228516,74.64991055717773,74.26248107101001,74.3942115892027,918400,0.10404336331566455,96.14
2014-05-01,74.41744232177734,74.61890727171512,73.92153314631798,74.40969207824413,1034900,-0.20782952781446262,95.93
2014-05-02,75.14579772949219,75.53322707125514,74.12298450370609,74.2314642464635,1293300,0.9787428659069786,96.84
2014-05-05,75.7269515991211,76.16087062663176,74.43293293630315,74.85910763239639,1338400,0.773368421373255,97.62
2014-05-06,74.43292236328125,75.61071085879865,74.09198856653887,75.46348581893334,2118900,-1.7088093585096331,96.24
2014-05-07,75.08377838134766,75.15351279809592,74.42514993913501,74.79707865185966,1215100,0.8744195409791988,96.65
2014-05-08,74.56466674804688,75.31627483659065,74.30121167552032,74.99083555144341,970000,-0.6913765456291188,96.3
2014-05-09,74.40967559814453,74.68087494470551,73.87502123513693,74.68087494470551,1089400,-0.2078613861791312,95.83
2014-05-12,74.57242584228516,74.76614058536902,74.25473673771413,74.58017608728585,818700,0.21872188372324963,96.1
2014-05-13,75.07605743408203,75.09930224873403,74.60339316381607,74.60339316381607,927200,0.6753590031548962,96.74
2014-05-14,74.41744232177734,75.02183125988697,74.29346207206066,74.89785692187397,726400,-0.8772638505730845,96.12
2014-05-15,74.75837707519531,74.99083116024437,74.20047781235229,74.31670781072847,1235200,0.45813823047529123,96.39
2014-05-16,74.86685943603516,74.874603767614,74.40968966963288,74.6963895540446,871600,0.14511064188931222,96.39
2014-05-19,74.68863677978516,74.91334653373036,74.22372269755861,74.25471775793416,874100,-0.23805280145652308,96.34
2014-05-20,75.5099868774414,75.68820700066058,74.65764338901417,74.70413893646892,1459500,1.0996988739772506,97.34
2014-05-21,75.59176635742188,75.82538911075747,74.9687763093759,75.63070546340228,843100,0.10830286610061801,96.92
2014-05-22,75.82536315917969,75.8798743241315,75.14007315261807,75.49050716268383,1066300,0.30902413452451594,97.14
2014-05-23,75.56839752197266,75.88767558143596,75.47494724196561,75.84874242072097,642700,-0.3388914032202983,97.14
2014-05-27,75.62291717529297,75.84875092133196,75.34257224512551,75.75530063085164,719100,0.07214610221748519,97.1
2014-05-28,75.34255981445312,75.918821657488,75.33477080621316,75.62290469836684,795700,-0.37073068761679373,96.99
2014-05-29,75.48273468017578,75.59954604243609,74.61833891723131,74.78966145637672,929900,0.1860500440493018,96.71
2014-05-30,75.80201721191406,75.94997867560456,75.27248342875446,75.53725032033425,919000,0.42298749918254774,97.26
2014-06-02,75.58397674560547,75.8643216708646,75.2724876653383,75.79423841018651,654100,-0.2876446753376394,97.05
2014-06-03,74.9843521118164,75.65406431422413,74.80524054738369,75.56840303661802,1205200,-0.7933224204479616,96.32
2014-06-04,75.91104125976562,75.9421854112756,74.70400041484571,75.01549540139982,983800,1.2358433751182396,96.98
2014-06-05,75.58397674560547,75.8643216708646,75.17903737649414,75.8409605839719,985300,-0.4308523618335669,96.98
2014-06-06,76.40941619873047,76.51843853191205,75.61510383838286,75.77863733815524,900900,1.0920825929855438,97.95
2014-06-09,75.74749755859375,76.74428264817408,75.59954205272679,76.35491542203675,625200,-0.86627888690467,97.51
2014-06-10,75.56059265136719,75.81757641148498,75.33475897804594,75.63846489772276,656400,-0.2467473028821665,97.02
2014-06-11,75.49050903320312,75.60731443151455,75.00769160218694,75.53723119252768,703800,-0.09275154641444905,96.82
2014-06-12,75.49050903320312,75.52944218554975,75.0466306958051,75.4593589465629,769100,0.0,96.74
2014-06-13,76.03564453125,76.05122255008915,75.09337639477708,75.39708240813309,794400,0.7221245492027517,97.28
2014-06-16,76.35493469238281,76.50289023559058,75.67743340905905,75.82539489354069,1068200,0.4199216868630451,98.01
2014-06-17,76.58074951171875,76.75986106469935,75.96555447191615,76.0512157440452,992100,0.29574358258008804,98.13
2014-06-18,77.2894058227539,77.34391700482684,76.2614764313264,76.38607087266169,864800,0.9253713440434685,98.8
2014-06-19,77.67096710205078,77.87343970884993,77.28938891103356,77.28938891103356,778900,0.4936786293478601,99.67
2014-06-20,77.97467803955078,77.99804506362963,77.6398219896886,77.90459479113123,1611000,0.3910224744607005,100.04
2014-06-23,76.93118286132812,77.96690118426102,76.76764932738179,77.87345090431764,829800,-1.3382487808328847,98.89
2014-06-24,76.27703094482422,76.7987875002653,76.16800860578205,76.65082606530585,844200,-0.8503078883929871,98.09
2014-06-25,75.68521118164062,76.2770451491461,75.54503872801607,76.11351161012962,779800,-0.775882013042295,97.26
2014-06-26,75.194580078125,75.87987004605019,75.10891883213435,75.8019918651343,915200,-0.6482522752537911,96.66
2014-06-27,75.47496032714844,75.63071082082949,74.73516479130345,75.10895409359028,941700,0.37287295006120935,96.76
2014-06-30,75.82536315917969,75.95774656816677,75.2802455683901,75.44377906324556,871500,0.4642636849524928,97.25
2014-07-01,75.4671401977539,76.11348511998096,75.24130654877494,76.11348511998096,1065900,-0.47243158027976406,97.03
2014-07-02,75.3581314086914,75.52945394124217,74.78965857752475,75.45937069134729,819800,-0.14444536890738657,96.59
2014-07-03,75.24911499023438,75.45158763023252,74.9298369245382,75.35813734840117,635200,-0.14466443954906927,96.61
2014-07-07,75.3892822265625,75.87988874564353,75.2646878006803,75.31140996772706,654700,0.18627094331449268,96.92
2014-07-08,75.48273468017578,75.8565298511542,74.9765560712296,75.38150133489562,925900,0.12395986651316804,97.06
2014-07-09,75.25688934326172,75.77863994734861,75.1478670063263,75.46715095111699,782800,-0.29920131785232673,96.82
2014-07-10,74.9765625,75.09337387227615,74.56383413372772,74.82860103236534,713600,-0.3724932636839262,96.1
2014-07-11,75.10894775390625,75.35035951341669,74.7273694738246,74.87533094501421,666100,0.17656884964050157,96.39
2014-07-14,73.97197723388672,75.39706257791303,73.54367688883201,75.1400788061171,2192300,-1.5137617474615728,95.13
2014-07-15,73.71500396728516,74.40028812656384,73.65270378700377,73.66048685358479,1338100,-0.3473927238541341,95.05
2014-07-16,71.9083251953125,73.32562737982721,70.92712421702431,72.57803719455319,4479400,-2.4508969337836084,92.16
2014-07-17,71.77594757080078,72.09523152371415,71.43330847797482,71.76037549710175,1438500,-0.18409220928475856,92.25
2014-07-18,73.08419799804688,73.26330946476666,71.92388579066386,72.13414139472884,1391000,1.822686389414252,93.59
2014-07-21,72.64034271240234,73.11537116405952,72.41450902708404,72.81166522824878,781800,-0.6073204575035351,93.41
2014-07-22,72.81947326660156,72.9907958272221,72.43788903930185,72.74160099575771,829400,0.24659926909820218,93.43
2014-07-23,73.20104217529297,73.24776434355931,72.81946393814832,72.81946393814832,1089900,0.5239929534980758,93.89
2014-07-24,71.9083251953125,73.03749353880968,71.49559695093028,72.81944887696787,1728100,-1.7659816603223022,92.28
2014-07-25,72.0562973022461,72.08744739302341,71.1296014107559,71.9083358563719,1596700,0.20577882537478054,92.05
2014-07-28,71.51119232177734,72.22762665351317,71.30871968323534,72.00958193874773,953400,-0.7564987390099476,91.87
2014-07-29,71.09066009521484,71.84603337138293,71.09066009521484,71.40993809181698,1521300,-0.588064906917285,91.65
2014-07-30,70.36643981933594,71.24640753947273,70.1873282958234,71.09066303828331,1306900,-1.0187277413220341,90.47
2014-07-31,68.64544677734375,70.35866028621183,68.60650767616701,70.25742694093407,2098400,-2.445758299568368,88.91
2014-08-01,69.38525390625,69.5254263764151,68.4351967130503,68.84014204520444,2020300,1.077722068451048,88.7
2014-08-04,69.6344223022461,69.72787256062269,69.08931064822787,69.3151443166844,1386300,0.35910857418315345,89.19
2014-08-05,68.9335708618164,69.65001107078821,68.80118743129479,69.3930272765246,1320600,-1.0064726858616924,88.77
2014-08-06,69.89920806884766,70.08610267910228,68.90242889245958,68.93357304310824,1353300,1.4008228428597613,89.65
2014-08-07,69.72008514404297,70.21847465087654,69.6188518177795,69.89919665803232,1250900,-0.2562588758205364,89.71
2014-08-08,70.39759063720703,70.47546288860856,69.68115641827782,69.69672849204935,1048600,0.971750811497607,90.12
2014-08-11,70.44429779052734,70.79473175907668,70.16395299219614,70.36642555571771,1238000,0.06634765891493366,90.42
2014-08-12,70.48326873779297,70.88820810660256,70.2730070733686,70.39760745840132,905000,0.05532164914399118,90.55
2014-08-13,70.84146118164062,70.86482226035382,70.31971061947499,70.72464984680336,957000,0.5081949947301379,90.74
2014-08-14,71.89278411865234,71.970656396988,70.84149350793608,70.84928251815184,1906000,1.4840503279796469,91.94
2014-08-15,71.19190979003906,72.20426706242147,70.7168812482121,71.96286125768984,896500,-0.9748882828860217,91.45
2014-08-18,71.29315185546875,71.56570776516752,71.10625128201252,71.21527364589204,561700,0.14221007095929217,91.55
2014-08-19,71.58126831054688,71.71365173946307,71.1373899173255,71.29314037011423,837400,0.404129215190574,91.75
2014-08-20,71.6124267578125,71.75259921104343,71.25420958650523,71.64357685200527,805400,0.04352877226265761,91.8
2014-08-21,71.98448944091797,72.07065198327784,71.60850689461668,71.63200468325304,1198200,0.5195504466895873,91.88
2014-08-22,72.05498504638672,72.05498504638672,71.63984149813493,71.91399233414649,1069500,0.09793166002325382,91.88
2014-08-25,72.0706558227539,72.32130887496137,71.8435005604346,71.9218285187419,863400,0.021748358364237497,91.96
2014-08-26,71.98448944091797,72.25080568018316,71.8043297679728,71.99232402914336,827800,-0.11955820417098861,91.95
2014-08-27,71.58501434326172,72.03932487693561,71.193368567896,71.96882552982883,1339100,-0.554946073465068,91.27
