,close,high,low,open,vol,pct_change,vwap
2013-11-22,63.576332092285156,63.895233017848284,63.38145420077893,63.434602102246075,104800,0.25136597690402773,71.76
2013-11-25,63.55863952636719,64.36475234487149,63.363754811635054,63.64722164441387,234400,-0.02782885601561036,71.82
2013-11-26,63.718101501464844,63.7801096710875,63.23974986792565,63.691527537109934,150600,0.25088953490186583,71.8
2013-11-27,63.87754821777344,64.08128643787337,63.461204778808515,63.76239212634231,109800,0.25023770726271266,71.99
2013-11-29,63.88640594482422,64.32932332912682,63.62065281088949,63.84211150304078,67700,0.013866729857237026,72.2
2013-12-02,63.8509635925293,64.53305330359838,63.56749677309535,63.797808917497754,172700,-0.05547714223512745,72.31
2013-12-03,63.74467849731445,64.08129332579098,63.18660494417033,63.44349787579081,187300,-0.16645809120926502,71.77
2013-12-04,63.8509635925293,64.09899621473623,63.0271370925522,63.22202179810968,223700,0.1667356361665817,71.88
2013-12-05,64.1610107421875,64.19644494293351,63.31061019943148,63.63836472916227,164200,0.4855794371981581,72.2
2013-12-06,65.34801483154297,65.85294027828758,64.16099972313276,64.66592516987737,237400,1.8500395732933494,73.69
2013-12-09,65.81753540039062,65.94155174501715,65.08229081554484,65.17973319466338,178800,0.7184924745732735,74.14
2013-12-10,64.86967468261719,65.99468171944854,64.83424048545325,65.51633019530844,351200,-1.4401340190076661,73.76
2013-12-11,63.567527770996094,64.90513388707622,63.22205262754384,64.90513388707622,299600,-2.007327642680512,72.03
2013-12-12,63.399192810058594,63.47892145194644,62.00843252239169,62.24760493128963,592200,-0.2648128169211339,71.06
2013-12-13,63.948421478271484,64.36476494884029,63.31947953108293,63.40806166647585,271000,0.8663023042869922,72.11
2013-12-16,63.948421478271484,64.11672550800292,63.57636569620728,64.11672550800292,325100,0.0,72.19
2013-12-17,64.0192642211914,64.21414891651995,63.71808369814311,63.90410815503442,348000,0.11078106586883685,72.22
2013-12-18,64.97836303710938,65.01388571137474,63.39764129621622,64.07255855674339,314600,1.4981409542668356,72.4
2013-12-19,65.19149017333984,65.66215368633253,64.4011226356511,64.80074758507887,278600,0.32799708436599406,73.47
2013-12-20,65.73321533203125,66.37261005543316,65.49344569838493,65.50232806267073,579200,0.830975265714895,74.18
2013-12-23,66.24828338623047,66.54134042736794,65.91082807463076,66.30157079614737,141100,0.7835734972000186,74.53
2013-12-24,66.62123107910156,66.81660235100233,65.9285560425484,66.25713561576839,132700,0.5629545005668923,74.83
2013-12-26,66.4525375366211,67.07416752914207,66.03515449510324,66.78111048612843,183800,-0.25321288686510623,74.94
2013-12-27,66.26603698730469,66.69229554351077,66.15058659791994,66.59460987953487,143000,-0.28065226134310617,74.78
2013-12-30,66.39924621582031,66.64790497344288,65.84866161923057,66.33708322022926,174400,0.20102187269950278,74.7
2013-12-31,65.98186492919922,66.8343888500893,65.89305484920949,66.36372523727833,304400,-0.6285934109318991,74.58
2014-01-02,65.31580352783203,66.08839941888051,64.81849302728087,65.93743318445209,193900,-1.0094613149869147,73.64
2014-01-03,65.51117706298828,65.95520024344172,64.91618762724212,65.27140752665608,212600,0.2991213834994788,73.55
2014-01-06,64.38337707519531,65.91970064030993,63.957111735515106,65.6000033293642,319000,-1.7215382753825392,72.6
2014-01-07,64.1524887084961,64.96061441979876,64.07256776136066,64.78300102295614,241100,-0.35861487419269755,72.52
2014-01-08,63.681819915771484,64.40113548287698,63.424285592611525,64.28569186570503,301900,-0.7336719154626858,71.86
2014-01-09,63.8416862487793,64.3745129932472,63.211173810712,63.95712989791512,213000,0.2510392027414765,71.67
2014-01-10,64.19688415527344,64.54322175827257,63.45092155055873,64.03703550963867,251000,0.5563730022888125,72.05
2014-01-13,62.93586349487305,64.27680895102118,62.669446811061285,63.82391007390198,189300,-1.9643019704045916,71.36
2014-01-14,63.8416862487793,63.93048957698067,62.57177900724667,63.20229144531397,205900,1.4392791384836512,71.35
2014-01-15,64.23242950439453,64.64093023738899,63.54862964407579,63.93937242140079,227500,0.6120503366602525,72.45
2014-01-16,63.9748649597168,64.50769145708098,63.73508863198619,64.15247153375269,155500,-0.4009883273372261,72.22
2014-01-17,64.34784698486328,64.62313922496968,63.58412647173882,63.85942548710216,422400,0.5830133840553531,72.43
2014-01-21,64.3034439086914,64.98723666443202,64.01038696683553,64.98723666443202,217700,-0.06900475812705587,72.59
2014-01-22,64.89842224121094,64.90729782561816,64.29455051401159,64.56096032658893,211900,0.9252666674655519,72.87
2014-01-23,64.2057876586914,64.84517567650498,63.939370903157766,64.56100096572354,251400,-1.0672595089371906,72.3
2014-01-24,62.58949661254883,63.81499787963458,62.54509159425218,63.61074428082635,372800,-2.517360358126197,71.2
2014-01-27,61.89684295654297,63.00690116433791,61.6037927388809,62.8115366109824,252500,-1.1066611707929663,70.19
2014-01-28,62.207679748535156,62.69610141316029,61.71925130865077,62.14551674484617,197400,0.502185211950823,69.97
2014-01-29,61.39956283569336,62.456340827026274,61.3373998229832,61.71926026541995,247300,-1.2990629390269515,69.58
2014-01-30,61.941253662109375,62.367519034016006,61.31962371897286,62.109984693214244,341200,0.8822388978006135,69.62
2014-01-31,61.559383392333984,62.207660321430986,61.106477778177364,61.27520878203627,271200,-0.6165039407476258,69.51
2014-02-03,60.36941909790039,61.967899131159584,59.55241096506964,61.67484208705482,746600,-1.9330347850459173,67.79
2014-02-04,61.6126823425293,61.67484534529687,59.84547117077181,60.582551614486746,496300,2.0594255555328678,68.92
2014-02-05,60.38716125488281,61.364011037778035,60.02305894225206,61.364011037778035,515000,-1.9890727704944378,68.07
2014-02-06,60.69797134399414,61.00878623539004,60.005296221667145,60.50260004790058,274100,0.5146956449889384,68.35
2014-02-07,61.39066696166992,61.674841639426305,60.69799160809241,60.88448060518953,308700,1.1412170824459,68.82
2014-02-10,61.55050277709961,61.816919445989946,60.87559229302348,61.257452571629045,299200,0.2603584931395009,69.28
2014-02-11,62.36751174926758,62.50959567313505,61.568268504833505,61.57714409208573,134600,1.3273798511877377,69.99
2014-02-12,62.9180908203125,63.44204175887958,62.34085926181742,62.34085926181742,217500,0.8827978792201652,70.76
2014-02-13,62.7671012878418,62.89142720510776,61.84353249154154,62.465162077871355,302000,-0.23997793083377905,70.5
2014-02-14,62.571754455566406,62.90920968042602,62.32310252406385,62.678322472749066,282700,-0.3112248746035884,70.42
2014-02-18,62.26982879638672,62.72272767522083,61.96788943523958,62.51848075541511,288800,-0.4825270792016778,70.2
2014-02-19,61.98566818237305,62.50961253237809,61.87021776438197,61.97678581746775,211500,-0.4563375546491999,70.02
2014-02-20,62.40301513671875,62.49182519349375,61.994514621526875,62.08332467830188,171700,0.6732958869101635,70.11
2014-02-21,62.14487075805664,62.73248345663318,62.13596557988801,62.696869536619346,210100,-0.41367292605419825,69.98
2014-02-24,62.33181381225586,63.017362818500494,62.15374428341065,62.198263363786445,313700,0.3008181558974199,70.22
2014-02-25,63.10636520385742,63.46249730532978,62.54546172908049,63.46249730532978,380800,1.2426261073270162,70.77
2014-02-26,63.57826614379883,63.88097411956941,62.01128843069882,62.74135643464476,396500,0.7477865955628937,70.88
2014-02-27,64.49530029296875,65.18975437639581,64.01452282152147,64.52200902038409,404700,1.4423704904059642,72.7
2014-02-28,65.13633728027344,65.76846873899352,64.2460101340214,64.77129988983472,310000,0.993928215533213,73.32
2014-03-03,64.13916015625,64.68226018880867,63.676186296041216,64.43296970684526,233300,-1.5309075788721538,72.06
2014-03-04,64.87812805175781,65.43903159147153,64.78908992159047,65.02057683324539,243700,1.152132166538511,73.05
2014-03-05,64.85143280029297,65.23427378460403,64.59324387863325,64.99388841894721,154200,-0.04114676589241917,72.89
2014-03-06,64.86923217773438,65.32330089457672,64.25490431333924,64.78909920762966,217200,0.027446390423202516,73.0
2014-03-07,65.09183502197266,65.4123534208399,64.61996259937888,65.0562211118031,184300,0.3431562803585697,72.94
2014-03-10,64.78021240234375,65.35002129708747,64.37066268378781,64.93156640411615,120800,-0.47874302441114347,72.71
2014-03-11,63.90768051147461,65.02058942757762,63.685098728254005,64.83362154479116,118300,-1.346911129975814,72.05
2014-03-12,63.702911376953125,63.916587994622994,62.981741754249356,63.604974845384184,177600,-0.3204139672769335,71.39
2014-03-13,62.56328201293945,64.31722747792541,62.07360618600123,63.99670918012814,207600,-1.7889753221325688,70.47
2014-03-14,62.41191482543945,63.08856517673837,62.322883493265834,62.500946157613065,207900,-0.24194253023474,70.33
2014-03-17,63.21321487426758,63.68508708157452,62.76805138923753,62.803665283158615,265900,1.2838895442789822,70.86
2014-03-18,63.16868591308594,63.76521005199677,62.77694672663282,63.21320497167715,460500,-0.07044248780925244,71.06
2014-03-19,63.061885833740234,63.62278960112084,62.73246227931508,63.07078421624424,274200,-0.16907123806984004,71.02
2014-03-20,63.28445053100586,63.61386720358867,62.71464174272886,62.874900888972796,147900,0.3529306082796335,70.91
2014-03-21,63.952205657958984,64.55762843751508,63.36458643398206,63.418010686034805,464700,1.055164612081061,71.86
2014-03-24,62.64341354370117,64.27271372127427,62.322895253271824,64.02342322708623,182200,-2.046515989233799,70.49
2014-03-25,62.598899841308594,63.24884165059998,62.29619187030788,62.74135544600806,158600,-0.07105887095619767,70.28
2014-03-26,61.54829406738281,62.857075652887275,61.512680177470216,62.857075652887275,204100,-1.6783134792929588,69.59
2014-03-27,61.281211853027344,61.62843885555248,60.862757056995434,61.45927454413799,212900,-0.4339392641217077,68.8
2014-03-28,61.5037841796875,62.14482063761257,60.95177905366197,61.352430236192745,250100,0.36319831140734227,69.19
2014-03-31,62.75914001464844,62.86598168585177,61.753073083273534,61.93113574262403,266300,2.041103408033118,70.32
2014-04-01,63.275550842285156,63.51593618615676,62.732450732536094,62.8036785354081,239000,0.8228456086494917,70.93
2014-04-02,63.702911376953125,64.21039758932982,63.33787397880394,63.34677915239854,151700,0.6753959925740904,71.67
2014-04-03,63.889862060546875,64.18366478347355,63.48031249003345,63.925475952677004,225400,0.2934727464612985,71.69
2014-04-04,63.66731643676758,64.41518821767349,63.61389217194628,64.28163774460909,477400,-0.3483269748937534,71.81
2014-04-07,62.75025939941406,63.74742144229411,62.22496285811949,63.74742144229411,396900,-1.4403890232507433,70.46
2014-04-08,63.45361328125,63.489227182531344,62.483159943797524,62.87490606523521,309800,1.1208780466690937,71.01
2014-04-09,64.54873657226562,64.6377679538335,63.587181348950956,63.854282286313584,233700,1.725864350957651,72.11
2014-04-10,63.533721923828125,64.63772527008716,63.489202866113,64.3528209616121,365400,-1.5724779481952167,71.86
2014-04-11,62.7680778503418,63.77414530528097,62.55440118939142,63.41801980124986,260200,-1.2050987260029844,70.8
2014-04-14,62.79479217529297,63.747442247985674,62.54550158321027,63.30227853564966,211300,0.04256036805023733,70.55
2014-04-15,63.889862060546875,63.978893394544514,62.46534033861857,62.93721252219588,277300,1.7438864710261237,71.05
2014-04-16,64.99386596679688,65.08289730137099,63.95218508770332,64.17476682046633,222100,1.7279797931067042,72.77
2014-04-17,65.6883316040039,65.85749592472989,64.79800451413092,64.92264976330061,263600,1.068509507592319,73.64
2014-04-21,65.6349105834961,65.92872013741648,65.35000620193411,65.51916372080586,255300,-0.08132497690740426,73.71
2014-04-22,65.61711883544922,66.24925719158115,65.48357517550689,65.63492918521365,392400,-0.027107141441506943,73.89
2014-04-23,65.79515838623047,66.19580276879583,65.13631839100884,65.61708893302524,304400,0.2713309482967885,73.9
2014-04-24,66.36500549316406,66.77455528378553,65.45686773741552,65.92874696725453,254300,0.866092765653792,74.39
2014-04-25,65.91983032226562,66.74783493543124,65.59931196925585,65.96434260911496,306700,-0.6707980623075427,74.03
2014-04-28,66.16911315917969,66.62318190517307,65.47465907275279,66.14240443164897,385100,0.37816061676037016,74.12
2014-04-29,66.21363067626953,66.97040737335568,65.8396881216628,66.4540160110496,265900,0.06727839465332508,74.37
2014-04-30,66.19581604003906,66.57865695036516,65.79517157715064,66.05336724157117,270500,-0.026904786897374855,74.37
2014-05-01,66.32047271728516,66.97041457666852,65.75066383988549,66.35608662120484,197100,0.18831503968572694,74.47
2014-05-02,66.42729187011719,66.8991640496528,65.83077446552144,66.39167797829211,247500,0.1610651258283191,74.78
2014-05-05,66.19581604003906,66.67659347109904,65.47465328977734,66.0711707941335,165100,-0.34846495101851227,74.37
2014-05-06,66.30267333984375,66.76564053465914,65.92873751410924,66.11570542697649,179500,0.16142606315185937,74.52
2014-05-07,66.61428833007812,66.7211300514604,65.81299240135661,66.40951006225998,216700,0.46998857593139043,74.55
2014-05-08,66.86356353759766,67.32653743131212,65.97323644177703,66.29375473968499,336200,0.37420681623792085,75.15
2014-05-09,66.72113800048828,66.88139720532556,66.16913256323565,66.64100500174013,241700,-0.21300919301031618,74.8
2014-05-12,67.4600830078125,67.76279776130643,66.427307079046,66.73892021304206,180700,1.107512595661686,75.76
2014-05-13,67.17516326904297,68.19013541249814,67.04161966542149,67.46006761119432,152700,-0.4223530806158893,75.82
2014-05-14,66.84576416015625,68.92022805324305,66.6944101746496,66.9971181456629,117100,-0.490358479022146,75.19
2014-05-15,66.36500549316406,66.77455528378553,65.5102920006507,66.62320125538045,118300,-0.7192058809296187,74.2
2014-05-16,66.82795715332031,66.90809013313644,66.2136360071314,66.35608482629932,100300,0.6975840003568434,74.79
2014-05-19,67.21969604492188,67.73608739312047,66.69440631643678,66.71220986966648,121500,0.586190134022524,75.58
2014-05-20,65.95545196533203,67.37997437213711,65.83080667927776,67.07725953982055,156300,-1.8807643502954385,74.37
2014-05-21,66.73002624511719,66.8991906002596,65.79518668615177,66.34718524687668,153200,1.1743900719417333,74.89
2014-05-22,66.82818603515625,67.27442126810497,66.7210939370145,66.95313135566114,171700,0.1470998822606484,75.02
2014-05-23,73.0576171875,73.39675344043818,69.6126813845198,69.6126813845198,821000,9.321562535105521,80.98
2014-05-27,74.36957550048828,75.43161086677233,73.11118870700415,73.11118870700415,371800,1.7957857968747826,83.58
2014-05-28,73.33433532714844,74.95863216163455,73.31648890435756,74.44992399943321,335800,-1.392021087081563,82.73
2014-05-29,73.79837799072266,73.95009632134487,72.92375402129649,73.91439668902046,285800,0.6327768043496995,82.21
2014-05-30,72.77201080322266,74.43200568905456,72.77201080322266,73.61985465169316,381800,-1.3907720134838542,81.96
2014-06-02,73.53956604003906,73.75375704034633,72.31687907897557,73.16473008724908,246200,1.0547396290750966,82.09
2014-06-03,72.7809829711914,73.61098093368372,72.60248475887498,73.58420109507833,175900,-1.0315305211818115,81.82
2014-06-04,72.82559204101562,73.49494492155623,72.57570138838867,72.89699131576893,204700,0.06129220574264682,81.61
2014-06-05,73.80731201171875,73.81623862377181,72.43291335198612,72.99516734914947,178100,1.3480425537086171,82.13
2014-06-06,74.69086456298828,74.8158098987045,73.98581199201243,74.02151163207564,147200,1.1971070713552745,83.6
2014-06-09,75.23529052734375,75.81539109522839,73.68238644598806,74.76227528777407,183500,0.7289056935421367,84.29
2014-06-10,74.8782730102539,75.25310896956427,74.53021007532153,75.25310896956427,259800,-0.4745346427021402,83.93
2014-06-11,74.0750732421875,74.71765328023628,73.77163645144866,74.67302701853396,155600,-1.0726740024525117,83.01
