,close,high,low,open,vol,pct_change,vwap
2017-05-03,36.619998931884766,36.76333236694336,36.38999938964844,36.71666717529297,2851500,-0.22705260135077454,109.72
2017-05-04,36.81666564941406,36.996665954589844,36.526668548583984,36.68333435058594,2890500,0.5370473054767455,110.22
2017-05-05,36.86000061035156,36.95000076293945,36.63666534423828,36.866668701171875,2528700,0.11770474097290151,110.49
2017-05-08,36.65999984741211,36.95000076293945,36.52333450317383,36.93000030517578,3846900,-0.5425956582412184,110.04
2017-05-09,36.663333892822266,36.80666732788086,36.58333206176758,36.616668701171875,2891100,0.009094504702766848,110.11
2017-05-10,36.869998931884766,36.900001525878906,36.266666412353516,36.57666778564453,3189300,0.5636831600384307,110.05
2017-05-11,36.75,36.869998931884766,36.5,36.606666564941406,2327700,-0.3254649725009662,110.08
2017-05-12,36.86333465576172,37.0,36.57666778564453,36.6966667175293,3076500,0.30839362112031754,110.56
2017-05-15,37.810001373291016,37.84000015258789,36.723331451416016,36.79999923706055,4850100,2.5680441728060943,112.64
2017-05-16,37.883331298828125,38.64666748046875,37.58000183105469,38.246665954589844,9544800,0.19394319723275988,113.77
2017-05-17,37.279998779296875,38.133331298828125,37.279998779296875,37.883331298828125,4989900,-1.592606824283993,113.01
2017-05-18,37.31666564941406,37.503334045410156,37.003334045410156,37.16666793823242,4786500,0.09835534151774183,111.79
2017-05-19,37.630001068115234,37.8466682434082,37.34000015258789,37.503334045410156,3236400,0.8396661739420219,112.91
2017-05-22,38.029998779296875,38.266666412353516,37.5099983215332,37.663333892822266,4045800,1.062975550964218,114.1
2017-05-23,37.8466682434082,38.07666778564453,37.663333892822266,38.0,2997300,-0.4820682139713206,113.47
2017-05-24,38.063331604003906,38.099998474121094,37.68333435058594,37.92333221435547,2661300,0.5724767083914672,113.82
2017-05-25,38.05666732788086,38.27333450317383,37.866668701171875,38.16999816894531,2463600,-0.017508388893483495,114.23
2017-05-26,38.08333206176758,38.48666763305664,37.996665954589844,38.16666793823242,2672700,0.07006586692677175,114.52
2017-05-30,38.20000076293945,38.36333465576172,37.87666702270508,38.04999923706055,3345600,0.3063510855159768,114.55
2017-05-31,38.356666564941406,38.86333465576172,38.13999938964844,38.37666702270508,3418500,0.410119892337657,115.1
2017-06-01,39.12666702270508,39.130001068115234,38.38666534423828,38.51333236694336,3800400,2.0074749104174394,116.65
2017-06-02,39.186668395996094,39.39666748046875,38.91666793823242,39.22666549682617,2358600,0.15335160865144193,117.44
2017-06-05,38.983333587646484,39.163333892822266,38.73666763305664,39.106666564941406,2416200,-0.518887715318983,116.8
2017-06-06,38.9466667175293,39.11000061035156,38.810001373291016,38.83333206176758,2213400,-0.09405781071736286,116.89
2017-06-07,39.39666748046875,39.560001373291016,39.043331146240234,39.16666793823242,2790300,1.1554281813208833,118.06
2017-06-08,39.37666702270508,39.599998474121094,39.15666580200195,39.39666748046875,3275400,-0.05076687710601213,118.15
2017-06-09,38.706668853759766,39.58333206176758,38.38999938964844,39.43333435058594,3206700,-1.701510614290902,116.79
2017-06-12,38.130001068115234,38.67333221435547,37.2599983215332,38.650001525878906,5151600,-1.4898409052540251,113.58
2017-06-13,38.349998474121094,38.56999969482422,37.97666549682617,38.20000076293945,3660600,0.5769666924814842,114.96
2017-06-14,38.336666107177734,38.560001373291016,38.03666687011719,38.51333236694336,3012000,-0.034764973856138415,115.04
2017-06-15,38.31666564941406,38.426666259765625,37.86333465576172,38.119998931884766,2544600,-0.05217057139960124,114.68
2017-06-16,38.33000183105469,38.54999923706055,38.003334045410156,38.34333419799805,4646400,0.03480517266989391,114.88
2017-06-19,39.61333465576172,39.706668853759766,38.400001525878906,38.526668548583984,4721100,3.3481157406762385,118.12
2017-06-20,39.290000915527344,40.14666748046875,39.18000030517578,39.606666564941406,4186800,-0.8162244937068075,118.64
2017-06-21,39.630001068115234,39.776668548583984,39.0966682434082,39.21666717529297,2944800,0.86536051072863,118.74
2017-06-22,39.5099983215332,39.81666564941406,39.44333267211914,39.56666564941406,2959500,-0.30280783080417484,118.8
2017-06-23,40.04999923706055,40.08000183105469,39.07666778564453,39.4033317565918,5381100,1.3667449720772051,119.24
2017-06-26,39.439998626708984,40.246665954589844,39.39666748046875,40.0533332824707,2257500,-1.5230976828261578,118.92
2017-06-27,39.043331146240234,39.503334045410156,38.99333190917969,39.38999938964844,2216100,-1.0057492248494282,117.59
2017-06-28,39.46333312988281,39.59000015258789,39.040000915527344,39.28333282470703,1784100,1.0757329646628344,118.18
2017-06-29,39.07666778564453,39.44333267211914,38.66999816894531,39.369998931884766,2399400,-0.9798091381832297,117.18
2017-06-30,39.413333892822266,39.62666702270508,39.073333740234375,39.31999969482422,3281400,0.8615527532299216,118.36
2017-07-03,39.336666107177734,39.72999954223633,39.143333435058594,39.53333282470703,2218800,-0.19452245743284413,118.17
2017-07-05,39.86000061035156,39.983333587646484,39.14666748046875,39.290000915527344,3120900,1.3303987220165903,119.26
2017-07-06,39.026668548583984,39.813331604003906,38.9466667175293,39.56999969482422,4347000,-2.09064738837752,117.73
2017-07-07,39.38999938964844,39.56666564941406,39.266666412353516,39.266666412353516,2265000,0.9309809281111026,118.28
2017-07-10,39.176666259765625,39.53666687011719,39.11000061035156,39.32666778564453,2834700,-0.5415921126895817,117.83
2017-07-11,39.1966667175293,39.336666107177734,38.93000030517578,39.14666748046875,2900100,0.05105196453178973,117.48
2017-07-12,39.47999954223633,39.62666702270508,39.0533332824707,39.22666549682617,2850600,0.72284928396813,118.39
2017-07-13,38.676666259765625,39.366668701171875,38.62333297729492,39.349998474121094,3381900,-2.034785440185438,116.6
2017-07-14,38.973331451416016,39.116668701171875,38.606666564941406,38.7400016784668,2592600,0.7670392004778481,116.98
2017-07-17,38.70000076293945,39.33333206176758,38.66666793823242,39.18333435058594,3047100,-0.7013274931790048,116.49
2017-07-18,38.83000183105469,38.91999816894531,38.526668548583984,38.62666702270508,2749500,0.3359200660267847,116.48
2017-07-19,39.68000030517578,39.82666778564453,38.970001220703125,39.0,4683300,2.1890250683462398,118.61
2017-07-20,39.80666732788086,40.0,39.61333465576172,39.723331451416016,4767300,0.3192213249266329,119.48
2017-07-21,39.336666107177734,40.119998931884766,39.233333587646484,39.66999816894531,3055500,-1.1807097962554969,118.4
2017-07-24,39.04666519165039,39.45333480834961,38.84000015258789,39.290000915527344,4012200,-0.7372279967427842,117.08
2017-07-25,38.62333297729492,39.21333312988281,38.33333206176758,39.21333312988281,4614600,-1.0841699599124621,115.85
2017-07-26,38.53666687011719,38.883331298828125,38.27000045776367,38.663333892822266,6506400,-0.2243879554068573,115.54
2017-07-27,38.78666687011719,40.483333587646484,38.706668853759766,39.836666107177734,10594500,0.6487328051556496,118.58
2017-07-28,38.503334045410156,38.72999954223633,37.78666687011719,38.650001525878906,6555300,-0.7304902626869447,114.79
2017-07-31,38.393333435058594,38.62333297729492,38.026668548583984,38.59333419799805,4403700,-0.28569113059619955,114.93
2017-08-01,38.42333221435547,38.7400016784668,38.369998931884766,38.62333297729492,3891600,0.07813538604981574,115.59
2017-08-02,38.08000183105469,38.49333190917969,37.62333297729492,38.41999816894531,3748500,-0.8935466122131586,113.74
2017-08-03,38.81666564941406,38.93333435058594,37.91999816894531,38.08333206176758,4408800,1.9345162367051527,116.09
2017-08-04,38.72999954223633,39.0,38.5,38.939998626708984,2888400,-0.22327035495652847,116.12
2017-08-07,38.82666778564453,38.913333892822266,38.62666702270508,38.733333587646484,2169600,0.24959526091081763,116.34
2017-08-08,38.720001220703125,39.0966682434082,38.599998474121094,38.82666778564453,2930700,-0.2747250048093064,116.5
2017-08-09,38.753334045410156,38.83333206176758,38.40999984741211,38.58333206176758,2941200,0.08608683795496841,116.02
2017-08-10,38.043331146240234,38.63999938964844,37.856666564941406,38.58000183105469,2946300,-1.8321079118972294,114.39
2017-08-11,38.16666793823242,38.5533332824707,37.8466682434082,37.983333587646484,2021400,0.32420082121114024,114.83
2017-08-14,38.54666519165039,38.64666748046875,38.31999969482422,38.3466682434082,3887100,0.9956259583177252,115.56
2017-08-15,38.276668548583984,38.59333419799805,38.22999954223633,38.59333419799805,2695200,-0.7004409894448949,114.99
2017-08-16,38.52333450317383,38.643333435058594,38.33333206176758,38.40666580200195,2830800,0.6444290058231106,115.43
2017-08-17,37.856666564941406,38.5966682434082,37.78666687011719,38.496665954589844,2944500,-1.7305561598710995,114.42
2017-08-18,37.70333480834961,37.869998931884766,37.4466667175293,37.790000915527344,3403800,-0.4050323773984732,113.13
2017-08-21,38.073333740234375,38.33000183105469,37.516666412353516,37.71666717529297,3267000,0.9813427214476089,114.1
2017-08-22,38.073333740234375,38.36333465576172,37.93333435058594,38.016666412353516,4299600,0.0,114.25
2017-08-23,37.56999969482422,38.0,37.4900016784668,38.0,6222000,-1.3220120119879386,113.08
2017-08-24,37.58333206176758,37.81999969482422,37.356666564941406,37.59000015258789,3808200,0.035486736895551374,112.89
2017-08-25,37.253334045410156,37.79999923706055,37.2400016784668,37.650001525878906,3619200,-0.878043532210171,112.32
2017-08-28,37.70333480834961,37.81666564941406,37.4900016784668,37.52000045776367,3150600,1.2079476225964614,113.09
2017-08-29,37.276668548583984,37.75,37.246665954589844,37.439998626708984,4098000,-1.1316406411645552,112.16
2017-08-30,37.563331604003906,37.663333892822266,37.176666259765625,37.34000015258789,2787600,0.7690146855433344,112.4
2017-08-31,37.88666534423828,37.93000030517578,37.47999954223633,37.606666564941406,3274200,0.8607696027684408,113.33
2017-09-01,37.77000045776367,38.03333282470703,37.5966682434082,37.93000030517578,2850000,-0.30793126134114335,113.35
2017-09-05,37.290000915527344,37.84333419799805,37.0533332824707,37.50666809082031,5415600,-1.2708486534785401,112.05
2017-09-06,37.40999984741211,37.496665954589844,36.75,37.34333419799805,6410100,0.3217992194652908,111.57
2017-09-07,37.4466667175293,37.633331298828125,37.33333206176758,37.48666763305664,3754800,0.09801355323908467,112.44
2017-09-08,37.72999954223633,38.26333236694336,37.336666107177734,37.43333435058594,4835100,0.7566302946115044,113.56
2017-09-11,38.37666702270508,38.473331451416016,37.75666809082031,37.836666107177734,3325500,1.7139345038815756,114.72
2017-09-12,38.22999954223633,38.53666687011719,38.03333282470703,38.38999938964844,2899800,-0.3821787868706128,114.81
2017-09-13,37.2599983215332,38.20333480834961,37.2400016784668,38.15999984741211,3627000,-2.5372776152703613,112.35
2017-09-14,37.16666793823242,37.209999084472656,36.9033317565918,37.18000030517578,3975600,-0.25048413179031837,111.33
2017-09-15,37.83333206176758,37.9900016784668,37.220001220703125,37.220001220703125,5832300,1.7937150692203252,113.16
2017-09-18,37.563331604003906,37.913333892822266,37.41999816894531,37.849998474121094,2952000,-0.7136576215990287,112.82
2017-09-19,37.09333419799805,37.643333435058594,36.96666717529297,37.58000183105469,2921100,-1.25121331345317,111.47
2017-09-20,37.2400016784668,37.33000183105469,36.9900016784668,37.21666717529297,3280800,0.3954011782436817,111.65
2017-09-21,36.776668548583984,37.233333587646484,36.50666809082031,37.220001220703125,4060800,-1.2441812808798192,110.37
2017-09-22,36.880001068115234,36.9466667175293,36.400001525878906,36.82666778564453,2911800,0.28097302885046194,110.12
2017-09-25,36.81999969482422,36.91999816894531,36.54666519165039,36.87666702270508,2576700,-0.16269352373443624,110.21
2017-09-26,36.86333465576172,37.233333587646484,36.8033332824707,36.823333740234375,2496600,0.11769408282638061,111.02
2017-09-27,36.456668853759766,36.79666519165039,35.78333282470703,36.79666519165039,6825000,-1.1031715003525622,108.87
2017-09-28,36.290000915527344,36.70333480834961,36.20000076293945,36.33333206176758,3173400,-0.45716721651389847,109.15
2017-09-29,36.436668395996094,36.456668853759766,36.00666809082031,36.2400016784668,4818300,0.40415397290882726,108.88
2017-10-02,36.663333892822266,36.733333587646484,36.25666809082031,36.459999084472656,5025300,0.6220807411993823,109.76
2017-10-03,36.07666778564453,36.72999954223633,36.043331146240234,36.71666717529297,3554100,-1.600143917333685,108.54
2017-10-04,36.7400016784668,36.866668701171875,36.189998626708984,36.266666412353516,3373200,1.8386783856080502,110.0
2017-10-05,37.209999084472656,37.393333435058594,36.75,36.75,4096800,1.2792525436418956,111.54
2017-10-06,37.1533317565918,37.44333267211914,36.96333312988281,37.23666763305664,4269900,-0.15229059197828798,111.36
2017-10-09,36.7400016784668,37.06666564941406,36.68000030517578,37.003334045410156,2563200,-1.1124980145331587,110.37
2017-10-10,36.650001525878906,36.94333267211914,36.60333251953125,36.7400016784668,3952800,-0.24496502034903056,110.19
2017-10-11,36.823333740234375,36.883331298828125,36.58333206176758,36.58333206176758,2949900,0.472939173639797,110.22
2017-10-12,36.733333587646484,36.87333297729492,36.616668701171875,36.689998626708984,2199300,-0.24441065880342894,110.22
2017-10-13,36.08333206176758,36.650001525878906,36.03666687011719,36.58333206176758,4338900,-1.7695141235357537,108.49
2017-10-16,36.17333221435547,36.38999938964844,36.043331146240234,36.19333267211914,2370300,0.24942306446043006,108.54
2017-10-17,36.68333435058594,36.77333450317383,36.07666778564453,36.13666534423828,2854200,1.4098843125877947,109.82
2017-10-18,37.06666564941406,37.143333435058594,36.686668395996094,36.766666412353516,2597100,1.044973979640429,111.08
2017-10-19,37.34333419799805,37.4033317565918,36.9466667175293,37.1533317565918,5139900,0.7464079752972363,111.72
2017-10-20,37.69333267211914,37.81666564941406,37.36000061035156,37.473331451416016,3381900,0.9372448433912384,112.96
2017-10-23,38.03666687011719,38.313331604003906,37.66666793823242,37.849998474121094,6013800,0.910861878371394,114.34
2017-10-24,38.08333206176758,38.20000076293945,37.86000061035156,38.043331146240234,7185900,0.12268475523824485,114.26
2017-10-25,34.44333267211914,35.43333435058594,33.6966667175293,34.96666717529297,27815700,-9.55798558735539,103.68
2017-10-26,34.456668853759766,35.0966682434082,34.12333297729492,34.5,9915900,0.03871919644820032,103.87
2017-10-27,33.973331451416016,34.72999954223633,33.776668548583984,34.59333419799805,5854800,-1.4027397842638845,102.43
2017-10-30,33.87666702270508,34.099998474121094,33.400001525878906,33.93333435058594,5835300,-0.2845303200517013,101.12
2017-10-31,34.07666778564453,34.516666412353516,33.893333435058594,33.926666259765625,4577100,0.5903791031313776,102.35
2017-11-01,33.939998626708984,34.5099983215332,33.89666748046875,34.12333297729492,5391000,-0.40106374189885496,102.45
2017-11-02,33.793331146240234,34.099998474121094,33.709999084472656,34.040000915527344,2804100,-0.43213755569609935,101.58
2017-11-03,34.2400016784668,34.37333297729492,33.616668701171875,33.79666519165039,3264900,1.3217712402888049,102.42
2017-11-06,34.38666534423828,34.48666763305664,34.0,34.133331298828125,2646600,0.42834012436312463,103.04
2017-11-07,34.8033332824707,34.81666564941406,34.34000015258789,34.526668548583984,2979000,1.2117137095476904,104.06
2017-11-08,35.08000183105469,35.13666534423828,34.63999938964844,34.83333206176758,6512700,0.7949484215735492,104.99
2017-11-09,34.926666259765625,35.13999938964844,34.5966682434082,35.11000061035156,3528600,-0.4371025179175536,104.56
2017-11-10,34.616668701171875,34.77000045776367,34.4466667175293,34.766666412353516,5184900,-0.8875669847449918,103.88
