,close,high,low,open,vol,pct_change,vwap
2008-07-23,27.344322204589844,28.211284633400002,26.491340717801794,27.17652156221651,20744700,1.1378475218006834,39.1
2008-07-24,26.03687858581543,27.637962736965147,25.652336103672454,27.372282234702766,17389700,-4.7814080341510685,37.88
2008-07-25,25.694307327270508,26.25363865403556,25.12099238394856,26.085840589557115,15356000,-1.3157155433046075,36.66
2008-07-28,24.442792892456055,26.218671552374506,24.191093218817066,25.59641550760101,18664300,-4.870784874150569,35.55
2008-07-29,25.519502639770508,25.62437837499342,23.73663381068614,24.946187999313583,25001500,4.405019312039271,35.5
2008-07-30,26.98775291442871,27.582044433966164,25.904048300932725,25.95998275001446,25573900,5.753443926332746,38.27
2008-07-31,27.60301399230957,28.134380503043996,26.49833547511056,26.638166240681933,17235700,2.2797788309078415,39.58
2008-08-01,28.742658615112305,29.176139942680344,27.372296568541454,27.73585983224276,19549100,4.128696319612946,40.61
2008-08-04,29.00135612487793,29.72149502883723,28.036507936093113,28.35812577708945,18233300,0.9000472546043747,41.6
2008-08-05,30.203903198242188,30.581452621656602,29.050280849065004,29.301980464674614,20017200,4.146520142665633,42.87
2008-08-06,30.189916610717773,30.41364898760338,29.567660770810903,29.994151447717943,12978600,-0.04630721874789856,43.1
2008-08-07,29.82634925842285,30.483562747474487,29.546682468515677,29.623590969095158,21930500,-1.2042674942859932,43.03
2008-08-08,31.49037742614746,31.99377417570559,29.784413921734764,29.81238114868287,23077500,5.579054121934468,44.49
2008-08-11,31.735082626342773,32.5670902560276,30.979986201000994,31.30160129573728,16618300,0.7770792864239429,45.49
2008-08-12,29.714481353759766,31.007934181142243,28.8824768360105,30.958992895809935,23164700,-6.36709000059682,42.71
2008-08-13,28.071443557739258,29.595621719554575,27.274394133325025,29.462778815268994,29494200,-5.529417715421825,40.23
2008-08-14,28.414045333862305,28.64477090297326,27.679923129865458,28.015521775489706,14861600,1.2204636908620614,40.43
2008-08-15,28.581851959228516,28.931434288147795,28.155361091210757,28.456002107449457,10677700,0.5905763272863851,40.8
2008-08-18,27.679927825927734,28.63079215006662,27.470178970215073,28.63079215006662,13122200,-3.1555832511740656,39.85
2008-08-19,26.62417984008789,27.2674097645827,26.148747866722008,27.2674097645827,17941800,-3.814128391082461,38.03
2008-08-20,26.148754119873047,26.97376846699991,25.309756162291375,26.854909111684524,26613500,-1.7856915145194385,37.15
2008-08-21,25.91103744506836,26.246636086504587,25.449588979705933,25.554462054910488,15685600,-0.9090936941581584,36.89
2008-08-22,27.190515518188477,27.358316224415272,26.47037671048149,26.589233432603255,15628500,4.937965435898195,38.7
2008-08-25,26.72207260131836,27.04368768607037,26.533297834067916,26.78499752373518,12318000,-1.7228173425279936,38.35
2008-08-26,26.973772048950195,27.127586450176732,26.407447752280476,26.701095609523144,8475600,0.9419158887376877,38.28
2008-08-27,27.302370071411133,27.407245801266093,26.575238434404955,27.008722295178217,9599500,1.2182130918308998,38.72
2008-08-28,28.386072158813477,28.53289870249419,27.37228596300616,27.61699242397336,12267300,3.969260121256313,40.16
2008-08-29,28.546892166137695,28.86850724505193,27.973574735023597,28.022518711216147,10499700,0.5665454749232968,40.84
2008-09-02,28.875497817993164,30.078061798933653,28.33714074901635,29.33694635324453,16819100,1.1511083236068087,41.59
2008-09-03,29.48377799987793,29.56068655373803,28.47698165950525,28.714697795480998,12350700,2.106561714429489,41.67
2008-09-04,28.20429229736328,29.62359519072003,27.931618605250463,28.945407529262663,18916200,-4.339626022553644,41.16
2008-09-05,28.91744041442871,29.022313475632444,27.64496140203272,27.64496140203272,16761700,2.528509169975157,40.63
2008-09-08,30.252851486206055,31.112823593571736,29.12020562127335,30.931041977560785,26428700,4.6180127031956175,43.01
2008-09-09,28.246234893798828,30.203894130564148,28.008518957878056,29.791387143733974,27418000,-6.6328180446797,41.65
2008-09-10,27.211488723754883,28.344137453071703,26.624192938763187,28.04349642002977,24490000,-3.663306539559763,39.11
2008-09-11,27.064661026000977,27.65895253626406,24.911235444885268,25.113991151889078,36335100,-0.5395798048554723,37.44
2008-09-12,26.029909133911133,27.8966808200814,25.90405923744561,26.55428281348332,31468200,-3.8232582743074395,38.27
2008-09-15,22.5060977935791,24.470750431212497,21.485318558552557,23.282170591133575,67701700,-13.53754760419542,33.23
2008-09-16,20.066024780273438,21.667111038927924,16.227609909354296,16.70304205609732,118926500,-10.841830670449703,27.31
2008-09-17,15.206826210021973,18.262175327257488,11.242563875722508,15.96192373400519,329786100,-24.216049882627765,20.41
2008-09-18,15.766158103942871,17.28334504167858,8.180224082039524,14.12312268307572,321561400,3.678163255079969,18.78
2008-09-19,19.02425765991211,19.02425765991211,17.339272007572262,19.02425765991211,1209900,20.66514577926526,28.17
2008-09-22,18.940370559692383,22.128561004523274,18.604771846247182,21.506304889983124,56512300,-0.4409480870125826,29.24
2008-09-23,19.57660675048828,19.62554805399642,17.730812826464117,18.70265109198434,35085000,3.359153870779563,26.71
2008-09-24,17.332292556762695,20.520483032096276,16.640118370027388,20.27577513445307,44652600,-11.464265601951718,26.39
2008-09-25,18.94736099243164,19.534659365152816,16.12273535852973,17.57699767823201,34234400,9.318262026674473,26.07
2008-09-26,17.3043212890625,18.94735812261287,16.44434927838544,16.59117318255206,41149700,-8.671601834289422,25.28
2008-09-29,14.675460815429688,17.227410646881296,13.382006389377416,17.05961134839807,53602300,-15.191930557221156,21.95
2008-09-30,16.080778121948242,17.73080621684937,15.046015328066183,15.38161385577658,38220700,9.57596714810489,23.29
2008-10-01,17.0736026763916,17.388227336772328,15.213824610376578,15.885022107787616,36127100,6.173983291817686,22.97
2008-10-02,16.227602005004883,17.56300698250243,16.15069484241079,16.717017525567336,17881400,-4.955021429405293,23.81
2008-10-03,16.724014282226562,18.68866608204171,15.738192479933705,17.05961290991128,30168400,3.0590612036736964,25.02
2008-10-06,16.43036460876465,17.059612348347688,14.102147038822139,15.724208352787443,27017800,-1.7558563901370894,21.82
2008-10-07,12.340253829956055,16.975715464047273,9.879195002726506,16.975715464047273,90486600,-24.893609339787602,18.15
2008-10-08,11.745966911315918,13.612736790696397,11.347443229237651,11.878808583192304,40961400,-4.815840312761644,18.06
2008-10-09,8.704599380493164,12.794712005007248,8.355017070700061,12.570979540107773,102865400,-25.89286649439424,14.12
2008-10-10,6.767913818359375,7.900560436702309,4.691394684676321,6.425322643588857,206852900,-22.2489913375435,8.72
2008-10-13,12.654876708984375,13.326073935431774,8.85142175846474,10.78810758929582,199684000,86.98341983397289,15.94
2008-10-14,15.339670181274414,16.919782181127704,14.36783057651323,14.829279060221213,138504900,21.215485018387902,22.14
2008-10-15,12.833788871765137,14.483139587499421,12.465694447133716,14.32032846216571,86911100,-16.335952989186698,19.0
2008-10-16,13.230195999145508,13.626605976787497,11.98433471924792,13.166487083968057,63120500,3.088777066081261,17.89
2008-10-17,13.61953067779541,14.341564341575975,12.401984747821777,12.720528058196038,46656900,2.9427733245603216,19.17
2008-10-20,13.994709014892578,14.716742867747355,13.499195268776631,14.277859148316118,32972400,2.75470826398474,19.81
2008-10-21,14.299087524414062,15.205167419712334,13.690314082136378,14.256614016697798,40227100,2.174954185882516,20.4
2008-10-22,13.683238983154297,14.292012595339747,12.83378749406604,13.669081143297445,37919600,-4.306907977227736,19.37
2008-10-23,12.798392295837402,13.980544740565245,12.309957696475053,13.59829122362974,39650000,-6.466646445379243,18.13
2008-10-24,11.694110870361328,12.090521019308738,10.887132054522304,11.021628186287257,42625700,-8.628282365084516,16.28
2008-10-27,9.719133377075195,11.552531612247076,9.719133377075195,10.880049808730574,42921500,-16.888650323058798,14.75
2008-10-28,10.759710311889648,10.97207315309516,7.184937956025943,10.62521422833978,125704800,10.706478596835511,12.61
2008-10-29,10.44824504852295,11.708264226857358,9.485533705518426,10.618135047259214,62602100,-2.8947365155595817,15.29
2008-10-30,11.38972282409668,11.53837610829649,10.5615080045327,11.141966000264263,43123400,9.010869970998868,15.78
2008-10-31,12.366591453552246,13.088625193642734,11.078257535057137,11.219833254741355,41919700,8.576755067198416,17.4
2008-11-03,12.741765022277832,13.308065149868222,12.125912452128029,12.65681932805627,26330600,3.033766985306352,18.0
2008-11-04,13.378854751586914,13.626611596094598,12.494009842749604,13.060311394505192,27694700,5.000011601180754,18.69
2008-11-05,12.076362609863281,13.633690147198296,11.963102572620679,13.357618975190219,26645100,-9.73545319018535,18.07
2008-11-06,10.894206047058105,12.345351204703515,10.752630382832953,11.793207734424142,34423200,-9.789011815856352,16.09
2008-11-07,11.311854362487793,11.80028901673599,10.703081449671982,11.156122180773032,29934700,3.8336737310239233,15.96
2008-11-10,10.320830345153809,11.793212131356611,10.016443498699317,11.793212131356611,29810900,-8.760933314527142,15.01
2008-11-11,9.966890335083008,10.221725357683294,9.060809579643529,9.966890335083008,46738800,-3.4293753335166044,13.64
2008-11-12,8.45203685760498,9.874867394903738,8.45203685760498,9.598796261604233,34221200,-15.19885768328172,12.88
2008-11-13,9.35103988647461,9.450142747243023,7.623823131496754,8.735187985823705,58075400,10.636525183402657,11.77
2008-11-14,8.5157470703125,9.336883023881043,8.14765194547419,8.968787899042733,34968900,-8.932619540745213,12.35
2008-11-17,7.942368030548096,8.742267903084185,7.793714059986821,8.239675971670646,29177800,-6.733161929659836,11.6
2008-11-18,8.5157470703125,8.728109979876143,7.793713987895811,7.9848401339449335,36864800,7.21924541344674,11.63
2008-11-19,7.2557268142700195,8.409564427695598,7.0292067785339905,8.338776578986609,38980100,-14.796356040624413,10.72
2008-11-20,6.512457847595215,7.878658488234919,6.370882809076782,7.071679756055301,51671600,-10.243894039849998,9.95
2008-11-21,7.114151954650879,7.227411975109393,6.229307200965023,6.86639515358565,49402000,9.239124784168018,9.48
2008-11-24,9.471378326416016,9.641268357138813,7.510562027804083,7.510562027804083,67867800,33.13432699766976,12.53
2008-11-25,10.10138988494873,11.057021989164951,9.506773993392097,10.051838110596947,50141900,6.65174103304047,14.31
2008-11-26,10.264195442199707,10.554424308759014,9.41474491993076,9.591713806865238,27874700,1.6117144185629373,14.31
2008-11-28,10.441168785095215,10.603979906517868,9.903182977199199,10.051836932668282,13238700,1.7241813437018916,14.51
2008-12-01,8.034392356872559,10.073074512587716,8.034392356872559,9.860712266217929,36151200,-23.05083346280479,12.29
2008-12-02,8.522822380065918,8.791815194853786,7.680450695008296,8.147648493030406,36295600,6.079240364401173,11.71
2008-12-03,9.804078102111816,9.981047016048255,7.906971128686691,8.119333960426983,41063000,15.033232712236689,13.25
2008-12-04,10.575661659240723,11.092411222337487,9.273171061681772,9.443061051569964,45642900,7.870026626600479,14.61
2008-12-05,11.1278076171875,11.255224800438311,9.881946063719171,10.320828972878545,36511300,5.220911709711595,15.03
2008-12-08,11.538373947143555,11.970178577797721,10.837577806188829,11.54545286651757,34955200,3.6895527320396138,16.2
2008-12-09,10.596904754638672,11.495906995334312,10.554431894212817,11.028708906065987,28424800,-8.159461608868668,15.54
2008-12-10,10.334989547729492,10.972077657828196,9.917342612740793,10.865896531172792,21280200,-2.4716199019768403,14.6
2008-12-11,9.726213455200195,10.264199232146403,9.591717348505131,10.080151359756968,28285100,-5.890437428289797,13.92
2008-12-12,9.804078102111816,9.88194418121403,8.954626775150647,9.202383524694792,21175100,0.8005648577452229,13.57
2008-12-15,9.655425071716309,10.122622939284648,9.414747218706461,9.945654009140101,20460200,-1.5162367011691602,13.62
2008-12-16,11.418036460876465,12.217936899058255,9.811158689493375,9.995206565976211,52570400,18.25514025605546,15.54
2008-12-17,11.679950714111328,12.69221332536086,10.476561987674028,10.986232753313027,65914400,2.293864222034192,16.35
2008-12-18,11.488823890686035,12.515244339030444,11.39680063091343,11.906470719998648,34326400,-1.6363666945476085,16.82
2008-12-19,10.936680793762207,12.239173027276108,10.936680793762207,11.559611568450178,36407100,-4.80591488021197,16.14
2008-12-22,10.320830345153809,11.064100159122303,10.292515336768487,11.05702123825521,19350500,-5.631054432526295,14.89
2008-12-23,10.22172737121582,10.681847096512463,10.193412363127031,10.427011348630309,12686200,-0.9602228757158326,14.69
2008-12-24,10.264195442199707,10.441164329134185,10.058911560359022,10.087226555265229,5255100,0.4154686330558599,14.4
2008-12-26,10.370381355285645,10.519035316849852,10.158019131693674,10.48364206297322,4467100,1.0345273887651274,14.54
2008-12-29,10.54735279083252,10.596904572993836,10.030603602494468,10.526116698525215,12024200,1.7065084637092554,14.51
2008-12-30,10.752633094787598,10.837578784780222,10.356223025209209,10.6252159099646,14039300,1.9462732310755904,14.86
2008-12-31,11.354327201843262,11.38264152856943,10.639371887227922,10.731395811878098,15006200,5.595783858256431,15.77
2009-01-02,12.026809692382812,12.062204292518876,11.149043861497523,11.333091731707237,20238000,5.922697827753098,16.48
2009-01-05,12.472779273986816,12.996607501475095,11.878163156261374,11.892319654175441,25421400,3.708128697558588,17.77
2009-01-06,13.86020565032959,14.107962406395298,12.74176213881777,12.791313219997772,38858500,11.123634483265366,19.06
2009-01-07,12.812552452087402,13.718632626270105,12.571874568278632,13.499191502855977,30848100,-7.558713230328406,18.51
2009-01-08,13.322221755981445,13.43548177100331,12.49400705228037,12.670975994522772,21116300,3.9778904773264623,18.57
2009-01-09,13.492110252380371,14.143355940174652,13.230197003580319,13.428401332366148,35802100,1.2752264562977178,19.42
2009-01-12,13.30099105834961,14.830003152900574,12.79131946005505,14.214150421683431,49187500,-1.4165255875895566,19.46
2009-01-13,13.350543022155762,13.860213303056277,12.642666956932937,12.93289603566098,31384000,0.37254339611818565,18.88
2009-01-14,12.168386459350586,13.067387778963543,12.00557398478343,12.918734495858034,39491900,-8.854745165371469,17.54
2009-01-15,11.510058403015137,12.458611896202662,10.894206659322379,12.104674065913755,41782400,-5.410150791435198,16.32
2009-01-16,11.035783767700195,12.175464231318138,9.945655068858878,12.01973069209128,42343900,-4.120523273719467,15.52
2009-01-20,9.273173332214355,10.646452099348187,9.273173332214355,10.589822088852955,32971800,-15.971773936389477,13.88
2009-01-21,11.934789657592773,12.019734020542629,9.789924915697503,9.860712784933252,46571000,28.70232476009209,15.55
2009-01-22,12.444459915161133,13.201887012388761,11.085337953259023,11.517142741466527,45770900,4.2704586523157895,17.16
2009-01-23,13.244357109069824,13.44256284216339,11.552534182513279,11.863999948755712,39107000,6.427737317343718,18.06
2009-01-26,13.506268501281738,14.653027746275386,13.0603073977744,13.400087414748159,38061400,1.977531940999655,19.7
2009-01-27,14.008864402770996,14.143359848710592,13.52750858526943,13.846051923204689,26110500,3.7212047238773804,19.61
2009-01-28,16.50634002685547,16.807760203838647,14.905943039730039,15.121242579500413,61525400,17.827823528582833,22.15
