,close,high,low,open,vol,pct_change,vwap
2015-04-27,21.72991943359375,21.864072096852208,21.708017053872883,21.83943133219807,19349400,-0.5886808258145582,79.45
2015-04-28,21.656005859375,21.76004258905876,21.565657925715584,21.75456738396548,14687700,-0.34014656356471384,79.11
2015-04-29,21.32198715209961,21.571126927898487,21.29734795297386,21.546487728772735,21325200,-1.5423837130649432,78.19
2015-04-30,21.368534088134766,21.486259600868582,21.242594985375085,21.30830213899986,26387700,0.2183048685993283,78.01
2015-05-01,21.51911163330078,21.56291483106376,21.40138613330105,21.409599722438468,14999100,0.7046695133365644,78.55
2015-05-04,21.67790412902832,21.77920245363462,21.480782683869084,21.623148955330638,20007600,0.7379138062642232,79.19
2015-05-05,21.39043617248535,21.631362399061725,21.371272173748697,21.631362399061725,17566200,-1.32608740601462,78.27
2015-05-06,21.3931941986084,21.522683808933717,21.26095049644804,21.46758147813226,16440300,0.012893734848629101,77.55
2015-05-07,21.49788475036621,21.583291539151283,21.296763554766073,21.415232053060897,16614300,0.4893638172303483,78.07
2015-05-08,21.635635375976562,21.834002454251582,21.599819579653506,21.65492189616743,16042200,0.6407636249329274,78.73
2015-05-11,21.517168045043945,21.65767714673743,21.497883100289528,21.577780123513477,11234700,-0.547556514398273,78.27
2015-05-12,21.754098892211914,21.897363621264596,21.453795828708774,21.495121374307626,25347000,1.1011246771507333,78.94
2015-05-13,21.533695220947266,21.88359086979067,21.484104245427364,21.814713376341196,25263600,-1.0131592779674015,78.47
2015-05-14,21.6879825592041,21.70175774455473,21.49512681135751,21.591554685280805,18510600,0.7164926255051274,78.53
2015-05-15,21.831247329711914,21.834002997370263,21.646657008325366,21.685228473197686,19851600,0.6605721399707276,79.05
2015-05-18,22.01859474182129,22.02410607788878,21.809209688861294,21.86706610581694,24900900,0.8581617407375397,79.66
2015-05-19,21.057069778442383,21.588800118911244,21.001967461783796,21.539207560977854,67375800,-4.366877063015384,76.83
2015-05-20,20.911052703857422,21.076358103887326,20.891767756990554,21.070848344278097,31625700,-0.6934349181596411,76.06
2015-05-21,20.968908309936523,21.054315091797353,20.817378114417046,20.88349995160674,20268600,0.27667476572534877,76.16
2015-05-22,20.900033950805664,21.04329716471223,20.900033950805664,20.993706173472972,20445000,-0.32845944153526707,75.99
2015-05-26,20.63554573059082,20.89176768088154,20.61350511576507,20.875236825644944,31720800,-1.2654918209099253,75.07
2015-05-27,20.715435028076172,20.803597454463343,20.66308839035022,20.665842480881984,20961300,0.387144098481107,75.23
2015-05-28,20.619014739990234,20.70717719871445,20.56666808306409,20.68238091602235,15076500,-0.46545142766858394,74.92
2015-05-29,20.461971282958984,20.63003074420989,20.428911154804652,20.613501468367144,19125300,-0.7616438467676456,74.38
2015-06-01,20.58870506286621,20.685132932130387,20.500542619706827,20.577685545705705,16938000,0.6193625147581594,74.78
2015-06-02,20.53360366821289,20.66309324770149,20.503299206428483,20.536359335860976,17393400,-0.2676292388718582,74.59
2015-06-03,20.632789611816406,20.71819797769356,20.517076780626365,20.580442955690177,18281400,0.483042067073014,74.93
2015-06-04,20.428911209106445,20.65758274512844,20.373808893410963,20.514317985495268,26948400,-0.9881281520614182,74.35
2015-06-05,20.128599166870117,20.46196387765255,20.10656014038918,20.434413518083105,31905300,-1.4700344974942214,73.42
2015-06-08,20.004634857177734,20.247083234366173,20.001880765190194,20.230552376563438,28779000,-0.6158615841305837,72.99
2015-06-09,19.966062545776367,20.070754287452136,19.935756502288662,20.029428724406635,25006800,-0.19281687307343143,72.54
2015-06-10,20.092796325683594,20.20299941141024,19.930246577178128,20.032185810885906,33647400,0.6347459826726576,72.95
2015-06-11,20.095544815063477,20.296665965842,20.06799444759124,20.175441826614197,22260000,0.013678978950126819,73.06
2015-06-12,19.955041885375977,20.084529913587332,19.946776457292604,20.040450257924693,21739800,-0.6991745234106839,72.54
2015-06-15,19.817289352416992,19.94677738666151,19.75392159298174,19.891676632164025,22700400,-0.6903144265506977,72.06
2015-06-16,19.933002471923828,19.996368655760467,19.759433201108706,19.897186665714482,18646800,0.5838998333680845,72.35
2015-06-17,20.037696838378906,20.08453216748162,19.930247837706293,20.0101448828527,17111700,0.5252312921876223,72.64
2015-06-18,20.1065616607666,20.244315045498467,20.0404398469191,20.0404398469191,25129800,0.3436763363731332,73.12
2015-06-19,20.040443420410156,20.172687071686052,20.02942232790283,20.056972694468136,43652100,-0.3288391196464957,72.83
2015-06-22,20.054224014282227,20.164428671877033,20.026673638118137,20.106572251344755,19468500,0.06876391696022388,72.87
2015-06-23,19.993608474731445,20.095546102082295,19.930240733724446,20.081770917463945,23628900,-0.3022582150653763,72.56
2015-06-24,19.941267013549805,20.015654291010318,19.87514516430371,19.990858006367066,22015200,-0.26179096808758295,72.38
2015-06-25,19.798004150390625,20.010144907029336,19.789738721369716,19.960553909373267,15879600,-0.7184240753701054,72.16
2015-06-26,19.869632720947266,19.963304933944936,19.80075521277511,19.82555149406965,20693400,0.3617969266625609,72.19
2015-06-29,19.676780700683594,19.836574784381746,19.67402503230388,19.78147245207278,24563400,-0.9705867389303124,71.64
2015-06-30,19.541780471801758,19.784227255124495,19.500453330260278,19.784227255124495,33307800,-0.6860890047788448,71.07
2015-07-01,19.803508758544922,19.822795280065648,19.384737114745388,19.726367401868973,32321700,1.3393267165232592,71.2
2015-07-02,19.798004150390625,19.99085995696014,19.742903392210415,19.84208538752255,19758300,-0.027796125532153493,72.03
2015-07-06,19.982587814331055,20.02666903665288,19.665753831834312,19.665753831834312,31609500,0.9323347067627941,72.33
2015-07-07,20.329721450805664,20.34900796480864,19.836562733870892,20.018397324736096,37263900,1.7371805879199176,72.97
2015-07-08,20.128599166870117,20.274619540818385,20.08451796097169,20.194720975717754,23373000,-0.989301719761515,73.21
2015-07-09,20.051467895507812,20.313201172015237,20.032182949436347,20.296670317400228,26087400,-0.38319244535037766,73.05
2015-07-10,20.145139694213867,20.263608189056026,20.134120175677822,20.134120175677822,16737900,0.46715681462423664,73.26
2015-07-13,20.354522705078125,20.417888866607,20.252583506099597,20.252583506099597,18253500,1.0393723451041614,73.87
2015-07-14,20.329721450805664,20.412374110823798,20.244314700550223,20.38206808293487,16554600,-0.12184640549823822,73.73
2015-07-15,20.29115867614746,20.36003618502728,20.164426329924012,20.274629398250298,13700100,-0.1896866848447365,73.58
2015-07-16,20.340747833251953,20.42615460572784,20.32146131423117,20.379319294824743,15695100,0.24438800117798642,73.93
2015-07-17,20.219528198242188,20.406874213031006,20.19748758335345,20.315956085439048,17041800,-0.5959448295780101,73.62
2015-07-20,20.139629364013672,20.233301574790698,20.128608269321028,20.208506870552977,15256800,-0.3951567684722823,73.18
2015-07-21,20.040443420410156,20.191972012988032,19.98258544356686,20.13962537063274,19323300,-0.49249140493491383,72.84
2015-07-22,20.156169891357422,20.338004641067496,20.05147653564233,20.05147653564233,20884800,0.5774646225113145,73.35
2015-07-23,19.977083206176758,20.172694665955717,19.952286921051893,20.131367524080943,12758700,-0.8884956127376831,72.7
2015-07-24,19.720863342285156,19.990860533386066,19.698821146614225,19.98259510412683,17853300,-1.2825689378536564,71.8
2015-07-27,19.665752410888672,19.740139665240523,19.563814788693538,19.665752410888672,18592800,-0.27945496320294083,71.31
2015-07-28,19.864120483398438,19.944017506428136,19.624429414309347,19.70708052860072,25776900,1.0086981080873025,71.86
2015-07-29,19.899938583374023,20.010140073112698,19.861367116084082,19.905446766098144,14819100,0.18031555943047728,72.34
2015-07-30,19.880651473999023,19.98258911017013,19.775958170078273,19.84483567559855,13813500,-0.09692044673501599,72.26
2015-07-31,19.8310604095459,19.971569511298583,19.742897959541782,19.957794325544057,23785200,-0.24944386011687136,71.92
2015-08-03,19.88616180419922,19.94126412549188,19.792489592117608,19.792489592117608,15395400,0.27785400031759,72.15
2015-08-04,19.90545082092285,20.0569810531189,19.817289926466966,19.95228772477787,17620200,0.0969971828327365,72.26
2015-08-05,20.39088249206543,20.440813699186407,20.04137197838858,20.080206832626896,26147400,2.438687149111618,73.22
2015-08-06,20.191160202026367,20.354819881578493,20.155099836787837,20.346499601875145,19103100,-0.9794685939501613,72.84
2015-08-07,19.763980865478516,20.202255788420047,19.74178975023127,20.16896990916606,23392500,-2.115675039342124,71.63
2015-08-10,19.827781677246094,19.902676890982473,19.788946828043194,19.833327472117347,18060300,0.32281356778187664,71.52
2015-08-11,19.95260238647461,20.074652703765185,19.736238656694198,19.763977148728404,20487600,0.6295243273318762,71.91
2015-08-12,20.13290786743164,20.155098982578995,19.769528158489535,19.84164888590999,26524200,0.9036689924681429,72.01
2015-08-13,20.002525329589844,20.18560153818582,19.96369050133223,20.082967882045153,22957200,-0.6476090721733829,72.28
2015-08-14,20.07743263244629,20.138458601257287,19.9831191943806,20.05524151535446,17737500,0.3744892288456869,72.29
2015-08-17,19.947059631347656,20.035825690526003,19.90545188033646,19.92486851336156,22813200,-0.649350957790995,71.94
2015-08-18,19.273000717163086,19.55593781681053,19.20642737531861,19.417242164209284,63945000,-3.3792394801149483,69.72
2015-08-19,19.02057647705078,19.248034996769416,18.798665338975614,19.103793550637384,49000200,-1.3097298330275842,68.52
2015-08-20,18.981739044189453,19.223068365978136,18.845819482662986,18.88465273610858,29580300,-0.20418641310996355,68.72
2015-08-21,18.457483291625977,18.948462453420966,18.457483291625977,18.83750684515381,47239500,-2.7618952686211173,67.23
2015-08-24,17.739046096801758,18.3520756536718,17.059441585608827,17.680794599003505,66718800,-3.8923897883205383,64.75
2015-08-25,17.503259658813477,18.227246233808394,17.475521159600287,18.15512550096055,44403000,-1.3291945728174825,64.57
2015-08-26,17.983142852783203,17.988690234840963,17.481067476561986,17.81670869318013,41784900,2.7416789976493883,63.99
2015-08-27,18.329875946044922,18.357614439197913,18.01642589426882,18.11905958872171,41738400,1.9281006445881488,65.69
2015-08-28,18.01365089416504,18.34097015430248,17.877729754010787,18.332648289881472,42909000,-1.7251892637501154,64.92
2015-08-31,17.95541000366211,18.03030524032061,17.83335803659365,17.98037402439209,24525600,-0.32331530595941516,64.75
2015-09-01,17.70297622680664,17.841671870049602,17.55041292391966,17.69742884550232,40181700,-1.405892579473167,63.79
2015-09-02,17.87495994567871,18.013655605996366,17.769551751752097,17.916569278667513,28543800,0.9714960731385114,64.38
2015-09-03,17.991458892822266,18.03306662563118,17.861085139667793,17.95262405652732,25571400,0.6517438220706051,64.77
2015-09-04,17.722387313842773,17.836115727388023,17.616979175290602,17.77231689996588,27697200,-1.4955517536537233,63.87
2015-09-08,18.413087844848633,18.44637529707646,18.080221258735772,18.09409050141967,53120400,3.897333461764263,66.03
2015-09-09,18.063589096069336,18.587854106402393,18.033076107738562,18.546246351715393,28392600,-1.8980996111256587,65.77
2015-09-10,17.786197662353516,17.93321362003303,17.705755058372308,17.772328412070614,43574400,-1.5356385280939633,64.24
2015-09-11,17.933208465576172,17.941530330800788,17.750132192335066,17.80283628060198,24187200,0.8265443014491058,64.45
2015-09-14,17.830575942993164,17.938758610777167,17.702976646566864,17.93320964210771,20870100,-0.5723042966907843,64.2
2015-09-15,17.841670989990234,17.947079165740774,17.766775790758718,17.886053212702727,20582400,0.06222483801163747,64.38
2015-09-16,17.94430923461914,17.96650035160594,17.766780298724747,17.919343632796284,16876200,0.5752726002317354,64.44
2015-09-17,17.883277893066406,18.11073637703273,17.797287935790948,17.947078327255795,21399300,-0.340115302042332,64.61
2015-09-18,17.56982421875,17.816700865038403,17.547633113035303,17.683554230750225,38655600,-1.752775280855734,63.72
2015-09-21,17.67523765563965,17.752905755260667,17.57815134068821,17.683559521176463,21358800,0.599968648389515,63.73
2015-09-22,17.639175415039062,17.702974261038328,17.45332467049621,17.539316213715573,26402400,-0.204026906473187,63.33
2015-09-23,17.67523765563965,17.7334891271638,17.508805106604004,17.67523765563965,17629800,0.20444402729755673,63.56
2015-09-24,17.70574951171875,17.74735883676652,17.55873360009469,17.5753773301138,20868600,0.1726248703047384,63.66
2015-09-25,17.691879272460938,17.880504498542305,17.64749705305748,17.77232184672553,21489000,-0.07833748720229572,64.01
2015-09-28,17.65859603881836,17.739040219561254,17.60866642685298,17.64195389298573,28183200,-0.18812718044253218,63.7
2015-09-29,17.691879272460938,17.76399998218321,17.539315988474073,17.68355740791862,22920300,0.18848176587431542,63.62
2015-09-30,17.98591423034668,18.01365431275895,17.73349011486046,17.872185765220866,23937600,1.6619769633146708,64.62
2015-10-01,17.827804565429688,18.013656954637742,17.719623466027052,17.963725751312946,23511600,-0.879074941045932,64.28
2015-10-02,18.024755477905273,18.024755477905273,17.589254917433497,17.6863396850409,21252000,1.1047401364130849,64.21
2015-10-05,18.27162742614746,18.28549667496365,18.069132901516767,18.08855111964646,18900900,1.3696271693937945,65.66
2015-10-06,18.218921661376953,18.293816867918913,18.080227598670998,18.18008681590452,22232700,-0.28845687108901563,65.64
2015-10-07,18.407546997070312,18.407546997070312,18.24388574851969,18.2633039649541,21408000,1.0353265643225917,66.1
2015-10-08,18.55179214477539,18.582305130490823,18.349297597406593,18.371490302685057,17923500,0.7836196084575198,66.72
2015-10-09,18.499086380004883,18.59062532893201,18.44915676569637,18.568434212880025,20262000,-0.28410066455683003,66.72
2015-10-12,18.565656661987305,18.585073290113396,18.46857034688973,18.493535943537758,16931700,0.35985713356296856,66.81
2015-10-13,18.510177612304688,18.56842907742637,18.379803849535485,18.479664637767925,26575200,-0.29882621817631794,66.71
2015-10-14,16.651674270629883,18.848596280037775,16.64889978599528,18.476894700689773,242694300,-10.040440349094004,61.47
2015-10-15,16.45750617980957,16.773730852060506,16.257786086025185,16.560139918488936,138760500,-1.1660574646405686,59.35
2015-10-16,16.33544921875,16.501883372921462,16.19120776655288,16.496335991044738,78585300,-0.7416491886803156,58.85
2015-10-19,16.324356079101562,16.44918091353208,16.227269744048076,16.30771234458179,53417400,-0.06790838439695301,58.87
2015-10-20,16.29660987854004,16.365959275432775,16.24668028094655,16.327124438534153,31271100,-0.1699681165191258,58.79
2015-10-21,16.266101837158203,16.377057403084684,16.24668362110006,16.310484063528797,39352800,-0.18720483345441297,58.79
2015-10-22,16.338218688964844,16.632252059461884,16.266097985000748,16.34931503654645,43765500,0.4433566968202296,58.91
2015-10-23,16.171791076660156,16.443633448335166,16.14960154705733,16.418667846681174,39121800,-1.0186398864711954,58.43
2015-10-26,16.094125747680664,16.213403219732356,16.080256495660812,16.199533967712505,32519400,-0.48025186951359267,58.18
