,close,high,low,open,vol,pct_change,vwap
2013-11-19,7.082940101623535,7.123631815955708,6.976123328274003,7.070223429280942,3079688,-0.10765963791149469,27.61
2013-11-20,7.082940101623535,7.1312618193612645,7.057507575520412,7.072766763749461,389138,0.0,27.86
2013-11-21,7.154151916503906,7.164325255665631,7.06768098937575,7.0880276676991985,372600,1.0053990836947468,28.09
2013-11-22,7.1948442459106445,7.215190107376693,7.15160918797251,7.161782527996652,782663,0.5687931970365989,28.25
2013-11-25,7.164326190948486,7.24316630541554,7.154152850458661,7.19230124013096,492413,-0.42416560969341655,28.21
2013-11-26,7.187213897705078,7.227906437276355,7.159238851138958,7.177040558166709,335475,0.31946768121067226,28.27
2013-11-27,7.1846699714660645,7.194843310167088,7.171954116671915,7.1846699714660645,498825,-0.03539516529244002,28.25
2013-11-29,7.154151916503906,7.2101028261468905,7.136348572970889,7.184670296824747,167400,-0.4247662743502634,28.17
2013-12-02,7.235534191131592,7.31691678921141,7.108370760788221,7.151606621794466,454613,1.137553068169339,28.52
2013-12-03,7.248253345489502,7.278772553380583,7.217734956180829,7.23553830495703,538988,0.1757873575319424,28.49
2013-12-04,7.2533392906188965,7.314376881709711,7.192301699528081,7.24825262004908,498150,0.07016787199580765,28.47
2013-12-05,7.309290409088135,7.339808789333239,7.2279061517428085,7.26605453634027,650025,0.7713842718153563,28.67
2013-12-06,7.327094554901123,7.385588818664501,7.294032828864303,7.349983756996782,698288,0.24358241110316037,28.8
2013-12-09,7.398306846618652,7.400850182713576,7.278774143070165,7.319465883423773,575100,0.971903544903685,28.96
2013-12-10,7.37541389465332,7.405932271740931,7.3703272256113594,7.37541389465332,820800,-0.3094350158752257,29.01
2013-12-11,7.377958297729492,7.403390009458434,7.372871627950824,7.390673335011765,1193738,0.03449844459599838,29.0
2013-12-12,7.408474445343018,7.426276965618122,7.362696068303062,7.375412738915244,630788,0.41361236241896915,29.09
2013-12-13,7.3957600593566895,7.456797641404446,7.365241677623914,7.446625938936459,341213,-0.17161948900722424,29.07
2013-12-16,7.492403507232666,7.510206031051915,7.385585908570832,7.398302581714662,767138,1.3067412558051883,29.39
2013-12-17,7.466970443725586,7.4822304520760925,7.398302861894743,7.479687117351008,774563,-0.33945133203956424,29.29
2013-12-18,7.522922515869141,7.522922515869141,7.383044011060946,7.46697078651299,615938,0.7493276231000934,29.41
2013-12-19,7.428821563720703,7.533094187572358,7.3983023676407145,7.525465002488928,1482638,-1.2508563254498117,29.25
2013-12-20,7.533095836639404,7.558529187758742,7.370328938133797,7.421194003207934,1098225,1.4036448718587335,29.48
2013-12-23,7.624650955200195,7.632280958044527,7.522920858270447,7.55852671962866,541350,1.215371748166083,29.84
2013-12-24,7.675521373748779,7.675521373748779,7.566162004381768,7.601767075865851,206213,0.6671835713855101,30.08
2013-12-26,7.690776348114014,7.777247270949631,7.624652102591807,7.665343820054376,441450,0.19874837971800563,30.19
2013-12-27,7.695864200592041,7.759445121224899,7.688234195426488,7.7187533975064495,353700,0.06615525205428963,30.3
2013-12-30,7.728926181793213,7.7619887200519075,7.660258588716489,7.700951132400024,444150,0.42960712844475335,30.35
2013-12-31,7.703493595123291,7.789963705816315,7.6958635905625465,7.7518145015947795,268650,-0.3290571817056942,30.35
2014-01-02,7.5102081298828125,7.718754260483689,7.482232259730258,7.675518378293918,652050,-2.509062451390087,29.62
2014-01-03,7.591590404510498,7.619566270307588,7.533095337972744,7.5890470695669245,510638,1.083622094358061,29.82
2014-01-06,7.576333522796631,7.665346998625301,7.548357648472129,7.645001131457245,754313,-0.2009708229885887,29.81
2014-01-07,7.578876972198486,7.634828721686765,7.540727754426486,7.5839636437124165,369225,0.03357097987044533,29.82
2014-01-08,7.583962440490723,7.629740839688241,7.502578164927164,7.571245763723441,840038,0.06710055211203159,29.81
2014-01-09,7.545814037322998,7.604308300973249,7.497492297594236,7.604308300973249,750938,-0.5030141363049245,29.7
2014-01-10,7.528008937835693,7.599220681643033,7.492404703096513,7.5636156283216085,613913,-0.23595995606620068,29.64
2014-01-13,7.418651580810547,7.515295052624971,7.388131555712471,7.515295052624971,393525,-1.4526730497823603,29.23
2014-01-14,7.487317085266113,7.5051196096733435,7.388129487214611,7.449168701738886,657788,0.9255793146180302,29.37
2014-01-15,7.4796881675720215,7.512750705058275,7.464428157078862,7.474601497407635,400613,-0.10189120625202497,29.43
2014-01-16,7.4644293785095215,7.505121927901019,7.436454325192258,7.484776062496468,464738,-0.2040030108294344,29.35
2014-01-17,7.438997268676758,7.484775668070207,7.39830472142964,7.431367262583732,403650,-0.3407107032988188,29.24
2014-01-21,7.472057342529297,7.507663211191249,7.426278953236908,7.482230681741903,532913,0.44441572779903016,29.38
2014-01-22,7.4644293785095215,7.479689391499731,7.408478453292601,7.461886043011153,423563,-0.10208652945365992,29.32
2014-01-23,7.472057342529297,7.472057342529297,7.383043898747672,7.4161064326064725,474863,0.10219085254843385,29.28
2014-01-24,7.400843143463135,7.494943215142469,7.362694775488953,7.4186464791941065,604463,-0.9530735084275488,29.04
2014-01-27,7.383042812347412,7.507662106453505,7.383042812347412,7.459339570886361,684450,-0.24051761090821966,29.2
2014-01-28,7.309290409088135,7.431365567232879,7.286400396031061,7.390673029269133,2431688,-0.9989431882466371,28.93
2014-01-29,7.3805012702941895,7.433908844601714,7.25079447163454,7.375414600765237,1714163,0.974251359851741,28.98
2014-01-30,7.461884498596191,7.507663709509327,7.388130240155897,7.459341163624227,949725,1.102678873988694,29.37
2014-01-31,7.329635143280029,7.423735252023497,7.309290103023319,7.357611006151733,940275,-1.7723318464798354,28.96
2014-02-03,6.904913902282715,7.3906736999021225,6.902370567267812,7.314376105201757,2100263,-5.794575482883458,27.61
2014-02-04,7.034620761871338,7.105831695315839,6.869309695610258,6.915088094354413,1691550,1.8784717872549095,27.63
2014-02-05,6.9888434410095215,7.047337706834193,6.960867566666216,7.014275979632303,360450,-0.6507432655067369,27.53
2014-02-06,7.110108852386475,7.1126619425806235,6.9722469122343576,7.020753160757231,703350,1.7351284572406644,27.74
2014-02-07,7.2428669929504395,7.2479731750171865,7.143299729537865,7.15351209367136,749925,1.8671745161736197,28.24
2014-02-10,7.227546215057373,7.24031084310933,7.1892515091795985,7.219886945193057,791100,-0.21152919013945892,28.28
2014-02-11,7.314350605010986,7.322009877617156,7.2071240754133985,7.2173364388882915,431325,1.201021582854378,28.55
2014-02-12,7.4113640785217285,7.426681800580388,7.3169030120953975,7.3169030120953975,627413,1.3263443161212418,28.97
2014-02-13,7.4751877784729,7.49816394479116,7.35774892657658,7.35774892657658,353025,0.861159960230995,29.2
2014-02-14,7.551779270172119,7.613051802965215,7.487953646702466,7.487953646702466,769838,1.0246096013773354,29.55
2014-02-18,7.653898239135742,7.73814692948027,7.556883275973395,7.57986108794589,1169100,1.3522504473478358,29.98
2014-02-19,7.605391502380371,7.720276458677684,7.600285321717818,7.615603863705476,418163,-0.6337520468634894,29.94
2014-02-20,7.551779270172119,7.659005791698969,7.531355366481799,7.628369525302421,514350,-0.704924029111087,29.64
2014-02-21,7.556884765625,7.623263480964252,7.541567864734635,7.556884765625,397575,0.0676065238432777,29.63
2014-02-24,7.541565895080566,7.628367670084785,7.53901280502492,7.561988972081862,639900,-0.202714094756562,29.68
2014-02-25,7.503273963928223,7.567098780758759,7.475191603293971,7.533910237564705,498488,-0.5077450981012088,29.45
2014-02-26,7.5543317794799805,7.648792840354481,7.508377794282768,7.53390787736145,532913,0.6804738277879308,29.67
2014-02-27,7.526248455047607,7.615604154892777,7.508377643767396,7.528801545476503,426938,-0.3717512713521054,29.55
2014-02-28,7.62326192855835,7.656451279469276,7.5185893388644764,7.536460148560213,580500,1.289001739580864,29.81
2014-03-03,7.56709623336792,7.636027209553302,7.5109307092846755,7.559436962106638,637538,-0.7367672227031941,29.62
2014-03-04,7.7177228927612305,7.725382163283077,7.620708753039078,7.641132652708693,550463,1.9905476915848652,30.15
2014-03-05,7.66921329498291,7.722826527519952,7.651342491377798,7.697296455917632,436725,-0.6285480633648977,30.1
2014-03-06,7.661557197570801,7.712616534707396,7.597731588136635,7.712616534707396,331763,-0.09982898007436791,29.95
2014-03-07,7.748361110687256,7.7841027387084205,7.648793855636295,7.676877032922743,450563,1.132980031056574,30.26
2014-03-10,7.68453311920166,7.773887152206409,7.651343774038319,7.7662287046470535,459000,-0.8237611873504247,30.19
2014-03-11,7.602840423583984,7.684536870633736,7.572204153225048,7.674324506606676,447525,-1.0630794916290598,29.8
2014-03-12,7.564544677734375,7.620711034935387,7.528803048040801,7.556885404919086,535275,-0.5037031387745028,29.64
2014-03-13,7.510929107666016,7.64623794076331,7.4598689535895595,7.59007242865671,458325,-0.7087745839636894,29.45
2014-03-14,7.62326192855835,7.648792008861681,7.49050534663663,7.49050534663663,472163,1.495591547757802,29.76
2014-03-17,7.697299957275391,7.761124754453045,7.623262798122716,7.623262798122716,478913,0.9712119222832882,30.11
2014-03-18,7.766230583190918,7.773889032602747,7.684534977984487,7.697299608152227,468788,0.8955169513742867,30.37
2014-03-19,7.68453311920166,7.804524229331193,7.661556133079913,7.740698628764908,648675,-1.0519577433881766,30.3
2014-03-20,7.699851989746094,7.722828979310588,7.653898010617106,7.684534270610419,279450,0.1993467957884798,30.11
2014-03-21,7.807076930999756,7.817288467811891,7.707508900459283,7.768781408219297,1665900,1.392558472506411,30.51
2014-03-24,7.67687463760376,7.837713556958815,7.6513445591021085,7.822395838546594,423563,-1.6677470267905115,30.12
2014-03-25,7.689637660980225,7.730486271089929,7.633471335655477,7.697296929448623,502200,0.1662528565198551,30.1
2014-03-26,7.651346206665039,7.786655076654477,7.630921482088126,7.753466542661197,419850,-0.49796175064904524,30.05
2014-03-27,7.630921840667725,7.67177047001894,7.582415582684537,7.669217379326855,379013,-0.26693820205813124,29.86
2014-03-28,7.6283674240112305,7.7560169923442315,7.613049705893405,7.664109861915369,297000,-0.03347454881376111,30.01
2014-03-31,7.720276832580566,7.761124636415251,7.6156042325389315,7.646239674553912,438075,1.2048372012082087,30.2
2014-04-01,7.8964338302612305,7.90919928306945,7.699853252513545,7.745807239178936,661500,2.2817445734233166,30.7
2014-04-02,7.853030204772949,7.934726609185005,7.730486830737585,7.921961160813522,533925,-0.5496611055226808,30.62
2014-04-03,7.824949264526367,7.893880240162393,7.794313823169499,7.878563341206005,320288,-0.3575809530124374,30.64
2014-04-04,7.710063457489014,7.845372303485138,7.5951785107260825,7.845372303485138,784350,-1.46819874677242,30.12
2014-04-07,7.687085151672363,7.771334646018202,7.633471911790631,7.699850600083164,480600,-0.2980300479152431,30.12
2014-04-08,7.722830772399902,7.753467039506353,7.600286525696251,7.664112150644871,287213,0.46500877799906526,30.19
2014-04-09,7.771335601806641,7.7789940500732095,7.659003750585094,7.722828535323395,223088,0.6280705978963796,30.35
2014-04-10,7.577307224273682,7.8632434389695085,7.536459428380537,7.750911589402406,469463,-2.496718549741339,29.79
2014-04-11,7.572202682495117,7.653899113677176,7.4854000702912895,7.533907968276014,687825,-0.06736617148387358,29.65
2014-04-14,7.559435844421387,7.661556980973409,7.521141958943001,7.6385791705869,330075,-0.16860137808043518,29.66
2014-04-15,7.539013862609863,7.653898822620497,7.493059056883558,7.569649304131331,387113,-0.27015219431479887,29.55
2014-04-16,7.592624664306641,7.6232600959283,7.551776052608117,7.559434499652639,397913,0.7111115946166757,29.76
2014-04-17,7.6334733963012695,7.699852097502722,7.590073328429818,7.590073328429818,374625,0.5380054171077564,29.95
2014-04-21,7.659003257751465,7.7228280383828345,7.630919269600802,7.630919269600802,351338,0.3344461967020873,30.01
2014-04-22,7.681982040405273,7.758571466379197,7.641133415267517,7.641133415267517,395550,0.3000231476667947,30.14
2014-04-23,7.710063457489014,7.801972236621316,7.618155500078669,7.679428019500204,276750,0.3655491113626619,30.15
2014-04-24,7.687085151672363,7.766228466653882,7.6028364790483405,7.753463839964896,437400,-0.2980300479152431,30.04
2014-04-25,7.618153095245361,7.6896371308570455,7.6002822917728645,7.681978684638374,311175,-0.8967255476805214,29.88
2014-04-28,7.707509994506836,7.730487804469792,7.607943593276946,7.65134447976314,471150,1.1729470141161213,29.97
2014-04-29,7.636026382446289,7.766229871174648,7.620708663304938,7.7228289821725165,264263,-0.9274540300498235,30.03
2014-04-30,7.6794257164001465,7.712614234554939,7.613047858368849,7.653895644584769,517388,0.5683497120128278,30.02
2014-05-01,7.68453311920166,7.715168552882762,7.605389801794825,7.699850836042211,402300,0.06650761385198489,30.03
2014-05-02,7.692195415496826,7.740702501770898,7.648794511298394,7.659006875449673,296663,0.09971062882168091,30.13
2014-05-05,7.674325466156006,7.72027946657909,7.5849705566358265,7.643689191966502,335475,-0.23231273226391735,30.1
2014-05-06,7.61560583114624,7.697301455964503,7.602840376191988,7.636028915628569,384413,-0.7651439239672708,29.9
2014-05-07,7.744985103607178,7.752671429861756,7.63481855041474,7.63481855041474,493425,1.698870389691165,30.02
2014-05-08,7.645063877105713,7.824405663768114,7.6425025937439175,7.739858574097093,482963,-1.290140977223142,30.03
2014-05-09,7.727051258087158,7.729612542244248,7.634818640443175,7.634818640443175,360450,1.0724224453763975,30.03
2014-05-12,7.801350116729736,7.883335134406461,7.750110408384631,7.768044347536656,313875,0.9615421997468454,30.49
2014-05-13,7.721923828125,7.8090321919675425,7.709114114169927,7.783411939433094,260550,-1.018109524842492,30.2
2014-05-14,7.637381553649902,7.709118133220451,7.629695226495108,7.683497867329202,423563,-1.094834349015139,29.91
2014-05-15,7.67837381362915,7.683498031842063,7.586140359670988,7.634819608068902,610538,0.536731858835271,29.82
2014-05-16,7.727051258087158,7.744985194934677,7.6373807492249135,7.657875970229522,364838,0.6339551269515464,30.01
2014-05-19,7.778290748596191,7.811596509073986,7.701429969253949,7.729611512850687,285525,0.663118294386944,30.3
2014-05-20,7.662999629974365,7.773167001071018,7.624569650295052,7.752670956933745,508275,-1.482216625068089,29.93
2014-05-21,7.696303844451904,7.74242013570007,7.6553117688144985,7.6886183456601,262913,0.43461067578898227,30.0
2014-05-22,7.721923828125,7.768040117762147,7.703989898738177,7.716799612693249,284175,0.3328868531037088,30.18
2014-05-23,7.821847438812256,7.844905597510405,7.7321760886529605,7.7321760886529605,268988,1.2940248170191904,30.47
2014-05-27,7.860274314880371,7.919201155225535,7.826968556967431,7.883332464444897,220050,0.49127621535340893,30.69
2014-05-28,7.867963790893555,7.9525100982845505,7.816723254755155,7.8525911352771525,487350,0.09782706945260511,30.8
2014-05-29,7.829531192779541,7.980690641568222,7.7987867164137255,7.8961435377183635,254813,-0.48846943294904577,30.56
2014-05-30,7.857712268829346,7.873084093785869,7.76291838620222,7.844902552136323,219038,0.35993312186806126,30.66
2014-06-02,7.937140464782715,7.960198629966436,7.77317119851792,7.842345694069082,344250,1.0108310566225631,30.88
2014-06-03,7.988377094268799,8.008873139413943,7.832094234646688,7.914078415227261,803925,0.6455300837048483,30.97
2014-06-04,7.937140464782715,7.975571289838939,7.903834684309026,7.975571289838939,372938,-0.6413897201077767,31.02
2014-06-05,7.998624801635742,8.067799264074644,7.92176401293986,7.970443254609427,414788,0.7746409065813475,31.25
2014-06-06,7.96788215637207,8.039618736661186,7.949947392831234,8.039618736661186,314550,-0.38434913533367254,31.13
2014-06-09,8.00374984741211,8.026808003944595,7.937137486832124,7.967881970417011,236588,0.450153382493923,31.21
2014-06-10,8.00374984741211,8.01912167689219,7.949947207294738,7.962757752382076,303413,0.0,31.19
2014-06-11,7.978129863739014,8.008873520607702,7.911516683065963,8.001187194078197,507938,-0.32009975525884027,31.09
2014-06-12,7.914079666137695,7.975568635916787,7.8833351812481505,7.957633872033442,295313,-0.8028221988768292,30.89
