,close,high,low,open,vol,pct_change,vwap
2014-09-18,19.30685043334961,19.385686383792976,19.062460340278793,19.33838541499523,6698700,-0.7296637203690004,24.42
2014-09-19,19.08611488342285,19.354156280286666,18.841724728754453,19.338390289160788,8798300,-1.1433017036557747,24.21
2014-09-22,18.652517318725586,19.054579371266676,18.534264127665477,18.999394649016686,5787300,-2.2717958439717023,23.7
2014-09-23,18.91267204284668,19.133412401697107,18.65251446090577,18.85748732905174,8067700,1.394743238543561,23.99
2014-09-24,18.794424057006836,19.078232953333295,18.691936842812908,18.691936842812908,4186700,-0.6252315144679388,23.92
2014-09-25,18.849605560302734,18.928441518421245,18.47119476573889,18.660400163020814,5507900,0.29360571586829476,23.82
2014-09-26,18.77077293395996,18.841725158493418,18.534266521295837,18.841725158493418,3973000,-0.41821897063349933,23.7
2014-09-29,18.510616302490234,18.833842452723893,18.502732554475855,18.833842452723893,5171800,-1.3859665363009754,23.61
2014-09-30,18.171619415283203,18.5973327101058,18.053366223500564,18.400243555911096,9247000,-1.831364670237512,23.11
2014-10-01,18.140085220336914,18.392359087214455,18.08490049991631,18.289873392672025,6802400,-0.1735354137989864,23.14
2014-10-02,18.352941513061523,18.494844432749215,18.03759768174445,18.226804582003027,8722900,1.1734029368614785,23.11
2014-10-03,17.895700454711914,18.179507888037787,17.738028488897633,18.15585814573556,11052700,-2.491377515828719,22.72
2014-10-06,18.250457763671875,18.30564249347363,17.840511908471537,18.013951349186893,6769800,1.9823605667614652,22.98
2014-10-07,17.777441024780273,18.31352376230106,17.690722819831375,18.31352376230106,8234900,-2.5918075317165834,22.64
2014-10-08,18.636747360229492,18.69193207517933,17.4620963442363,17.887809580141987,10617100,4.833689698373456,23.13
2014-10-09,17.6986083984375,18.589450801881252,17.367498526498807,18.589450801881252,12919900,-5.033812733835541,22.51
2014-10-10,17.509401321411133,18.061251604564436,17.399031866248894,17.76167672469362,7234400,-1.0690505872940292,22.44
2014-10-13,17.7537841796875,18.25833172888761,17.651297018962286,17.659180762377325,6861500,1.395723667476445,22.77
2014-10-14,17.966651916503906,18.297760323869884,17.84051344707289,17.911465678271668,7153300,1.19899923679343,22.91
2014-10-15,17.895700454711914,18.211042882669165,17.68284375196403,17.769563483529012,7638900,-0.3949064195250429,22.77
2014-10-16,17.911462783813477,18.12431944301258,17.651305146016014,17.69860762828537,6736100,0.08807886084958305,22.76
2014-10-17,17.65918731689453,17.966647409519076,17.59611884983555,17.91146118513046,6338300,-1.4084582033519144,22.5
2014-10-20,18.013952255249023,18.061253239790933,17.722259592619675,17.864164049916592,4655000,2.0089539342226015,22.72
2014-10-21,18.053363800048828,18.274104164436626,18.006062830419555,18.14008349742809,4777700,0.21878344208623446,23.0
2014-10-22,17.808977127075195,18.187387964213418,17.808977127075195,17.966649061051623,5775300,-1.3536905126399268,22.76
2014-10-23,17.34384536743164,17.745907417753518,17.19405719095779,17.68283894929151,9835900,-2.611782565189602,22.04
2014-10-24,17.30443572998047,17.430572722240814,17.13099623786882,17.34385297618499,7961500,-0.22722548902087691,21.95
2014-10-27,17.052154541015625,17.26501120817085,16.941785085603755,17.225593975144054,6782000,-1.4578989624478678,21.66
2014-10-28,17.225589752197266,17.265006975560716,16.910247454277616,17.18617102516313,5637600,1.0170867896163838,21.69
2014-10-29,16.405704498291016,17.099459320596832,16.334752266380846,17.075808075403025,13812200,-4.759693373062401,21.11
2014-10-30,16.027292251586914,16.311101155399363,15.822319321463606,16.232265181710222,13825200,-2.3065894350560834,20.46
2014-10-31,14.789568901062012,15.530624471204124,14.592479765659272,15.372952561413625,22967300,-7.722597997814329,18.96
2014-11-03,15.073381423950195,15.128566154773035,14.608250830341776,14.860524744772551,13148300,1.919004703834215,18.94
2014-11-04,14.710736274719238,15.097030887073792,14.663435292547751,14.95512643688822,9629800,-2.4058646101447922,18.86
2014-11-05,14.056400299072266,14.671319083814558,14.009099316760125,14.261373227319696,15489800,-4.4480164923591525,18.17
2014-11-06,14.348094940185547,14.631902377136194,14.174655474840417,14.174655474840417,9735800,2.075173123324703,18.31
2014-11-07,15.128565788269043,15.144331779785666,14.560947990879745,14.584599233661335,11442000,5.43954337727155,18.96
2014-11-10,14.237720489501953,14.994543645392502,14.18253576531981,14.994543645392502,9861100,-5.888498032363831,18.29
2014-11-11,14.74227237701416,14.876293089665971,14.308675246118906,14.308675246118906,9720800,3.543768736605224,18.6
2014-11-12,14.553060531616211,15.010308753415256,14.33232166997057,14.939356546837521,8325900,-1.2834645878132322,18.46
2014-11-13,14.379626274108887,14.844756855377584,14.308674049598674,14.742271144235662,7134600,-1.1917373471411197,18.39
2014-11-14,15.09703254699707,15.136451289533339,13.993333318393265,14.111586538659518,13315600,4.989046719384516,18.82
2014-11-17,15.167981147766113,15.262584603528135,14.710734369536658,15.144329907907878,10062100,0.46995063796928527,19.08
2014-11-18,15.688292503356934,15.73559346766815,15.246813327887653,15.428134944139432,10335100,3.4303270192780344,19.74
2014-11-19,15.065500259399414,15.74348614476645,14.986664271704253,15.727720150164537,14203700,-3.9697898533205933,19.44
2014-11-20,15.436025619506836,15.530629094276332,15.152216698869568,15.246820173639064,6906400,2.459429515964784,19.5
2014-11-21,15.52274227142334,15.822317125458225,15.19163243082114,15.822317125458225,9473000,0.5617809535565899,19.66
2014-11-24,15.112797737121582,15.483324838375808,15.065496756969587,15.404490372679497,11116600,-2.6409285623226975,19.32
2014-11-25,15.5385103225708,15.554277817946375,15.097030977752624,15.12856596850377,17163800,2.816901230693647,19.55
2014-11-26,15.39660358428955,15.554273988210687,15.30200013900027,15.52274050889476,5100200,-0.913258319718846,19.52
2014-11-28,14.505764961242676,15.026080334041625,14.474231470843096,14.931478359171605,6808300,-5.785942452632042,18.64
2014-12-01,15.499096870422363,15.65676885531635,14.876295687801235,14.892061683353445,13529100,6.847842301552021,19.5
2014-12-02,15.120676040649414,15.428134556452132,14.923586940022952,15.191628237168581,9039900,-2.441566969589737,19.19
2014-12-03,15.495640754699707,15.661412535979103,15.23514353180387,15.306188365833075,7863800,2.4798144807961053,19.63
2014-12-04,15.211462020874023,15.543004058110228,15.156205265606934,15.46406519102853,6795700,-1.8339269625845867,19.35
2014-12-05,15.02200698852539,15.108838371899871,14.777296393254732,14.950962171270476,6889700,-1.2454754979413063,18.97
2014-12-08,15.061474800109863,15.416698866050336,14.737826875867789,15.148307684147158,10799700,0.2627332793455617,19.05
2014-12-09,15.79560375213623,16.142933787478803,15.337760230580107,15.408805044755482,11909300,4.874216912815288,20.12
2014-12-10,15.353548049926758,16.063994674399382,15.337759979117005,15.83507216455785,8606200,-2.798599592305473,19.86
2014-12-11,15.448274612426758,15.819286775882128,15.0772639546048,15.195671483217476,9182100,0.6169685481946408,19.62
2014-12-12,15.03779411315918,15.424594357305704,15.014113510283622,15.424594357305704,8691600,-2.6571284468065004,19.26
2014-12-15,14.145791053771973,14.99043346706115,14.137897016514714,14.714148185591712,11147800,-5.931741402195678,18.45
2014-12-16,14.035277366638184,14.501015019514067,13.893187709064708,14.445756759409333,11303500,-0.7812478405321843,17.92
2014-12-17,14.603629112243652,14.666779880611816,14.043166231180344,14.074740862547884,10957500,4.049451469740384,18.24
2014-12-18,15.306183815002441,15.337759956575544,14.722038746599749,14.816765665685756,10238700,4.810822689065475,19.09
2014-12-19,15.093060493469238,15.858764346632352,15.093060493469238,15.227256169346719,28755500,-1.3924001182078372,19.39
2014-12-22,14.33523941040039,15.132518882164462,14.216831896018908,14.840445608099115,12123900,-5.0209901656245055,18.35
2014-12-23,14.240517616271973,14.729935868128901,14.169472788480867,14.295774369968695,6757000,-0.6607618569641427,18.31
2014-12-24,14.65888786315918,14.769401346599848,14.185256282418289,14.185256282418289,3268900,2.9378865162116963,18.42
2014-12-26,14.87992000579834,15.108841064479169,14.785193064032496,15.037796234563201,5454700,1.5078370521863338,18.93
2014-12-29,14.674677848815918,14.8799182774411,14.603633027152066,14.769403273945395,6871700,-1.3793229862959167,18.63
2014-12-30,15.203564643859863,15.385122944321587,14.848340572840554,14.887810750527882,7763900,3.6040777214514597,19.31
2014-12-31,14.919386863708496,15.179884039694565,14.840448006154102,15.124627291096532,6613300,-1.8691523126856735,18.96
2015-01-02,15.266716003417969,15.306184676973732,14.68257090211901,14.722039575674776,6533500,2.328038966228241,19.16
2015-01-05,15.361437797546387,15.471952767565698,14.887807804100593,15.400907967422222,7508100,0.6204464280806121,19.26
2015-01-06,16.000843048095703,16.308702884390264,15.487742819060363,15.511423418385654,13198100,4.162404971307088,20.16
2015-01-07,15.858755111694336,16.198191123936382,15.58246988040662,15.819286438210398,8172100,-0.8880028131910023,20.21
2015-01-08,15.771924018859863,16.08767795957924,15.70087919399381,15.866650953892453,7803400,-0.5475277991425886,20.13
2015-01-09,16.356069564819336,16.363963601724542,15.92190807446823,15.95348271645546,7538200,3.7037050474054922,20.49
2015-01-12,16.72708511352539,16.89285540475737,16.32449818471844,16.466587866136646,9234100,2.2683661697311397,21.14
2015-01-13,16.07189178466797,16.995473024871323,15.96137677348933,16.971790914125847,12074600,-3.9169605726919965,20.7
2015-01-14,15.59825611114502,16.371853462943843,15.329864947356334,16.20608324711547,13542000,-2.9469814746685974,19.86
2015-01-15,16.97968101501465,17.28754085517352,16.300809054014834,16.37974789923418,16724000,8.856277868668894,21.38
2015-01-16,17.59540367126465,17.59540367126465,16.963894362373257,17.145452667605767,17596200,3.626232175419153,22.04
2015-01-20,18.605819702148438,18.72422724961982,17.93484159229908,18.03746257090562,17819200,5.742499858266492,23.4
2015-01-21,19.197853088378906,19.292580000837514,18.49530054949652,18.76369171155718,16960600,3.181979594062745,23.99
2015-01-22,19.174171447753906,19.489925296072325,18.92946089787816,19.18995801094499,13132700,-0.12335567167839345,24.4
2015-01-23,19.06366539001465,19.28469394005606,18.68476059477265,19.05577135190955,12056800,-0.5763276814352403,24.09
2015-01-26,19.33205223083496,19.442565727701567,18.432153172044675,18.803163844120757,11189200,1.4078448993386727,24.19
2015-01-27,19.84515380859375,19.931986707737128,19.363629608990134,19.474143112893657,10774500,2.654149552422491,24.99
2015-01-28,19.15049171447754,19.774105453877294,18.96893341742993,19.647803898919538,11251300,-3.5004117419104808,24.55
2015-01-29,19.079450607299805,19.21364622371061,18.487411388834524,18.6373950790898,8850000,-0.3709623138502871,23.86
2015-01-30,19.853042602539062,19.908299339898452,18.882098917310156,19.095233337667672,11594400,4.054582132167273,24.9
2015-02-02,19.821470260620117,19.892515075618515,19.387307335003964,19.529396965000767,7497000,-0.15903024312710068,24.95
2015-02-03,19.43467140197754,19.789893968653367,19.05576522296999,19.60833566753239,9038100,-1.9514135609356997,24.57
2015-02-04,19.592554092407227,19.758325882991727,19.33995089307259,19.592554092407227,7071100,0.8123764336639194,24.8
2015-02-05,19.592554092407227,19.62413024514097,19.23733140795558,19.37941957835594,6029500,0.0,24.65
2015-02-06,18.984731674194336,19.182078163554504,18.621614856476057,18.945262978575993,8316600,-3.102313334678719,23.97
2015-02-09,19.42678451538086,19.529404004237385,19.079454350821884,19.1268170760146,5873600,2.3284650464004075,24.54
2015-02-10,19.268903732299805,19.395205316742192,18.913679585034558,19.174178296784838,6217400,-0.8126964241357393,24.3
2015-02-11,19.055761337280273,19.418879371111604,19.016292673131076,19.284683805118096,5087300,-1.1061469712065009,24.22
2015-02-12,19.34783935546875,19.4978230264631,19.032085447296485,19.268900502017335,4488600,1.5327543886533679,24.41
2015-02-13,19.56097984313965,19.7820068942358,19.46625288864568,19.537297728107692,5186800,1.1016242369753515,24.82
2015-02-17,19.095233917236328,19.418881822135823,19.07944584733069,19.21364143026218,6205200,-2.380994866505448,24.29
2015-02-18,19.52939796447754,19.616230855171377,18.826845319797346,19.063660378156186,8069900,2.2736775528542363,24.39
2015-02-19,19.308372497558594,19.750429550680533,19.253115742326766,19.58465777935139,8870900,-1.1317577086655373,24.62
2015-02-20,20.192481994628906,20.823989822550807,19.789895189716162,19.876728080667956,13558300,4.578891862491785,25.78
2015-02-23,20.49244499206543,20.62664057507623,19.931982060783,20.145116487735425,7609600,1.4855182117597732,25.77
2015-02-24,20.37404441833496,20.452983289163033,19.892520166987804,19.900412699000253,5847900,-0.5777767063730677,25.69
2015-02-25,20.56349754333496,20.62664834113829,20.38193918785462,20.524028859320552,7923000,0.929874899210037,26.0
2015-02-26,20.76873207092285,20.958184410132823,20.618749910069134,20.792414177936603,6210600,0.9980526277467483,26.35
2015-02-27,20.784523010253906,21.076596347859045,20.7292662585638,20.839779761944012,5931800,0.07603227427235293,26.43
2015-03-02,20.437191009521484,20.926610703464885,20.208269987410922,20.83977781285394,7679300,-1.6711088369026683,25.91
2015-03-03,20.224056243896484,20.792413235772514,20.14511739639427,20.468765316083392,7914900,-1.0428770055811665,25.78
2015-03-04,19.884620666503906,20.295099971899514,19.805681817362448,20.137223779249915,7142100,-1.6783753629790121,25.28
2015-03-05,19.971460342407227,20.24774567636529,19.892522966105442,19.979354381164192,3450500,0.4367177898927821,25.37
2015-03-06,18.392684936523438,19.268903484765787,18.266383353703556,19.182070581964506,11443700,-7.905157553909225,23.57
2015-03-09,17.698028564453125,18.455838161287634,17.548044850466944,18.376900790842743,9893300,-3.7768078693660057,22.49
2015-03-10,17.204111099243164,18.120820599948114,17.101375556209348,17.622951599461665,13440900,-2.7908049950942315,22.09
2015-03-11,17.57553482055664,17.76519868645698,16.99073752386866,17.164595690782033,9245800,2.1589242197454617,22.05
2015-03-12,17.61505126953125,17.883740649318046,17.385873127521098,17.74149386260078,6081500,0.22483781789894852,22.31
2015-03-13,17.622943878173828,17.68616514337401,17.1171737565724,17.622943878173828,6590100,0.04480604979124614,22.09
2015-03-16,17.622943878173828,17.68616514337401,17.26732482666552,17.488598501209218,5585400,0.0,22.17
2015-03-17,17.480701446533203,17.741489417818116,17.275231907442933,17.41748016583729,8400100,-0.8071434183978377,22.1
2015-03-18,18.073402404785156,18.23145486062016,17.291036945241828,17.346356887464097,8977900,3.3906016876084744,22.54
2015-03-19,18.03388786315918,18.413215559689387,17.90744529764911,18.28677299417932,7612300,-0.21863366255550076,22.87
2015-03-20,18.136619567871094,18.436920220848126,18.089202485311066,18.097105332404404,17041600,0.569659218752161,23.06
2015-03-23,18.286771774291992,18.405312990449943,18.057595204835927,18.29467462252347,7510300,0.8278952197182887,23.1
2015-03-24,18.065502166748047,18.334193038544868,18.002280873814357,18.310484488451788,6394400,-1.2099981903586299,22.91
2015-03-25,17.765195846557617,18.334188860615264,17.75729299832746,18.199843455331006,5973700,-1.6623192503509965,22.82
2015-03-26,17.512313842773438,18.239359428620613,17.330552823140255,18.112916849109318,7907300,-1.4234687079635044,22.37
