,close,high,low,open,vol,pct_change,vwap
2020-11-05,52.21193313598633,53.17754258145992,52.17744626214994,52.55679200780224,2466200,0.14885083467832683,60.97
2020-11-06,52.65161895751953,52.90164381060581,52.16019261254232,52.25502985259909,1986700,0.8421174913942453,60.95
2020-11-09,50.31520080566406,53.168922362982926,50.263470491850164,52.643012305697674,4560800,-4.4375048633177645,59.42
2020-11-10,50.79798889160156,50.84109911812357,49.3495767104512,50.1944851864758,6858600,0.9595272963377477,58.15
2020-11-11,51.634281158447266,51.910169526815274,50.42727036904943,50.875586501010865,3771300,1.6463097951186167,59.67
2020-11-12,52.15157699584961,52.16019706893276,50.84972560741505,51.918795556417294,4467100,1.0018457230283717,59.91
2020-11-13,52.56541061401367,52.66886793731161,51.94466009652805,52.298142299240915,1907500,0.7935208137560101,60.76
2020-11-16,52.772315979003906,52.82404627597904,51.63427575633834,52.3584834697481,3620600,0.3936150456609777,60.81
2020-11-17,52.83267593383789,53.05683730588757,52.18606190414301,52.59127441518349,3657900,0.11437806682199625,61.26
2020-11-18,52.70335006713867,53.45342134906239,52.46194528269352,52.763700441037784,4061800,-0.24478386607025282,61.46
2020-11-19,53.45343017578125,53.47067361243535,52.16020202636719,52.52230432955548,2551500,1.4232114423220699,61.59
2020-11-20,52.90164566040039,53.76379763455594,52.49643318011567,53.41031545670612,3097000,-1.0322714811122902,61.37
2020-11-23,52.608516693115234,52.97061896312965,52.32400494766194,52.78956782812244,2957300,-0.5541017932918058,61.07
2020-11-24,52.220550537109375,53.06545916975824,51.91017526616711,53.06545916975824,3728700,-0.737458838212468,60.65
2020-11-25,51.7291259765625,52.66887189669069,51.668775592697784,52.36711997736711,3285200,-0.9410558783704448,60.3
2020-11-27,51.84120178222656,52.03087298983883,51.56531339947332,52.03087298983883,1376100,0.2166589973216393,60.12
2020-11-30,52.43607711791992,52.46194062190787,51.40149420337231,51.806706639708494,4468200,1.1474952648518721,60.45
2020-12-01,52.858543395996094,52.96200072117024,52.11709210640838,52.33263011901648,3298400,0.8056786496940083,60.95
2020-12-02,51.91879653930664,53.31548191349264,51.68601509546747,52.77232521120125,3716300,-1.7778523514150324,60.64
2020-12-03,52.108463287353516,52.2722742646448,51.66014387341476,51.85844171843565,3162000,0.36531422276571135,60.34
2020-12-04,52.108463287353516,52.427461880579315,51.737737681382015,51.996385900505366,3298400,0.0,60.47
2020-12-07,51.50495910644531,52.220543517055205,51.315284624401116,52.04811246872855,3166600,-1.1581692163519786,59.82
2020-12-08,52.07398223876953,52.186059631063564,51.37563793313135,51.41874487546358,2626900,1.1047929018800362,60.24
2020-12-09,51.1514778137207,52.12570716908742,50.95317996699601,51.97051955181951,3923100,-1.7715265577711414,59.38
2020-12-10,50.75489807128906,51.41875564658578,50.461766197636614,51.177354087877724,3685100,-0.7753045647593493,58.91
2020-12-11,51.14286422729492,51.26356499960661,50.54798043996617,50.685924649586575,2351800,0.7643915577584925,59.16
2020-12-14,51.16872024536133,52.10846606354346,51.15148009942674,51.470475420798984,3582800,0.05055645290317212,59.77
2020-12-15,50.8928337097168,51.37564003459357,50.47038105319251,51.367019961314085,3465200,-0.5391702866939352,59.01
2020-12-16,50.79798889160156,51.435982751254045,50.58245091438564,50.87558269495324,4057900,-0.1863618336841122,59.01
2020-12-17,51.47047424316406,51.86706336756365,50.45313463615724,51.134235494701414,5089900,1.3238424713968966,59.54
2020-12-18,51.21183395385742,51.90155494778211,50.918702120333286,51.427371970011954,6367400,-0.502502246403902,59.39
2020-12-21,50.85835647583008,51.13424489909601,50.16001205446038,50.95319044913758,3196900,-0.6902261659792019,58.78
2020-12-22,50.52210235595703,50.832477580496004,50.25483735948631,50.78075056897194,2771000,-0.6611580538054662,58.59
2020-12-23,50.85835647583008,51.082514586415115,50.539357814238684,50.58246476371472,2521100,0.6655584470811382,58.94
2020-12-24,50.97905349731445,51.00491700732637,50.539354094016836,50.651434785483765,1127400,0.23731994080802288,58.95
2020-12-28,51.16872024536133,51.22907062267908,50.79799461963864,51.05664285254202,2659000,0.3720483905352845,59.14
2020-12-29,50.99629211425781,51.57393237559583,50.832481129398644,51.21183011425239,2328900,-0.3369795653999086,59.25
2020-12-30,50.48761749267578,51.05663762689601,50.46175069872357,50.91869345159561,1955600,-0.9974737387619115,58.73
2020-12-31,50.69453430175781,50.754884675506496,50.09102727542226,50.46175287922058,3378200,0.40983674682619764,58.46
2021-01-04,50.8928337097168,51.03077790413173,49.84101046062132,50.5048679240085,4513500,0.3911652620746331,58.68
2021-01-05,50.94456481933594,51.42737115182656,50.47900192252524,50.83248413184098,2739000,0.10164713938745074,59.01
2021-01-06,50.815242767333984,51.367022865034244,50.71178543788672,50.849729640099476,3630200,-0.2538485753299957,59.09
2021-01-07,50.39779281616211,51.1544110274159,50.38909418660515,50.87611459758565,3395700,-0.8215053760212032,58.22
2021-01-08,49.04979705810547,50.51955038125949,48.893254891431624,50.44127929792257,6715100,-2.674711892589765,56.6
2021-01-11,48.32796096801758,49.28460454574203,48.180117438801425,49.03240068310534,5552000,-1.4716393000215433,55.79
2021-01-12,47.28434371948242,48.27577509779951,46.927776235744616,48.22359659423855,10158700,-2.1594481282291245,54.36
2021-01-13,48.171424865722656,48.51929711093614,47.084328246375044,47.44959443560475,8174900,1.8760568011748413,55.37
2021-01-14,48.48450469970703,48.493200012126145,47.38001423938285,48.1975096265468,6436300,0.6499285309850888,55.27
2021-01-15,48.91065216064453,49.28461034251537,47.96270378356103,48.4584195725578,8579300,0.8789353703350766,56.12
2021-01-19,48.41493225097656,49.24982495535571,48.380147681358885,49.24112632478465,3898300,-1.013521365529546,55.97
2021-01-20,48.127933502197266,48.4236238652144,47.414798506253895,48.37144204201548,4428400,-0.5927897353889322,55.06
2021-01-21,48.084449768066406,48.29317042340697,47.75397152662968,48.07575113885346,3058600,-0.09035030379784814,55.23
2021-01-22,48.67583084106445,48.780191169492866,47.623518974839115,47.9887851006711,4745400,1.2298800877426075,55.76
2021-01-25,50.354312896728516,50.6934864853011,48.606259808239315,48.6323490634971,6958800,3.4482864014065084,57.72
2021-01-26,51.42401885986328,51.502289948320374,49.91947755290417,50.319528308326824,6024900,2.1243581762869557,58.62
2021-01-27,52.528507232666016,53.450362994529584,51.31965306828957,51.3979241535002,7344900,2.1478064089323734,60.69
2021-01-28,51.62404251098633,53.22424879671292,50.93699668168104,52.485021137662955,7919100,-1.7218549875661182,59.76
2021-01-29,50.52824401855469,52.34586950017696,50.42388368341733,51.52837412608304,7118900,-2.1226514606996094,58.44
2021-02-01,50.0499267578125,50.867425523550985,49.61508811818328,50.54564254158537,5139500,-0.9466334523054898,57.59
2021-02-02,50.110801696777344,50.745665684591486,49.641178507986254,50.35431358019148,3811000,0.1216284276686519,57.77
2021-02-03,49.4150505065918,50.18036725175768,49.06717835400148,49.97164329669254,3793400,-1.3884255821640323,56.88
2021-02-04,49.48463821411133,50.03253250805248,48.94543591562961,49.35418529599838,3195000,0.14082290072787718,56.94
2021-02-05,49.91947555541992,50.14559018105064,49.27591292968483,49.55420938471745,3166900,0.8787319802705751,57.38
2021-02-08,50.180381774902344,50.249954235023154,49.74554311709133,50.0064456482668,2990500,0.5226541676960572,57.6
2021-02-09,50.15428161621094,50.52824307079021,49.87598518269453,50.389094854032,1744100,-0.05201267461153458,57.61
2021-02-10,50.51955032348633,50.597821406733736,49.96295742819599,50.449974552797364,2704900,0.7282901788335572,57.84
2021-02-11,49.493324279785156,50.58911598048507,49.31069288259432,50.57172535770443,2893100,-2.0313443748609217,57.18
2021-02-12,49.67596435546875,49.70205692930794,49.03240503839708,49.415061839965226,3422700,0.3690196169712445,56.78
2021-02-16,48.954132080078125,49.48463572126463,48.58886591829589,49.38897069514177,4162300,-1.453081555146818,56.25
2021-02-17,49.40636444091797,49.44984763873994,48.588865724621435,48.736712578282535,3022700,0.923787924786601,56.57
2021-02-18,50.45867919921875,50.78915751428435,49.25852355217948,49.38027784784688,3027600,2.1299174108614594,57.89
2021-02-19,49.136756896972656,50.55433152043786,49.119362956601655,50.4586665071748,3381600,-2.6198115432767066,56.99
2021-02-22,48.84976577758789,49.24112117345617,48.3279607948003,49.16285009428251,3878900,-0.5840660587073665,56.05
2021-02-23,49.4150505065918,49.623774461656936,48.65843238989577,48.97151666371612,3249700,1.157190254662921,56.51
2021-02-24,48.8758659362793,49.493336035860686,48.8410780473451,49.38897568661379,3648400,-1.091134309860864,56.38
2021-02-25,48.56277847290039,49.43245573543975,48.336663844364566,48.94543527409774,3846800,-0.6405768110320231,56.13
2021-02-26,47.8409423828125,48.814983257248386,47.719188102896844,48.64104714984517,5642500,-1.4863978396349342,55.3
2021-03-01,47.60612869262695,48.284475808606416,47.510463675233936,47.95399756240012,5634800,-0.4908216236766849,55.07
2021-03-02,47.89311981201172,48.10184378523837,47.23216664564483,47.727882349808745,4198600,0.6028449009953141,54.87
2021-03-03,47.7365837097168,48.11924382285628,47.49307514139562,47.71918976661451,3459500,-0.32684465515997463,54.96
2021-03-04,48.084449768066406,48.98021615880925,47.74527621497174,47.8235472901132,5633900,0.7287200535022853,55.54
2021-03-05,49.380271911621094,49.62378379123796,48.07575607048234,48.32796326264912,6444300,2.694888159904174,56.56
2021-03-08,50.23255157470703,50.702178039870965,49.21503088440695,49.58029370116438,3993600,1.7259517416415182,57.7
2021-03-09,49.91947555541992,50.797848119575,49.806416583826845,50.16298412418461,3634800,-0.623253267995949,57.83
2021-03-10,50.92829895019531,51.537070347194664,49.49333021714187,50.06731704685219,6827700,2.0209014288529614,58.55
2021-03-11,50.5543327331543,51.20659058371647,50.54563410398268,50.710874882693616,4993000,-0.734299445985287,58.49
2021-03-12,51.09354019165039,51.16311596646568,50.42388828805316,50.51955331964641,4302300,1.0665900019732,58.59
2021-03-15,51.32834243774414,51.537063082277264,50.954381022271235,51.45009669998093,4426300,0.4595536837201264,58.97
2021-03-16,51.64143371582031,51.93712410024949,51.18050253807303,51.31095544673939,3880900,0.6099773793706964,59.37
2021-03-17,51.65012741088867,52.07627069064043,51.4501020567375,51.780580315470175,3536800,0.016834728323389392,59.41
2021-03-18,52.09366226196289,52.35456474169867,51.467493656553,51.467493656553,4229700,0.8587294423221703,59.81
2021-03-19,52.24151611328125,52.55460047788951,51.8588592885132,52.050186042119385,8212200,0.28382310802963495,60.07
2021-03-22,53.44166946411133,53.598211639753494,51.79797993742413,52.111060971152924,6493600,2.2973172298974776,60.93
2021-03-23,53.215545654296875,53.93737930889613,53.05030818378201,53.659082875631526,5231700,-0.4231226533188748,61.45
2021-03-24,50.980472564697266,51.72839542925746,50.27603621079451,50.89350617849235,10643100,-4.200037906440479,58.41
2021-03-25,51.77188491821289,52.415447534078275,50.571732718373575,50.85872448179415,6369200,1.5523833218910932,59.43
2021-03-26,53.02423095703125,53.180773150944404,51.07615216475414,51.82407524288235,5314600,2.4189693707246107,60.19
2021-03-29,54.346126556396484,54.441788256138224,53.050306143335064,53.11118327842301,6452900,2.4930028696436013,62.29
2021-03-30,53.737361907958984,54.52876812922485,53.63299824187256,54.493980240529375,4835700,-1.1201619821161857,62.22
2021-03-31,53.3286018371582,54.128706529252845,53.18945362777936,53.50253792827052,5734500,-0.7606627052159753,61.56
2021-04-01,52.98073959350586,53.46776007646873,52.33718024848753,53.23294680705211,7171200,-0.6522995759659311,60.82
2021-04-05,53.51123046875,53.92867507526842,53.05899798229967,53.11117980219753,4473200,1.0012900524121182,61.51
2021-04-06,53.693870544433594,53.97216697658518,53.16336693390866,53.36339228717041,4969600,0.3413116724913623,61.74
2021-04-07,53.38948059082031,54.00695058132084,53.19815055303786,53.79822991969916,3846300,-0.5668988853418377,61.49
2021-04-08,53.45086669921875,53.7314944402809,53.26670537139919,53.485946003188154,3236700,0.1149779089796743,60.93
2021-04-09,52.731754302978516,53.67010387905481,52.30204122035794,53.494710715835254,3895700,-1.3453708810501785,60.16
2021-04-12,53.468406677246094,53.538561940266156,52.83699258333271,52.84576073670525,3445700,1.3969805935812873,60.83
2021-04-13,53.21409225463867,53.89812203036808,53.21409225463867,53.42456141085683,3403000,-0.47563493736133555,61.02
2021-04-14,53.152706146240234,53.33686749775898,52.64406620926808,53.25794072634424,3329900,-0.11535686469045237,60.46
2021-04-15,53.10008239746094,53.67887755388506,53.04746678482482,53.29301523138454,4159100,-0.09900483455068665,60.69
2021-04-16,53.75780487060547,53.78411602254059,53.08254329028051,53.3456347375514,9941800,1.238646803259913,61.2
2021-04-19,53.75780487060547,53.96827735935284,53.161470055392435,53.635030646063974,4160100,0.0,61.25
2021-04-20,54.634765625,55.12586585219282,53.608721057988504,53.71395562619175,5510900,1.631318013273364,62.26
2021-04-21,55.03817367553711,55.39772822321576,54.68739062763064,54.880323478454734,5046200,0.7383724372609368,62.82
2021-04-22,54.39799118041992,55.029405348152785,54.37168337188004,54.94171042278854,3676400,-1.1631608615707556,62.19
2021-04-23,53.72273635864258,54.46815670009858,53.59996210943386,54.24891601355518,3117000,-1.2413230840413791,61.46
2021-04-26,53.091312408447266,53.86303702676993,53.00361414817431,53.80164991725214,4074200,-1.1753384004493883,60.65
2021-04-27,53.091312408447266,53.27547373700064,52.74052605804855,52.98607449611971,3804100,0.0,60.54
2021-04-28,53.3193244934082,53.79288509214238,53.08254419404111,53.407022759107186,2747700,0.4294715549820527,60.77
2021-04-29,53.87181091308594,54.07351190263335,53.31932355759285,53.38071066983134,3489000,1.0361842069961602,61.42
2021-04-30,53.371944427490234,54.03843453223987,53.161471931315866,53.950739610286206,4829000,-0.9278813485630977,60.87
2021-05-03,54.02089309692383,54.397987270510605,53.37194266703965,53.37194266703965,3128400,1.2158984957260532,61.64
2021-05-04,54.196285247802734,54.599687220352564,53.78411512165254,54.21382490035012,3528500,0.32467465979175714,61.73
2021-05-05,54.222599029541016,54.29275429778699,53.48595031355068,54.073513648329715,2877100,0.048552740502350034,61.51
2021-05-06,55.809898376464844,56.33607458934801,54.71369514516927,54.81016156477876,7476900,2.927375993281056,63.63
2021-05-07,55.29248809814453,55.84497544123881,54.72246444795856,55.55557619402626,3574900,-0.9270941058342919,63.09
2021-05-10,55.97652816772461,56.24838445117698,55.38896144621539,55.40650110084894,2431600,1.2371302017841979,63.86
2021-05-11,55.34510803222656,56.3886956259722,55.090788085402274,56.178219792997574,3651800,-1.1280087496782554,63.34
2021-05-12,55.213565826416016,55.80990067644408,55.02940447885212,55.41526682784508,3365600,-0.23767630146092067,63.12
2021-05-13,56.108070373535156,56.6956370930974,54.75754707935045,54.97678774352276,5330900,1.6200811045809616,64.04
2021-05-14,55.59942626953125,56.69562944246881,55.57311511854507,56.239605175738596,3233300,-0.9065435696106627,63.99
2021-05-17,55.06447982788086,55.78358885791992,54.8452391883483,55.336336079879366,4006400,-0.9621438161198093,63.08
2021-05-18,55.1872673034668,55.39773649456612,54.66109098037103,54.98556626810184,3116100,0.22298853266160545,62.83
2021-05-19,54.897857666015625,55.28372335275371,54.52076347871078,55.020635240653014,2743100,-0.5244137852663533,62.52
2021-05-20,55.16094207763672,55.581883672299426,54.71368933338193,54.98554891019065,3202100,0.47922527910220225,63.01
2021-05-21,55.362648010253906,56.02036993810386,55.20479447994218,55.301260897948985,2701000,0.36566803433721873,63.18
2021-05-24,55.29248809814453,55.80989613636214,55.28371994459869,55.49418908316541,1816300,-0.12672788356579145,63.29
