,close,high,low,open,vol,pct_change,vwap
2015-11-10,16.3215274810791,16.365759070166025,16.068774682567817,16.13196318350074,2049600,1.2147284718330376,25.77
2015-11-11,16.504776000976562,16.561644332922548,16.31521047534791,16.403673664175614,2589600,1.1227412392001535,26.04
2015-11-12,16.365758895874023,16.574280103077676,16.289933659738367,16.43526636668204,2423900,-0.8422841066992537,25.91
2015-11-13,16.106685638427734,16.4415838151481,16.087728728538558,16.39735223062698,2549100,-1.5830201281506362,25.61
2015-11-16,16.29625129699707,16.308888031838865,15.961353116673388,16.100366841695518,1965800,1.1769377190616215,25.64
2015-11-17,16.359439849853516,16.49845479082822,16.125643966756698,16.176194525687393,1597600,0.3877490086820812,25.91
2015-11-18,16.586917877197266,16.599555818166117,16.239382937096526,16.428947230747767,2040500,1.3905000992181726,26.06
2015-11-19,16.63747215270996,16.72593534881408,16.555327928501942,16.643791124606064,1811700,0.3047840224867482,26.34
2015-11-20,16.751209259033203,16.871267300445805,16.669063839301234,16.719614403282247,3600700,0.6836201153593846,26.52
2015-11-23,16.549007415771484,16.78912229936363,16.51741255923269,16.77648435674811,3432200,-1.2070880384511984,26.3
2015-11-24,16.479501724243164,16.567964921706878,16.346806928047595,16.473182752249947,3865600,-0.41999915633659235,26.03
2015-11-25,16.49213409423828,16.542684647878342,16.359438137670455,16.485815124380743,2802800,0.07665504823202163,26.08
2015-11-27,16.6690616607666,16.719612218140995,16.46054046094467,16.48581634224205,1100100,1.072799708741945,26.33
2015-11-30,16.48581886291504,16.744890659723303,16.45422521168302,16.71329700849129,3822800,-1.099298818258343,26.18
2015-12-01,16.839672088623047,16.852310030656202,16.54268768216683,16.618512923924783,2841200,2.1464097637515778,26.49
2015-12-02,16.416301727294922,16.77647444244405,16.372070159500442,16.77647444244405,2915100,-2.514124735327572,26.19
2015-12-03,15.967673301696777,16.416309361055458,15.866572183947767,16.359439831669093,5316700,-2.732822733467566,25.37
2015-12-04,16.176191329956055,16.340480915329234,16.01190174458287,16.10036490392991,6207500,1.3058760930255264,25.56
2015-12-07,16.16987419128418,16.33416379525666,16.094047756673692,16.195148866007482,3811900,-0.03905207686419887,25.61
2015-12-08,16.087732315063477,16.18883465179141,15.95503753191775,16.13196511466594,4134400,-0.5079932920255992,25.43
2015-12-09,16.100366592407227,16.289932074742616,15.904483345358912,15.96767183947071,2541200,0.07853361242169399,25.53
2015-12-10,15.93608570098877,16.22675245070284,15.92344895943498,16.150925975275406,3347200,-1.0203549743763585,25.32
2015-12-11,15.879207611083984,16.011903570456315,15.784425471658201,15.797063411640384,4371500,-0.35691380538481754,25.16
2015-12-14,15.973989486694336,15.99294518970407,15.78442402005572,15.790742989465691,4168000,0.5968929806307921,25.15
2015-12-15,16.340482711791992,16.492134375296615,16.113004613924915,16.150917228496,5111700,2.294312422096745,25.87
2015-12-16,16.694337844848633,16.770164284895667,16.479497670805813,16.53004822909704,3260100,2.1655121167337477,26.34
2015-12-17,16.561647415161133,16.77016989372631,16.44790952488119,16.71330034597595,2984100,-0.7948229568652487,26.2
2015-12-18,16.289932250976562,16.55532296494103,16.289932250976562,16.44158391535336,5290000,-1.6406288418858161,25.91
2015-12-21,16.48581886291504,16.517412514147054,16.3404861388949,16.479499891624528,3648300,1.2025010842309225,26.04
2015-12-22,16.504776000976562,16.605877132556955,16.454225435186366,16.517412738508696,2441200,0.1149905759559644,26.16
2015-12-23,16.738567352294922,16.757524261255657,16.49213356190653,16.58691569626974,2334000,1.4165072661666223,26.39
2015-12-24,16.732250213623047,16.789119741508156,16.624830128197885,16.7385691839681,951100,-0.03774002003229526,26.5
2015-12-28,16.84598731994629,16.85862525917391,16.650104082799068,16.669059786420277,2428900,0.6797478215490704,26.57
2015-12-29,17.04187774658203,17.142978892614273,16.85231339907676,16.947095572829394,2350400,1.162831378863749,27.0
2015-12-30,17.025928497314453,17.11523608630383,16.968516128185666,17.038685855223903,1578300,-0.09358856755545819,26.76
2015-12-31,16.879209518432617,17.0833430889617,16.872831447010437,17.013172136069677,2394600,-0.8617384884764379,26.59
2016-01-04,16.42629051208496,16.70697309841129,16.273191251377355,16.694214522504463,4018400,-2.683295126190921,25.76
2016-01-05,16.9429931640625,17.01954336887031,16.439041806218857,16.496454155643658,2699100,3.1455833049914395,26.39
2016-01-06,16.78989601135254,17.00040757924851,16.764380084465586,16.796275297255374,4626900,-0.9036015728005609,26.43
2016-01-07,16.36887550354004,16.64955804470563,16.36249621661303,16.49007952170409,4445100,-2.5075825813800523,25.85
2016-01-08,16.088197708129883,16.521979613328575,16.05630248081083,16.458187941965544,3185400,-1.7147041979117983,25.52
2016-01-11,16.343358993530273,16.407149427091213,16.120088825893408,16.126468112594406,3328100,1.5860153513121533,25.48
2016-01-12,16.27318572998047,16.59214271908226,16.094569378062697,16.515592506339118,4332600,-0.42936867248393185,25.43
2016-01-13,16.081815719604492,16.57300992489875,16.062679073115575,16.3050859235314,3460900,-1.1759836921384825,25.5
2016-01-14,16.126466751098633,16.29870261058629,16.04353724771159,16.19663646543641,3035700,0.2776491925579494,25.35
2016-01-15,16.20301628112793,16.247670068999774,15.788372400815055,15.845784761428703,4828400,0.47468258987408696,25.26
2016-01-19,16.400774002075195,16.502841396599187,16.324224977088218,16.419911866684348,3028000,1.2204994274899184,25.74
2016-01-20,16.171123504638672,16.40715105233317,15.852166438340964,16.151985642639936,5588000,-1.4002418264373762,25.16
2016-01-21,16.585763931274414,16.78989621575266,16.171120076337434,16.311460717735127,6569700,2.564079276970488,25.94
2016-01-22,16.955759048461914,17.12161688315414,16.758005991097043,16.82817572432182,4438700,2.2307993693907013,26.57
2016-01-25,16.706972122192383,17.140753943879655,16.700592834611726,16.96851682937594,3475700,-1.4672709464581546,26.39
2016-01-26,17.05782127380371,17.064200560206988,16.726105681180208,16.726105681180208,3155000,2.1000163826531137,26.63
2016-01-27,16.8664493560791,17.045064527614045,16.758003909050913,16.955756941846573,2277400,-1.121901294736305,26.5
2016-01-28,16.8664493560791,17.08334025013548,16.81541627610846,17.01316930890412,2731400,0.0,26.56
2016-01-29,17.344886779785156,17.3576441385897,16.904725657823064,17.025929691901702,5147500,2.836622063158867,27.04
2016-02-01,17.408676147460938,17.59367060136715,17.06420195389654,17.21730118990586,4356900,0.3677704471967136,27.34
2016-02-02,17.3385066986084,17.446952152195287,17.255577178187718,17.325748123662958,4081300,-0.40307171124424057,27.2
2016-02-03,17.69573974609375,17.91263067123686,17.497986684954366,17.84245971994798,5099700,2.0603449518177053,27.67
2016-02-04,17.740392684936523,17.81694292051382,17.568156784155857,17.631947227624767,3173500,0.25233722626729627,27.8
2016-02-05,17.58729362487793,17.74039288099983,17.510744605179344,17.74039288099983,3557300,-0.8629970191617597,27.59
2016-02-08,17.134368896484375,17.657458135012092,16.809032639582536,17.587287211937884,3656700,-2.5752951992162987,26.78
2016-02-09,17.236440658569336,17.408677771418567,16.95575809134,17.013170462289743,3504300,0.5957135783734913,26.95
2016-02-10,17.05782127380371,17.4533285137355,17.038683414593883,17.319365932715655,4017500,-1.0362892682070135,27.0
2016-02-11,16.764381408691406,16.930239205093105,16.624039541192175,16.815414483220817,3548800,-1.7202657971504887,26.34
2016-02-12,16.770763397216797,17.013170236107154,16.662317944278424,16.955757865920685,4054500,0.03806873853444692,26.32
2016-02-16,16.917482376098633,17.09609754700061,16.738865988472057,17.00678996154962,4017400,0.8748497334723826,26.44
2016-02-17,17.07695960998535,17.23643812434818,16.974893458131103,17.11523411274957,2869000,0.9426771096391562,26.8
2016-02-18,17.083337783813477,17.127991570250543,16.917479993672636,17.05144135298384,2544800,0.03734958665824184,26.74
2016-02-19,17.159887313842773,17.300229180374732,16.93023908840546,17.08971759730126,2149700,0.44809469319180284,26.92
2016-02-22,17.268335342407227,17.40867723001969,17.147131316757726,17.31936842425049,2065100,0.6319856685595315,27.04
2016-02-23,17.15350914001465,17.344884093136393,17.134372496409654,17.198162930725694,2164300,-0.6649523542121116,26.98
2016-02-24,16.9429931640625,17.13436806771991,16.809031826554115,17.083335003422782,2462100,-1.227247289366984,26.53
2016-02-25,17.30023193359375,17.30661000424708,17.08334102964074,17.089720317018728,2663800,2.1084749670381875,27.04
2016-02-26,17.025928497314453,17.319368413550784,17.00041134804626,17.319368413550784,3746100,-1.5855477390834927,26.77
2016-02-29,17.064191818237305,17.140741999135557,16.95574643838703,17.025917336150105,4741000,0.22473559036082502,26.74
2016-03-01,17.47246742248535,17.47246742248535,17.153510361298107,17.236439878572583,2395000,2.3925868192111066,27.26
2016-03-02,17.54263687133789,17.54263687133789,17.37039978095087,17.38953764101316,1841600,0.40160011265630846,27.39
2016-03-03,17.625560760498047,17.625560760498047,17.421428504407576,17.497978708803615,1436600,0.4726991145535431,27.5
2016-03-04,17.61280632019043,17.625563675762983,17.44694853050302,17.606427034041943,1970400,-0.07236331644098204,27.5
2016-03-07,17.510744094848633,17.536260028429616,17.29385318414913,17.446952435809127,1869200,-0.5794773614514637,27.37
2016-03-08,17.434186935424805,17.523494492570425,17.34487937827918,17.434186935424805,2552900,-0.43720106358215993,27.37
2016-03-09,17.459707260131836,17.61280647890187,17.383157042384603,17.466085329613374,2037700,0.14638092846863682,27.43
2016-03-10,17.434186935424805,17.580906841228103,17.204537540794103,17.485219999040048,2497400,-0.1461669679038935,27.33
2016-03-11,17.721254348754883,17.734011706197343,17.47246701939561,17.60642961470054,2929400,1.6465775799775484,27.66
2016-03-14,17.7340087890625,17.76590521923339,17.625563359930293,17.65745979010118,1830900,0.07197255937196889,27.79
2016-03-15,17.91900634765625,17.944522277793695,17.63832381579716,17.644703102512654,2216500,1.043179581076159,28.01
2016-03-16,18.091243743896484,18.116759674464237,17.74676955579768,17.81056120730389,2906700,0.961199482262387,28.18
2016-03-17,18.531404495239258,18.569680218059492,17.995556543002134,18.072106771917987,5472300,2.4330043725781625,28.88
2016-03-18,18.17417335510254,18.493130419004075,18.161414780532564,18.493130419004075,4923600,-1.9277067759677413,28.7
2016-03-21,17.78504753112793,18.1677962981419,17.765910883648342,18.06573012250148,2186100,-2.141092287233848,28.04
2016-03-22,17.861589431762695,18.008309338652648,17.74676473359692,17.79141851250045,2389700,0.430372201709317,28.04
2016-03-23,17.727632522583008,17.880731752799644,17.708494662534232,17.855214606067943,1841300,-0.7499719422588202,27.86
2016-03-24,17.7340087890625,17.791421146645696,17.555393647003147,17.651080504067,2073300,0.03596795269402708,27.75
2016-03-28,17.86797332763672,17.880731901108394,17.7276326696219,17.753148599840717,2050300,0.7554103540133639,27.95
2016-03-29,18.37830352783203,18.38468281436952,17.82331898303989,17.82331898303989,2265700,2.8561168680836024,28.51
2016-03-30,18.282617568969727,18.435716803280776,18.269858995262666,18.410200872591215,1929600,-0.5206463083896606,28.73
2016-03-31,18.35916519165039,18.371922546824244,18.16779026334999,18.333648047853917,2858700,0.4186907175183885,28.67
2016-04-01,18.426746368408203,18.542597575775872,18.246534470370925,18.336640419389564,2285200,0.36810593538614267,28.56
2016-04-04,18.278711318969727,18.458924410133545,18.16929644712049,18.433179156709606,1923700,-0.8033705271608627,28.37
2016-04-05,18.117809295654297,18.252969436800864,18.079192638584445,18.195043837395392,1750600,-0.8802700612074554,28.2
2016-04-06,18.278711318969727,18.291583945681698,18.05344526191527,18.11137085451788,2274900,0.8880876307381325,28.23
2016-04-07,18.079193115234375,18.246533603750777,18.047012771427976,18.220788346624516,1779700,-1.0915332063277883,28.13
2016-04-08,18.137115478515625,18.246530346567752,18.124242852250383,18.169295816577517,1626800,0.3203813517122178,28.24
2016-04-11,18.24653434753418,18.330203981402292,18.092066481284334,18.15642717152066,1922400,0.6032870505134458,28.37
2016-04-12,18.426746368408203,18.439618997582716,18.22078921202189,18.336640419389564,1724500,0.9876506817217967,28.55
2016-04-13,18.465360641479492,18.491104667187845,18.22722195877071,18.491104667187845,2819200,0.2095555682987582,28.55
2016-04-14,18.355945587158203,18.51041342267243,18.298019995390217,18.413871178926193,1522400,-0.5925422007491465,28.54
2016-04-15,18.439620971679688,18.478237635735947,18.349515013014543,18.388131677070803,1771200,0.4558489461857107,28.63
2016-04-18,18.433176040649414,18.49753793572787,18.285144541289696,18.433176040649414,1441800,-0.034951537453897785,28.58
2016-04-19,18.446054458618164,18.510416373911045,18.37525622903585,18.47823480246389,3212100,0.06986543143920887,28.65
2016-04-20,18.20147705078125,18.471796059422598,18.19504073776584,18.471796059422598,2529300,-1.3259063524158954,28.38
2016-04-21,17.95046615600586,18.246530423346144,17.847487600653036,18.15642326671151,2478600,-1.3790688199374235,27.99
2016-04-22,18.162866592407227,18.207920801920213,17.8861123852947,17.98265466476202,2497000,1.1832586104194354,28.16
2016-04-25,18.304460525512695,18.304460525512695,18.02770512944219,18.08563073455469,1970300,0.779579216667603,28.27
2016-04-26,18.388124465942383,18.510411953032552,18.201476306532143,18.349507817030116,2310800,0.45706859436298597,28.55
2016-04-27,18.484670639038086,18.542596238544515,18.25296946861376,18.349511725257347,2444600,0.5250463323462906,28.59
2016-04-28,18.29158592224121,18.413873434016608,17.937597242619365,18.040575812240316,4768800,-1.0445667145894233,28.27
2016-04-29,18.09849739074707,18.246528898243664,17.86679504676902,18.188603312249153,3742800,-1.055613943563849,27.98
2016-05-02,18.368816375732422,18.400996711227513,18.111368781367247,18.111368781367247,1801200,1.493599049408112,28.47
2016-05-03,18.34950828552246,18.38168862250411,18.20147677124501,18.29158269687456,2326200,-0.1051134151216715,28.45
2016-05-04,18.658449172973633,18.677758117138826,18.182172931979103,18.2014818761443,2953500,1.6836466822106821,28.86
2016-05-05,18.80004119873047,18.870839420959587,18.4911055105328,18.626265641370093,3808400,0.7588627781666357,29.13
2016-05-06,19.044626235961914,19.044626235961914,18.690637393587195,18.78717969354376,3139100,1.3009813895937805,29.39
2016-05-09,19.089670181274414,19.244138033526507,19.063926153033083,19.108979123156438,2809300,0.2365178751969621,29.69
2016-05-10,19.13472557067871,19.2891934424608,19.070363650535793,19.224832749919404,2100300,0.2360197372529349,29.76
2016-05-11,18.851533889770508,19.096107697669513,18.671320770328144,19.096107697669513,3280500,-1.4799882018802224,29.29
2016-05-12,18.74211883544922,18.909458097082318,18.600522375849994,18.857968810210266,3264100,-0.5804039870764166,29.09
2016-05-13,18.458927154541016,18.658447987835583,18.401001553326232,18.658447987835583,2016900,-1.5109907444006199,28.72
2016-05-16,18.74211883544922,18.832224780574954,18.465363458161388,18.497543802105884,3706500,1.5341719404236231,29.09
2016-05-17,17.976211547851562,18.70349775411311,17.898977016938236,18.70349775411311,5577400,-4.086556564506482,28.16
2016-05-18,17.583608627319336,17.944033647474228,17.442013390587427,17.886109271957768,3962200,-2.1840136865720616,27.42
