,close,high,low,open,vol,pct_change,vwap
2013-02-08,40.77759552001953,40.831588939524224,39.947466004244376,40.15668664300316,3504000,1.5462005867669992,60.08
2013-02-11,40.29167556762695,40.77760356631351,40.02846403197414,40.67636974658852,2674800,-1.1916346370987485,59.68
2013-02-12,40.17694091796875,40.487397993074076,39.859738525899104,40.35916488339521,2573000,-0.28476018443469586,59.44
2013-02-13,41.49298095703125,41.6752048336707,40.66285167981635,40.71684508380457,8367000,3.275610360055836,61.23
2013-02-14,40.939571380615234,41.70895955245449,40.7640979241361,41.25002580529637,5414800,-1.333742632251722,61.11
2013-02-15,39.98795700073242,41.10154670652126,39.63700753329926,41.10154670652126,5356300,-2.324436597138868,59.32
2013-02-19,40.87882614135742,40.90582284731047,39.98795544128748,40.136434749481666,5945000,2.22784359953343,59.96
2013-02-20,38.179229736328125,40.912584025489195,37.63255784867654,40.912584025489195,9360300,-6.60389903490427,57.79
2013-02-21,37.03864288330078,38.07799057916122,37.03864288330078,38.03074761910157,6534600,-2.9874538090590597,55.23
2013-02-22,37.10613250732422,37.4503341625361,36.68094328746471,37.32210106275007,4545400,0.1822140844524922,54.81
2013-02-25,36.444725036621094,37.61230573347819,36.43122668136547,37.436832264251144,4826300,-1.7824748256169642,54.86
2013-02-26,36.262508392333984,36.728190156802725,35.56060922522717,36.674199299474495,5166500,-0.4999808452499255,53.41
2013-02-27,36.539207458496094,36.74842808315064,36.1410150274102,36.154513381376404,3139400,0.7630444732847019,54.06
2013-02-28,36.62019729614258,36.82267004374043,36.35023792359198,36.50546514208186,4214600,0.22165187282312537,54.23
2013-03-01,36.363739013671875,36.48522164154931,36.15451836020561,36.35698854848528,2720100,-0.7003192265644054,53.82
2013-03-04,36.127506256103516,36.30298223251806,35.89129156617666,36.23549048214822,3394500,-0.649638249464779,53.52
2013-03-05,36.49872970581055,36.755190811059414,36.208521414748425,36.38399493805285,3159300,1.027536877512314,54.1
2013-03-06,36.66068649291992,36.89690122791331,36.350232105629324,36.61344354592125,2834400,0.44373266799910827,54.32
2013-03-07,37.65280532836914,37.70679618133798,36.64719962452268,36.65395009023649,3987100,2.7062200148401994,55.46
2013-03-08,37.95650100708008,38.00374395529834,37.64604403722746,37.7945233456549,2688600,0.8065685307174775,56.06
2013-03-11,37.76752853393555,37.909257385698915,37.28834856394642,37.80802359495981,2598400,-0.49786589419631433,55.83
2013-03-12,37.700050354003906,38.13198749959367,37.57856770998822,37.84852971325606,3096900,-0.17866718461868603,56.01
2013-03-13,37.72036361694336,38.25545290633541,37.46298105408061,37.46298105408061,3625400,0.053881262090405,55.72
2013-03-14,39.0682487487793,39.1427551840254,37.72714066574732,37.767778660391194,4114900,3.5733619790199844,57.18
2013-03-15,39.32563018798828,39.64397231235486,38.85150048623925,38.946325909829255,4884200,0.658799530186327,58.0
2013-03-18,39.26467514038086,39.61011102093056,38.84473023925857,39.02760897030228,3180000,-0.155000815793771,58.07
2013-03-19,38.78376770019531,39.36626970633592,38.48574455966251,39.237578424155664,3818700,-1.2247839526652982,57.3
2013-03-20,38.68216323852539,39.28498413337106,38.40445914369317,39.08178645633749,2894200,-0.2619767693931685,57.07
2013-03-21,38.54669952392578,39.08178875246394,38.37059554916323,38.46542096509682,2928700,-0.35019684334689494,57.22
2013-03-22,38.817630767822266,39.01405373264542,38.573792512125934,38.74989648357398,2472900,0.7028649592381253,57.23
2013-03-25,38.6212158203125,39.386596647715145,38.49929665899882,39.04793288491037,2427100,-0.505994167146806,57.27
2013-03-26,38.74989700317383,38.912456703750735,38.47896761394402,38.763443860205136,2273600,0.33318780915656543,57.14
2013-03-27,38.702476501464844,38.83794246069868,38.43831930204792,38.56701054223101,1787700,-0.12237581355403204,57.09
2013-03-28,38.21480941772461,38.81085823369086,38.16062457107253,38.70248595658781,3737300,-1.2600410305055765,56.69
2013-04-01,37.605220794677734,38.11321638840011,37.2733292032408,38.05902895151277,3464600,-1.5951633210661509,55.52
2013-04-02,37.21914291381836,37.727138487936536,37.04981105577897,37.72036376668746,3133700,-1.0266603218934356,55.02
2013-04-03,36.47407913208008,37.286872521610896,36.31829414152151,37.21914081573289,2912600,-2.001829497964236,54.19
2013-04-04,36.16250228881836,36.684044593268524,35.97285148130865,36.44698108388139,3221400,-0.8542418360541371,53.49
2013-04-05,36.57568359375,36.91434733072917,35.756117970372244,35.87803712238868,3446800,1.1425683478197834,53.88
2013-04-08,36.87369918823242,37.0633525990207,36.43343797074972,36.61631666126053,2486400,0.8147915915735604,54.2
2013-04-09,37.40878677368164,37.65262501707576,36.71114047581406,36.90756601452584,2264400,1.451136168133571,55.13
2013-04-10,37.79487228393555,37.98452573239206,37.36138311683366,37.60522141927828,2566600,1.0320717231212972,55.74
2013-04-11,38.29609298706055,38.39769054988762,37.564578132470096,37.89646970548963,2921700,1.3261605949070443,56.23
2013-04-12,37.286861419677734,38.27575850033272,37.19880816121448,38.099654567204404,5752900,-2.635338199444548,55.48
2013-04-15,35.96608352661133,36.90757077305861,35.95253925249749,36.79919849355518,5542900,-3.542207208594339,53.53
2013-04-16,36.59600067138672,36.68405396184596,36.08800509256658,36.35893710145697,3392500,1.7514199017786058,53.67
2013-04-17,35.76287841796875,36.230235875860394,35.27520455311447,36.223461156407765,3520700,-2.2765390702087274,52.64
2013-04-18,35.96608352661133,36.23701551726937,35.28198399670825,35.84416438919511,3129400,0.5682012120715729,52.89
2013-04-19,34.84171676635742,36.19637142018809,34.57078738587051,36.12863972101604,5515000,-3.1261862566214216,51.76
2013-04-22,35.017826080322266,35.119423637093874,34.41500512522776,34.88236008749454,4636500,0.50545532858155,51.5
2013-04-23,35.85093688964844,35.871255883359716,34.61820131772096,35.10587783718196,5267600,2.3791048805120507,52.32
2013-04-24,36.18960952758789,36.38603512810507,35.8780394891258,35.9931839270707,2889900,0.9446688631371325,53.41
2013-04-25,36.21669387817383,36.9143402150556,36.1083216065825,36.25055972858385,2708500,0.07484012936169737,53.92
2013-04-26,36.3115348815918,36.406360336968476,35.72903270279232,36.304760158322104,2691600,0.26187095856125,53.35
2013-04-29,37.09722900390625,37.28687988485522,36.3386228963109,36.48086105702263,2963600,2.163759050330749,54.69
2013-04-30,37.29364013671875,37.35459969391358,36.88724222748706,37.08366775442578,3234900,0.5294496060388232,54.94
2013-05-01,37.415557861328125,38.71602492144809,36.97529412196343,37.429102132380805,8214600,0.32691291105513276,55.89
2013-05-02,38.36382293701172,38.52638264740198,37.266553289224014,37.754229836595854,4593400,2.534413837147942,56.1
2013-05-03,39.3865852355957,39.494957504940785,38.58733878025122,38.668617336310355,4007800,2.6659551115727487,57.95
2013-05-06,39.55592346191406,40.29421047360421,39.27821931534066,39.38659160220347,3829600,0.42993883654915965,58.83
2013-05-07,39.36626434326172,39.86071299223391,38.898909408046606,39.528824042005404,5309400,-0.4794708404038506,58.23
2013-05-08,39.57624435424805,39.90136123041191,39.30531233221187,39.379818767461785,2642900,0.5334009068154622,58.36
2013-05-09,39.54914855957031,39.745574136047296,39.23080383795583,39.55592328085524,2288800,-0.06846479528274108,58.36
2013-05-10,40.084228515625,40.10454750714789,39.22402256257611,39.318847968080966,3318800,1.352949369437706,58.68
2013-05-13,40.07746505737305,40.41612879150856,39.67106960993013,40.01650806567593,2579400,-0.01687311569266159,59.01
2013-05-14,40.26710510253906,40.4567559037138,40.0164947461584,40.07745171756595,1883200,0.47318373278981696,59.37
2013-05-15,39.79975891113281,40.21292905955229,39.53560162510701,40.01650606725049,2476500,-1.1606153216531578,58.75
2013-05-16,39.440773010253906,39.874262119858244,39.22402845545174,39.72525185330607,2251100,-0.9019800890765928,58.39
2013-05-17,39.82005310058594,40.165488717670584,39.62362765959794,39.731999871212466,3107300,0.9616446671403267,58.84
2013-05-20,40.54481887817383,40.60577844797799,39.806531903345174,39.8403977568366,2390300,1.8201024889573203,59.61
2013-05-21,40.754798889160156,41.22215656887261,40.355178100930125,40.51773527176952,3482600,0.5178960389914611,60.27
2013-05-22,40.06391525268555,41.384701566498066,39.799755406124156,40.883480756076615,3598800,-1.6952203306255798,59.82
2013-05-23,39.48141098022461,39.745568227486636,38.804083645173776,39.25789171943444,5021500,-1.4539374616460932,58.08
2013-05-24,39.17662048339844,39.291764911650056,38.783769315435755,39.05470133360307,2846800,-0.771984813255111,57.64
2013-05-28,39.440773010253906,39.98263439725933,39.31885387520283,39.62365171283053,2538000,0.6742606268639317,58.52
2013-05-29,39.732017517089844,39.860708768100096,39.15629037165637,39.29852847810956,2678800,0.738435087872702,58.41
2013-05-30,39.54914855957031,39.820080567386775,39.129206272873994,39.65074870845127,2155200,-0.46025590681588735,58.44
2013-05-31,38.50605392456055,39.400125706329234,38.492509653023305,39.39335357056061,3303200,-2.637464200875572,57.43
2013-06-03,38.98018264770508,39.11564861421094,38.41800237483358,38.53992148630902,2464800,1.231309559980942,57.21
2013-06-04,38.7769889831543,39.102105785970316,38.54669759151812,38.87858911444622,1986400,-0.5212742751546484,57.28
2013-06-05,38.36382293701172,38.76344620026388,38.32318494726336,38.70926135266642,3001900,-1.0654928527897511,56.8
2013-06-06,37.815185546875,39.284984592258546,37.13785822631881,39.24434402285765,7772100,-1.4300905075010584,55.74
2013-06-07,38.50605392456055,38.53992235479903,37.79486081412615,38.05224589790758,3352700,1.826960168763847,56.49
2013-06-10,38.079341888427734,38.50605622995712,37.85582263770401,38.46541824531543,1960300,-1.108168697236045,56.31
2013-06-11,37.42911911010742,37.740691745413066,37.259787223358515,37.666185301835625,2663400,-1.7075473106270112,55.37
2013-06-12,37.08909225463867,37.91193359894929,36.95988400455379,37.91193359894929,2686900,-0.9084554046502435,54.77
2013-06-13,37.42912292480469,37.50392718167545,36.87149449338474,37.07550445222395,2298000,0.9167942634764392,54.67
2013-06-14,36.93947982788086,37.5583112195544,36.83747359867458,37.408702775152165,2460600,-1.3081874718451791,54.5
2013-06-17,37.40190887451172,37.619519773160576,37.15029675934771,37.28630421953488,2571100,1.2518558701571925,54.95
2013-06-18,37.60591506958008,37.79632653276775,37.31349996687793,37.36110218414328,2458600,0.5454432706972989,55.26
2013-06-19,36.810272216796875,37.721518649717495,36.80347041834633,37.57870941764241,2951100,-2.1157385781228055,54.66
2013-06-20,35.84463119506836,36.57906997322341,35.72222473204252,36.52466594782228,4162300,-2.623292259403298,53.07
2013-06-21,36.33425521850586,36.415858658373836,35.89223161381173,36.1778475445395,5514300,1.3659619505441256,53.22
2013-06-24,35.38221740722656,35.93984585536857,35.13060520358381,35.92624743928189,4363100,-2.6202210711461116,52.07
2013-06-25,36.08943557739258,36.21864121594237,35.32779756097205,35.66101305822586,3499200,1.9987955023462511,52.68
2013-06-26,36.03505325317383,36.38186993732853,35.7698374427879,36.37507072922362,2154100,-0.15068765512313842,52.99
2013-06-27,35.60662078857422,36.48386625993914,35.53181654919983,36.245852535190934,3876300,-1.1889325140982732,52.69
2013-06-28,35.28020095825195,35.667820529676746,35.13739169973242,35.57941529233161,3936700,-0.9167391431511795,51.97
2013-07-01,35.55221176147461,35.871828886890576,35.36180288375943,35.44340631790502,2865300,0.7710012863717308,52.47
2013-07-02,36.07583236694336,36.10983357562597,35.55900725024032,35.58620925483678,3261400,1.4728214632096615,52.85
2013-07-03,36.38185501098633,36.42945723057339,35.72902234739822,36.02143746436243,1802000,0.8482760451104188,53.17
2013-07-05,37.102691650390625,37.17069407812958,36.35465197463045,36.53826164247723,2797800,1.9813080976399444,54.14
2013-07-08,37.279510498046875,37.68753037289779,37.1775042322706,37.354314747065864,2888600,0.4765660920840187,55.03
2013-07-09,37.81671905517578,37.88472146769652,37.333895181551576,37.42909959673091,2736600,1.4410289994474246,55.45
2013-07-10,37.58551788330078,38.00713866761378,37.56511767258246,37.898333220238605,2696700,-0.6113728997422241,55.5
2013-07-11,38.06153869628906,38.69397110348929,37.755522596978274,37.94593146138222,3077100,1.2665006092673181,56.02
2013-07-12,37.84394073486328,38.43557033261505,37.714732452115726,38.122754921769484,2371100,-0.571700380171436,55.73
2013-07-15,38.149940490722656,38.32675094160402,37.6535155379231,37.803123981880226,2055500,0.8085832234101309,55.97
2013-07-16,38.21113967895508,38.367547311083236,37.864323206692795,38.156738264970706,2035500,0.16041751951698657,56.08
2013-07-17,38.19755554199219,38.530773753476,38.10915288097012,38.245160367170186,1378600,-0.03555020100688422,56.28
2013-07-18,38.61236572265625,38.836778397255955,38.21794698353198,38.31995062224672,2257000,1.08596001701744,56.84
2013-07-19,39.36720275878906,39.43520777557542,38.59196372630756,38.63956594099494,3073600,1.9549100968188071,57.65
2013-07-22,38.95918655395508,39.34000430585531,38.836780106808185,39.27200187705209,1843700,-1.0364368719159023,57.36
2013-07-23,39.034000396728516,39.33321478894025,38.78918744213391,39.10880204918619,2056100,0.1920313266033702,57.35
2013-07-24,38.31315612792969,39.033993863121864,38.14314744837624,39.033993863121864,2856400,-1.8467086680135525,56.58
2013-07-25,38.42196273803711,38.62597264082967,38.12954759285466,38.272354265396785,2892800,0.28399281370636853,56.48
2013-07-26,37.97313690185547,38.374357469640465,37.6875209853023,38.2655520238408,2728200,-1.168149163127763,55.83
2013-07-29,37.22510528564453,37.93914129132483,37.05509658933366,37.66032713314007,3070700,-1.9698968198078592,54.81
2013-07-30,37.32710266113281,37.442709904102095,36.77627623808501,37.33390446055086,3562800,0.2740015769078674,54.5
2013-07-31,37.40871047973633,37.6943264238628,37.33390883625547,37.50391752386295,3380000,0.2186288588867269,55.13
2013-08-01,38.30633544921875,38.44914203740181,37.74870490627158,37.74870490627158,2344900,2.399507916661947,56.18
2013-08-02,38.05474090576172,38.21795037396087,37.83713001091384,38.19074836357326,2232500,-0.6567961683272006,55.85
2013-08-05,38.08195877075195,38.26556852612053,37.88474800452708,37.96635406966483,2787800,0.07152292813563665,55.99
2013-08-06,37.945926666259766,38.10913609664327,37.69431461378918,38.06153388655764,2664800,-0.3572087909423982,55.7
2013-08-07,38.54436492919922,39.16999557434911,37.503912724313416,39.10199314565938,7142800,1.577081693650051,56.56
2013-08-08,39.89762878417969,40.39405632559996,38.557962384595214,38.557962384595214,5247500,3.510925286916078,58.42
2013-08-09,39.78203201293945,40.08804816263355,39.66642735312538,39.90443847281709,2604100,-0.28973343720635203,58.58
2013-08-12,39.36720275878906,39.88403050986082,39.34680255081622,39.63241583894051,2278500,-1.0427553173137705,58.16
2013-08-13,39.136009216308594,39.476026677083,38.891196229490646,39.476026677083,1881600,-0.5872744982594713,57.54
2013-08-14,39.40801239013672,39.74122794893477,39.15640027106705,39.22440270515294,3254100,0.6950202109896608,57.96
2013-08-15,39.45560836791992,39.52361079124261,39.04078684092348,39.163193278205256,2038000,0.1207774127555794,57.91
2013-08-16,39.0203857421875,39.36720224381967,38.68036844508196,39.31280082522836,2501500,-1.103069104077703,57.39
2013-08-19,38.38117218017578,39.10201017112946,38.3403717428475,39.06800894198006,2860700,-1.6381528522938837,56.63
2013-08-20,38.44236373901367,39.163201510742596,38.4355645329026,38.72797968408616,2752000,0.15943118816339474,57.01
2013-08-21,38.13634490966797,38.73477354162504,38.10234110142779,38.35395579294806,3354900,-0.7960458191990316,56.36
2013-08-22,38.98640441894531,39.244815828794884,38.183962980906806,38.245166229371684,1776000,2.22900099967851,57.16
2013-08-23,39.53042221069336,39.65962788410212,38.9387900884687,39.0135943288047,2219100,1.395403859001898,57.98
