,close,high,low,open,vol,pct_change,vwap
2024-03-04,357.902099609375,360.4357918730886,353.303492291715,359.089157114256,478500,0.019504583577134582,358.61
2024-03-05,351.0790710449219,360.41589402615716,349.73240568822786,356.9444947309995,518900,-1.9063952326348388,352.8
2024-03-06,353.4331970214844,356.8048375055582,350.52044010721204,352.57533985039476,424100,0.6705401064084793,353.96
2024-03-07,361.2638244628906,364.74517857891493,335.37802658357157,354.7799089690095,939300,2.2155891148307294,356.91
2024-03-08,358.061767578125,362.81995295068464,355.5679539870865,359.9071652818451,320000,-0.8863486095033957,359.67
2024-03-11,356.63525390625,360.2562758150789,353.60279874579265,355.9370044230909,369800,-0.398398768325281,357.25
2024-03-12,377.05462646484375,379.8078063852215,354.1215266362538,357.1639670122201,1034500,5.72556199504648,373.66
2024-03-13,384.79541015625,386.9201440577838,376.0870027469105,378.2715857350741,697400,2.0529608041099046,383.34
2024-03-14,398.40167236328125,398.96028413543456,385.41387255557044,386.82038698111813,802900,3.535973103604917,394.79
2024-03-15,386.6607971191406,395.71834494959495,385.9226380523017,390.84043105013916,756100,-2.946994467792985,389.73
2024-03-18,394.74072265625,395.35918348675386,387.438829974309,387.9575626260015,522800,2.0896676356407795,394.68
2024-03-19,394.7108459472656,394.90037821726685,390.2419209924875,393.0250255090826,493100,-0.007568691870285527,394.37
2024-03-20,393.124755859375,395.32927841145204,392.1770945775467,395.32927841145204,302500,-0.4018359526159365,394.36
2024-03-21,394.9103088378906,399.88795038387667,393.024971393385,394.9103088378906,318300,0.454194998382218,397.14
2024-03-22,392.9452209472656,395.9677217068499,391.1596419484701,395.14974356862405,403800,-0.4976035941952728,394.03
2024-03-25,387.42889404296875,393.42400083117917,384.1071175049438,392.2668677460157,362600,-1.4038411997984834,388.44
2024-03-26,387.25927734375,389.29423750138596,385.1046190195572,387.6782513687555,350100,-0.04378008502379238,387.96
2024-03-27,393.124755859375,393.76315626866574,389.6234320562667,392.11724549049006,253700,1.5146127823862265,392.99
2024-03-28,394.73077392578125,396.73580975382805,392.47638718574103,394.3317698477081,236400,0.4085263119325777,396.01
2024-04-01,394.960205078125,395.22952597409704,389.0349018302685,393.67338880214066,359300,0.05812345210938208,394.01
2024-04-02,386.9400939941406,391.59855097561626,380.3464657562499,391.59855097561626,422500,-2.0306124467395326,385.59
2024-04-03,386.1919250488281,390.8703212773831,384.85524476096344,386.6507781764098,304700,-0.1933552394608684,388.42
2024-04-04,385.16448974609375,394.35168985025933,384.88518386108075,389.812961608284,386900,-0.2660426684489736,388.96
2024-04-05,393.054931640625,393.7532115965539,386.7306242657766,386.7306242657766,242300,2.0485901750010083,392.75
2024-04-08,391.6085205078125,395.768214951717,390.92025596676586,393.35419001295554,279400,-0.36799210908641244,393.76
2024-04-09,391.4090270996094,393.3541833930827,386.6208868437047,393.3541833930827,364900,-0.05094204996981544,390.29
2024-04-10,388.8054504394531,392.107256961241,380.0571639501869,384.6258167260011,316900,-0.665180534912313,389.45
2024-04-11,386.6208801269531,393.13471975424505,385.0448033935788,391.4788543835853,308200,-0.5618672037727035,388.96
2024-04-12,379.0596618652344,383.20937129027993,378.7903409593665,383.04976356907895,258200,-1.9557190649496015,381.04
2024-04-15,377.8725891113281,385.60341085438364,377.2840527865168,383.93756050698147,284500,-0.31316251063620015,380.96
2024-04-16,378.54095458984375,380.1369708965974,374.30147158565256,376.5957678581557,491800,0.17687588297619072,378.81
2024-04-17,376.4261474609375,380.2167620158632,375.7678075259491,380.0671393033658,355400,-0.5586732698969588,378.9
2024-04-18,376.396240234375,379.72800181023246,371.48843238633503,376.55584794906736,315100,-0.00794504493490944,376.93
2024-04-19,371.1193542480469,378.15189606368676,370.9597465327595,378.15189606368676,444700,-1.4019497067883302,374.15
2024-04-22,374.4211730957031,378.131968881834,370.00214278399466,374.3413540144195,510700,0.8896919036589512,376.42
2024-04-23,389.44195556640625,391.308317771825,376.41729003067,379.2617593172071,427100,4.011734258111455,388.26
2024-04-24,384.9806213378906,393.65374099162415,384.70116653541896,388.67341476638785,757300,-1.1455710317669898,387.96
2024-04-25,367.4646911621094,389.57165196478866,364.1811049168008,383.73304173404375,742400,-4.549821265005393,372.19
2024-04-26,359.7297668457031,369.281182025931,358.19278061264515,363.5124123466683,603100,-2.104943550343441,
2024-04-29,353.721435546875,361.4563784016536,352.94295219401585,359.310561636824,511900,-1.6702346740755658,355.77
2024-04-30,356.7854919433594,367.1353400345229,352.0746608318368,353.0527373756781,697400,0.8662342986783145,360.5
2024-05-01,362.7239074707031,367.744133782699,354.9590239602181,355.7075668325333,579100,1.6644218056620197,362.5
2024-05-02,367.744140625,367.9836950602335,359.4902186976807,364.94959269967575,445600,1.38403701848695,366.24
2024-05-03,364.3108215332031,372.0657453290413,360.87750239117116,371.8062407151229,451100,-0.9336162599251185,364.6
2024-05-06,365.8279113769531,368.4528068065405,363.3627087616768,365.87780205592344,332500,0.41642733459448245,366.41
2024-05-07,367.6343688964844,368.3030501514468,363.74195198029935,367.53455708667695,444900,0.4937998067812366,366.96
2024-05-08,365.9476318359375,368.9218530555958,362.7738174647628,366.42671022449247,423600,-0.45880831697262536,366.35
2024-05-09,364.8797607421875,368.50271357569295,353.931071060175,366.70622263825965,795500,-0.2918098112542955,363.08
2024-05-10,363.4824523925781,371.79625542777126,363.33274990494095,364.6402023941195,488300,-0.3829503578842375,366.65
2024-05-13,357.4741516113281,366.99559512659744,356.7555492273184,363.652097500187,511500,-1.6529823494094709,359.91
2024-05-14,353.7913513183594,361.8356904616109,346.0464171721854,358.95129033717063,852200,-1.0302284168990705,354.04
2024-05-15,350.8370361328125,357.52403117785695,345.09820755744744,356.1167669504687,776500,-0.8350444900752874,350.83
2024-05-16,353.4220275878906,357.15478230268286,348.2421386372232,353.73145334774614,696800,0.7368068900512448,353.15
2024-05-17,354.9490661621094,355.4480947465517,348.32195194073734,354.2703641389692,434700,0.43207226913410945,353.01
2024-05-20,342.0940856933594,354.96901710815683,340.9762665351172,354.96901710815683,668100,-3.621640875899357,344.98
2024-05-21,336.35528564453125,342.5332624968138,335.3472380691586,341.57510560093294,469700,-1.6775502087961192,338.77
2024-05-22,333.6405334472656,339.75862865459237,328.6701978716258,335.90611221444897,671300,-0.8071085287283508,336.04
2024-05-23,327.9516296386719,334.63862542790287,327.37276983264337,334.63862542790287,460100,-1.705099722091452,330.19
2024-05-24,331.0156555175781,331.45480312344927,325.3666480950438,326.81384322234027,385900,0.9342920119903342,330.47
2024-05-28,326.8337707519531,332.80216337574797,325.536308661613,331.2751371797012,531600,-1.263349541303771,328.19
2024-05-29,322.2227478027344,325.4763933075412,321.41432397089494,324.22882190553145,465900,-1.4108159443285473,323.48
2024-05-30,328.4805603027344,328.6302627817394,320.02701512766606,320.3663508995064,491400,1.942076573635032,325.84
2024-05-31,330.76611328125,331.60447760575556,325.3965611106512,328.3208611577276,767700,0.6957955065618471,330.03
2024-06-03,328.09136962890625,334.0697227891889,325.03731689107485,330.39687943181247,434800,-0.8086510512851142,329.56
2024-06-04,317.8013610839844,330.4666778965075,316.38410657402585,328.53047510818243,557400,-3.1363240540464576,321.38
2024-06-05,317.07281494140625,321.81358694996027,316.86323144408624,318.2605055233704,382200,-0.22924575907828926,318.88
2024-06-06,314.587646484375,317.98103492515247,314.37803253916826,316.2943157944259,340600,-0.7837847774778472,316.48
2024-06-07,314.0686340332031,316.92309347848396,311.4437387101102,312.7013005353581,452000,-0.16498182842588083,315.2
2024-06-10,319.23858642578125,319.3783290647267,311.23417801858125,312.4418187970358,446500,1.6461218448294845,317.32
2024-06-11,327.5324401855469,327.5823308615399,316.7234638027342,317.52192782663946,625900,2.5980110526813815,324.85
2024-06-12,337.7625427246094,341.7547716628868,326.99349663528494,328.88979928930877,810100,3.1233860478879993,337.63
2024-06-13,335.63665771484375,338.76058156272694,332.76224816205297,335.62666739638786,687800,-0.6294022399928823,336.4
2024-06-14,332.6025695800781,337.25351989446716,328.789983678053,334.0098339195677,374600,-0.9039799631610501,332.28
2024-06-17,335.4270324707031,338.7006586936395,329.72813469120655,332.1334560698155,514700,0.8492005621577148,336.35
2024-06-18,321.4443054199219,335.8861950278915,309.3977471173316,335.86621438961055,1095600,-4.168634515765368,320.64
2024-06-20,328.0015563964844,330.5365999366718,318.799467132938,320.69576985753883,1073700,2.0399337819957175,327.09
2024-06-21,332.113525390625,332.8620682946188,323.2307918966008,328.73009684459436,991500,1.2536431349033483,331.5
2024-06-24,330.35693359375,335.0078838062881,327.4925142996621,331.1254266736821,529500,-0.5289130561030086,332.24
2024-06-25,322.9713134765625,329.358873414767,319.37830149310736,329.358873414767,526500,-2.2356485867706444,323.1
2024-06-26,323.0511474609375,326.3347641800528,319.39825445083414,321.8834375925854,359400,0.024718599158424226,324.79
2024-06-27,328.12127685546875,332.04363412674786,322.55210092771483,322.55210092771483,517100,1.5694509783916955,329.49
2024-06-28,328.75006103515625,333.57066369406215,325.38658283651773,329.388801776299,1219800,0.19163163867745858,329.94
2024-07-01,323.91943359375,334.688478695586,321.9033691297711,330.8160121072239,375200,-1.469392104809275,325.51
2024-07-02,321.9732666015625,332.14347215228617,321.8135737907042,325.9754553587563,334500,-0.6008182252591587,324.37
2024-07-03,320.27655029296875,322.0331407165826,317.51194280614396,321.4642408009865,227200,-0.5269742815925849,320.89
2024-07-05,321.9333190917969,322.2027835633606,318.4600691668708,321.5341023144955,258800,0.5172931946821002,321.87
2024-07-08,319.35833740234375,325.44646164271427,317.6915685623876,319.90725665080765,390900,-0.7998493901524073,321.24
2024-07-09,318.010986328125,319.9671700091105,313.59955988304074,319.9671700091105,604800,-0.42189318906720175,317.57
2024-07-10,320.7257080078125,322.32260572251664,316.244410179002,318.80942465850944,686200,0.8536565704954757,319.81
2024-07-11,332.6524658203125,333.58068220156616,323.4204363527651,324.029267107314,442700,3.718678457858293,332.42
2024-07-12,322.3525085449219,333.5906113169393,322.112954117827,333.5906113169393,631600,-3.096311716791633,326.47
2024-07-15,319.4880676269531,327.62225796875595,318.86927705186116,322.52216996687184,443700,-0.8886051270079021,322.23
2024-07-16,328.4705810546875,329.3788167356428,319.5379876457603,321.37440918611503,366700,2.811533305282232,327.99
2024-07-17,326.4046325683594,331.5845518310003,324.5582206716807,327.2330066359922,291500,-0.6289599755614494,327.68
2024-07-18,315.7254333496094,329.99767059520354,315.6356118502437,324.109108331602,533800,-3.2717670502159457,320.22
2024-07-19,317.3023681640625,318.8593350071847,313.29015860361795,318.8593350071847,554600,0.49946397973803514,316.92
2024-07-22,317.40216064453125,321.8734681594518,310.9846597366442,320.67578725740276,984700,0.031450279128431013,316.22
2024-07-23,315.5657043457031,322.3724614611567,311.6134065353666,321.46422579399615,770400,-0.5785897282800212,
2024-07-24,323.1409606933594,324.378572302411,312.0725102738843,317.152617641347,1040200,2.4005322008495478,322.13
2024-07-25,276.62152099609375,294.6164900391998,264.4851425003295,281.8513306709579,3347400,-14.396020732701132,283.25
2024-07-26,284.2067565917969,288.8876469435593,274.9547475520177,279.08671866847953,1190400,2.742098867936682,284.71
2024-07-29,287.56024169921875,292.54053748636113,283.02905338664345,285.9234436947589,775500,1.1799455958179328,288.5
2024-07-30,298.9281311035156,299.2774267678509,286.23284190261484,287.1310873191576,926300,3.953220145150471,294.74
2024-07-31,305.77935791015625,307.00776899380793,297.05048892741877,299.0179765386476,1193100,2.2919311010806576,304.96
2024-08-01,301.92425537109375,308.6556454976399,297.08043778922433,303.7419403982923,794100,-1.2607464955810443,301.42
2024-08-02,299.8968505859375,300.83565361266864,291.54753232274913,298.92808705744426,457000,-0.6714945053567734,298.33
2024-08-05,301.2151794433594,303.39239055652916,293.09554804384527,296.12168069486984,981200,0.4395940987196534,300.3
2024-08-06,304.071533203125,310.01395383357504,301.42492041425936,303.7619311681242,711800,0.948276831547501,304.89
2024-08-07,293.3951721191406,303.9816538276591,292.9557310705071,303.81188779624773,557500,-3.5111346897614304,297.05
2024-08-08,292.6461486816406,299.0180138359937,290.7885363338576,297.50996104745343,731800,-0.2552950793600073,293.24
2024-08-09,287.48272705078125,293.9843999623305,282.81867227537145,292.0568698394994,886400,-1.7643907682094562,286.44
2024-08-12,290.18927001953125,290.5088690441603,284.955965525453,287.5026997711094,409400,0.9414628129195135,289.13
2024-08-13,295.0430908203125,295.5624163866688,290.758555842289,290.758555842289,436900,1.672639653580088,294.57
2024-08-14,291.837158203125,295.0530509964591,289.8796675180731,294.64357046156346,217400,-1.0865980993738922,292.26
2024-08-15,292.2266540527344,295.502467615882,289.759804506679,295.122947612083,420900,0.1334634191230366,292.34
2024-08-16,300.0267028808594,300.24642339639706,291.1879887257216,291.50758774443824,461500,2.669177749514051,297.95
2024-08-19,301.2950744628906,301.5447554839873,297.2302601245633,299.61722531599474,294800,0.4227528982761575,300.72
2024-08-20,298.73834228515625,302.56347258410364,298.3688192517031,301.6046755215525,315800,-0.848580808130428,299.98
2024-08-21,303.9217224121094,304.42108445221714,299.9767501038018,300.6758691514088,195700,1.7350903427071351,303.27
2024-08-22,300.1365661621094,306.4485100119546,296.9406672163977,306.4485100119546,343100,-1.2454378778715358,300.04
2024-08-23,302.3936767578125,304.78064194692615,300.10659007276865,302.0840747302445,300300,0.7520278600388952,303.17
2024-08-26,303.102783203125,305.3499125456129,300.45617029547884,303.13274370854583,236200,0.2344977755207589,303.4
2024-08-27,302.243896484375,304.0715482809304,300.8756492659815,303.30254165241564,267000,-0.283364840689837,302.74
2024-08-28,297.2302551269531,301.8343889274549,294.9032414600602,301.8343889274549,337200,-1.6588064856691176,297.8
2024-08-29,314.38836669921875,315.5568568234456,299.50738376523987,299.50738376523987,582900,5.772666569537832,313.56
2024-08-30,313.2298583984375,319.35204228241423,311.57197266069477,315.8864682809427,590500,-0.36849591889944744,314.62
2024-09-03,303.7619323730469,317.6441914251601,302.02416217245343,311.5519987288044,383300,-3.0226767249459163,307.29
2024-09-04,304.3312072753906,307.5171395749297,300.88559695813353,303.56220069498625,354100,0.1874082436520208,304.78
2024-09-05,299.9168395996094,302.76320942362446,297.3601083030184,302.76320942362446,288800,-1.4505142983206043,300.29
2024-09-06,296.8607482910156,303.1427315528575,294.13425094409416,298.1291474323754,293100,-1.0189795653600675,297.4
