,close,high,low,open,vol,pct_change,vwap
2016-12-21,37.65769577026367,38.004772862171336,37.640902475175,37.769658189070775,4643400,-0.10393634493387482,67.51
2016-12-22,37.887210845947266,37.92079743197613,37.55133217287146,37.56252627790474,4858800,0.6094772157164918,67.6
2016-12-23,37.90959930419922,37.954384261438086,37.792041994643625,37.92079340804464,3226400,0.05909238962715779,67.67
2016-12-27,37.9655876159668,38.066351658842095,37.84803027776722,37.954393509393825,3346400,0.14768900963133547,67.84
2016-12-28,37.79203796386719,37.92638855032581,37.72486053517381,37.82562454274981,5333300,-0.4571235768957793,67.53
2016-12-29,37.98237609863281,38.066346835544095,37.57372506108917,37.657691527071364,3662800,0.503646125005508,67.83
2016-12-30,37.85362243652344,38.08313788154676,37.786444996772566,38.04955129713575,5369200,-0.33898264230501907,67.69
2017-01-03,37.85921096801758,38.08873064525924,37.646488851077216,37.92078920967129,5799500,0.014763531557671072,67.57
2017-01-04,37.98237609863281,38.5085887304097,37.9319962190435,38.16151167760997,7553000,0.3253240822141734,68.19
2017-01-05,38.02715301513672,38.21748265899759,37.780840044560826,38.04954549163709,8173400,0.11788866601611936,68.01
2017-01-06,38.195106506347656,38.245486391175326,37.94319426942071,38.03276420368706,4925900,0.44166727691679064,68.16
2017-01-09,38.03835678100586,38.251083226335304,37.9879768992779,38.195104156327815,4815900,-0.4103921671634758,67.99
2017-01-10,37.90959930419922,38.16150721454282,37.81443447326306,38.14471392331039,5226800,-0.3384937933778809,67.74
2017-01-11,37.870418548583984,38.111132386953905,37.808840291959406,37.94319091053613,5618700,-0.10335312515660222,67.75
2017-01-12,37.79203796386719,37.89280197144319,37.66328229327025,37.76964548763606,5007000,-0.20697047384422573,67.47
2017-01-13,37.83122253417969,37.89280077413755,37.66328110321678,37.775243480834725,4073100,0.10368472414734597,67.51
2017-01-17,38.335052490234375,38.357440700631614,37.808839856388055,37.965582954743354,9012500,1.3317834378719473,68.28
2017-01-18,38.7157096862793,38.73809789294977,38.374231877021124,38.37982679322454,8063400,0.9929742398080421,68.93
2017-01-19,38.93403625488281,38.962023652459514,38.63174417292323,38.70451653173742,7853600,0.56392242418557,69.42
2017-01-20,39.1915397644043,39.247518825328626,38.99001172833383,38.995610915704845,10188200,0.6613840595301568,69.88
2017-01-23,39.49383544921875,39.5386161395178,39.18594417943729,39.309100687349876,6508800,0.7713289312736071,70.36
2017-01-24,39.61139678955078,39.62819008398346,39.40986871449982,39.49383945759262,6510500,0.29767010216870116,70.65
2017-01-25,39.72334671020508,39.8688956833749,39.616983506243066,39.76813166670787,6112700,0.2826204823048073,70.96
2017-01-26,39.66177749633789,39.80172731408851,39.54422016193892,39.78493401930715,5969700,-0.15499503180422813,70.83
2017-01-27,39.76253128051758,39.77372965476989,39.521817485233555,39.66176726688872,5915600,0.25403244771111666,70.92
2017-01-30,39.91368865966797,39.964068542659966,39.64498313758916,39.734553068591886,8574700,0.3801502929579703,71.07
2017-01-31,39.84651184082031,39.992060845534105,39.728954507719365,39.930482584729404,11463000,-0.1683052133328311,71.23
2017-02-01,39.96405792236328,40.30553571943834,38.51418028472349,39.16354502820953,11416300,0.2949971681650343,70.98
2017-02-02,39.997642517089844,40.350318670526335,39.93046936095187,40.11520408218736,8108500,0.08403699842445267,71.76
2017-02-03,40.020042419433594,40.28314871894094,39.7849277874636,40.020042419433594,6817400,0.05600305651558557,71.66
2017-02-06,39.9080924987793,40.19359133684745,39.9080924987793,39.969670763282814,5192500,-0.2797346376622878,71.48
2017-02-07,40.417503356933594,40.45668913283564,40.02004640966163,40.042438891738406,5239900,1.2764600517298108,71.99
2017-02-08,40.38949966430664,40.63580832593112,40.32792143116863,40.367107191263045,4848500,-0.06928605257887632,72.29
2017-02-09,40.57984161376953,40.61343246900924,40.25516133326372,40.38951194143608,5183200,0.4712659256611129,72.34
2017-02-10,40.54065704345703,40.63022696551283,40.400707243441566,40.52386375080381,4154900,-0.09656166400413557,72.42
2017-02-13,40.32793426513672,40.63582125788122,40.29994259719227,40.56864808830076,5175800,-0.5247146786306112,72.28
2017-02-14,40.238365173339844,40.42309993534928,40.126407041113566,40.305542615232994,5120200,-0.2221018592422852,71.94
2017-02-15,40.40070343017578,40.45668249071253,40.04243231762633,40.14879552229614,5222300,0.40344148211939324,72.02
2017-02-16,40.7030029296875,40.7030029296875,40.31114516330281,40.400710822363884,5594000,0.748253059588877,72.41
2017-02-17,40.848548889160156,40.854148077100014,40.51826513557282,40.52946351145253,5568400,0.35758039701414557,72.72
2017-02-21,41.229217529296875,41.27400249639747,40.725397326738936,40.74778981028924,5329300,0.9319024799868458,73.45
2017-02-22,41.201229095458984,41.2907990367002,41.02769267296646,41.17324169201851,4401200,-0.0678849503219503,73.54
2017-02-23,41.68263626098633,41.7330203957771,41.25159287675655,41.3187660285739,4116800,1.1684291369365996,74.24
2017-02-24,41.665863037109375,41.822606161399406,41.57069817892325,41.626677256036864,4960000,-0.04024031438878417,74.38
2017-02-27,41.75541305541992,41.8505821488643,41.67144660668696,41.69383908332516,6320000,0.21492418921165157,74.58
2017-02-28,41.94015121459961,42.06330771071803,41.59307847564251,41.60427257941301,7160900,0.44242924608239864,74.81
2017-03-01,42.3208122253418,42.404782946748746,41.8001988777327,41.973739507554605,6044100,0.9076290850608126,75.47
2017-03-02,42.38799285888672,42.56712841832126,42.13608067563498,42.27603046490973,7491100,0.15874136154856444,75.68
2017-03-03,42.30402374267578,42.432779432922004,41.96254590216275,42.432779432922004,6041500,-0.19809646682370508,75.36
2017-03-06,42.30961990356445,42.326413194367206,41.96254290023639,42.292826612761694,5762400,0.013228436431278467,75.35
2017-03-07,42.600704193115234,42.71266655868701,42.13606998557936,42.13606998557936,6108300,0.6879860660867321,75.98
2017-03-08,42.45517349243164,42.6119208715721,42.29843038422056,42.42718609221074,4860500,-0.3416157160780253,75.85
2017-03-09,42.6511116027832,42.7910614329318,42.48876928729925,42.5391491761064,5344900,0.4615176296158374,76.2
2017-03-10,42.79664611816406,42.85262945358149,42.61751054924332,42.779852825910375,6877500,0.34122091995221204,76.33
2017-03-13,42.689430236816406,42.99979363060317,42.54271056950435,42.853078268572,6836200,-0.2505240271670539,75.76
2017-03-14,42.51449203491211,42.77407463012491,42.40163340634362,42.72328523357259,8255500,-0.4097927775888355,75.33
2017-03-15,42.70071792602539,42.78536406055717,42.384710282740045,42.64993282847506,8470800,0.4380292041602063,75.52
2017-03-16,42.491943359375,42.796662658164756,42.41858134220332,42.79102273783055,5706800,-0.48892519093489684,75.33
2017-03-17,42.41291809082031,42.81357178356989,42.40727386830825,42.5596334338912,9947000,-0.18597706366670907,75.41
2017-03-20,42.649925231933594,42.802284802728465,42.46934885289351,42.46934885289351,5793100,0.5588088530144697,75.58
2017-03-21,42.84743118286133,42.999790757955424,42.67813893917402,42.72892833439245,6488000,0.4630862770653943,75.95
2017-03-22,42.36213684082031,43.10137083660938,42.356492617223424,42.92643865263637,7680000,-1.1326101207092432,75.37
2017-03-23,41.76960372924805,42.15332900040585,41.49874136447764,41.71317442869419,10714400,-1.3987328207704985,74.19
2017-03-24,41.28995895385742,41.60032664553265,41.21095705148205,41.572109835278255,11786000,-1.1483105717250752,73.39
2017-03-27,41.30687713623047,41.45359676388323,40.87801100198351,41.036014767788146,6421300,0.040974083776523784,73.14
2017-03-28,41.30124282836914,41.3576721373509,41.10373378901253,41.177095765441095,5587300,-0.013640120609326178,73.09
2017-03-29,41.17146301269531,41.28996588615417,41.06988850611893,41.26175337644388,4211100,-0.31422738587586485,73.0
2017-03-30,40.65794372558594,41.16581186780304,40.657943725585945,41.13195513973011,7907900,-1.2472699523721764,72.37
2017-03-31,40.302433013916016,40.73130358198024,40.302433013916016,40.64665745199268,9146000,-0.8743942243350622,71.77
2017-04-03,40.41529846191406,40.61844746436958,39.94128268775743,40.404010014399155,7508300,0.280046239290499,71.65
2017-04-04,40.60151672363281,40.612805171684464,40.34193838710407,40.471729708009185,5218500,0.4607618124959245,71.72
2017-04-05,40.590232849121094,40.81031022948649,40.49430256645546,40.77645349567074,7092400,-0.027791756127060196,72.05
2017-04-06,40.302433013916016,40.57329976882,40.189574377453276,40.57329976882,6398900,-0.7090371624002834,71.45
2017-04-07,40.46608352661133,40.74259021656124,40.33629651726559,40.33629651726559,4331100,0.40605616201583317,71.89
2017-04-10,40.494293212890625,40.64665278515027,40.409647092621704,40.61844028191431,5576800,0.06971192618812072,71.82
2017-04-11,40.67487335205078,40.79902043254573,40.50558109587023,40.50558109587023,4472800,0.4459397234340967,72.01
2017-04-12,40.72002029418945,40.79902220242594,40.578944843012714,40.77080539007815,5131500,0.11099467169304322,72.1
2017-04-13,40.23472213745117,40.68051679379827,40.2234336899115,40.59587496365723,5120600,-1.191792521791868,71.59
2017-04-17,40.80466079711914,40.81594924380454,40.251647457401425,40.251647457401425,4781800,1.4165343499103145,72.12
2017-04-18,40.82159423828125,41.05296006601315,40.7708091377244,40.79902595266587,5010500,0.041498791636329635,72.44
2017-04-19,40.69181442260742,40.87803510149715,40.64666923282526,40.787744721932825,3374300,-0.3179195180773364,72.16
2017-04-20,40.29679489135742,40.46043862993582,40.195220391902545,40.38143671983549,5736800,-0.970759197777471,71.45
2017-04-21,40.33064651489258,40.61279738816841,40.26292875540534,40.26292875540534,6814900,0.08400574692459806,71.62
2017-04-24,40.94009780883789,41.01909971737393,40.50558300660853,40.567656549784154,5590200,1.511136930870327,72.38
2017-04-25,40.87239074707031,40.968321046092036,40.8103171876369,40.93446430650372,6748000,-0.16538080119818943,72.48
2017-04-26,40.35322570800781,40.85545400024103,40.33065311781649,40.85545400024103,7477900,-1.2702096196800405,71.88
2017-04-27,40.36450958251953,40.47737253272696,40.24600671376273,40.34758121630875,4857300,0.027962757161881235,71.53
2017-04-28,40.505592346191406,40.516880795888596,40.155727900656345,40.29115916004791,4089900,0.349521807972053,71.62
2017-05-01,39.95256423950195,40.51686596997356,39.95256423950195,40.48864916133776,6380700,-1.3653129720036072,71.15
2017-05-02,39.969505310058594,40.39837166176432,39.3826308071497,39.5293505091974,8482100,0.04240296181012848,71.02
2017-05-03,39.62527084350586,40.02028035905036,39.56884152775391,39.89613328122757,5869800,-0.8612427496472064,70.28
2017-05-04,39.67605972290039,39.99207167077794,39.66477558078534,39.766350080945756,6309300,0.12817295204141654,70.48
2017-05-05,40.02028274536133,40.03721111056823,39.75506020970368,39.81149383410145,4499600,0.8675836886651744,70.75
2017-05-08,39.90177917480469,40.11057238763658,39.867922444992324,39.96385271631468,4455200,-0.2961087789175476,70.77
2017-05-09,39.664772033691406,40.02592482301367,39.472907192643476,39.98077964802817,5170800,-0.5939763740232751,70.34
2017-05-10,39.67605972290039,39.766350080945756,39.51805590160223,39.65348713338905,5205800,0.02845771860076063,70.2
2017-05-11,39.77198791503906,39.81148886401754,39.49547696690917,39.54626636147038,4073200,0.24177852540963052,70.29
2017-05-12,39.867923736572266,39.997710741911625,39.743776649530346,39.743776649530346,3401400,0.24121454964267652,70.69
2017-05-15,39.87921142578125,39.95257342298506,39.56320376176952,39.71556336969474,4951500,0.02831270894256832,70.56
2017-05-16,40.03720474243164,40.32499982101681,39.95256292985989,39.95256292985989,4234200,0.39617964097518055,71.1
2017-05-17,39.811492919921875,40.195218308497545,39.8002044731891,40.037210191205574,5313800,-0.5637551971018451,70.85
2017-05-18,39.805850982666016,39.9807831695418,39.65348707998995,39.85663608003722,5352300,-0.01417162945184236,70.54
2017-05-19,40.00899887084961,40.13878587515668,39.749420556954355,39.76634892227432,5460000,0.5103468037200187,70.89
2017-05-22,40.65230178833008,40.697446965152984,40.065427405475305,40.065427405475305,7974600,1.6078955625884905,71.63
2017-05-23,40.70308303833008,41.03602330434698,40.65229794816241,40.68051045205091,6492800,0.12491605091493607,72.28
2017-05-24,41.109375,41.17709274898559,40.67486461686248,40.861085197612844,4759400,0.9981847352627193,72.6
2017-05-25,41.83733367919922,42.11384034628024,41.19402999358489,41.21095835816196,7525000,1.7707850805302128,74.09
2017-05-26,41.98971176147461,42.023568502070724,41.70191655056054,41.80349107763125,5681000,0.36421556747330275,74.22
2017-05-30,42.36213684082031,42.42985460813945,41.93891048195827,42.0743417113154,6075000,0.88694364338886,74.81
2017-05-31,42.570919036865234,42.570919036865234,42.04611831556823,42.45805612056048,18510100,0.4928509551570537,75.23
2017-06-01,42.548362731933594,42.548362731933594,42.09691950455962,42.367786302040344,6831500,-0.052985243076630884,75.0
2017-06-02,42.390350341796875,42.559638288947454,42.20977394833443,42.508853196386525,7908900,-0.37137125847177543,75.05
2017-06-05,42.35649871826172,42.469361680050426,42.237995837344904,42.4016439029772,6149400,-0.07985690908947074,75.01
2017-06-06,42.474998474121094,42.5088595128073,42.15899081492623,42.25492109642732,5779300,0.2797675904412822,75.13
2017-06-07,42.666866302490234,42.86437110318926,42.42421631726522,42.43550046075584,5019600,0.4517194473498076,75.62
2017-06-08,42.441123962402344,42.6950622724092,42.22104667689753,42.66684546953745,5453100,-0.5290811340290857,75.1
2017-06-09,42.58222198486328,42.638651315301054,42.32264362062396,42.35650035783023,5637700,0.33245590429209493,75.31
2017-06-12,42.548362731933594,42.63300887522642,42.316996893951966,42.58221946713805,5951500,-0.07951499792970829,75.32
2017-06-13,42.639373779296875,42.66213047119991,42.366302157250814,42.508528226348396,5196500,0.21390023380376544,74.81
2017-06-14,43.09450912475586,43.23673522747783,42.71903013017969,42.86125623290166,6227000,1.0674062612053836,75.66
2017-06-15,43.46998977661133,43.50981291327587,42.85557194773286,43.020554754027806,4746900,0.8712958088662237,76.16
2017-06-16,43.96492385864258,43.970614116985516,43.41877624839554,43.61789188644466,9783900,1.1385649837386103,76.96
2017-06-19,44.20955276489258,44.24937589239634,43.919410355710724,44.021813303634005,4612300,0.5564183553155688,77.61
2017-06-20,43.99336624145508,44.25506167291455,43.97060955084187,44.16403491046172,3660800,-0.4890040950814023,77.47
2017-06-21,43.82270431518555,44.15266990193572,43.71461109253386,44.03320050129776,4395000,-0.38792650085666125,77.08
2017-06-22,43.50981521606445,43.794267447407876,43.458611557416404,43.794267447407876,4232000,-0.7139885682789116,76.62
2017-06-23,43.5154914855957,43.76581078259393,43.46429217869823,43.46429217869823,3876700,0.013045951822743262,76.63
2017-06-26,43.53826904296875,43.80565490372787,43.47568918873161,43.543959304371505,3969200,0.0523435599494082,76.7
2017-06-27,42.88401794433594,43.48705964185626,42.77592904509852,43.4472365020537,5488100,-1.5027035135161682,75.71
2017-06-28,43.14570617675781,43.270865835055986,42.946590511463434,43.09450686585182,3377900,0.6102232136026675,75.87
2017-06-29,42.32648849487305,43.10019883098161,42.167195956332364,42.97503916772933,5467700,-1.898723545116221,74.61
2017-06-30,42.36630630493164,42.571112211714365,42.3037264811705,42.4857756938223,5158000,0.09407302961930153,74.58
2017-07-03,42.40044403076172,42.61663047956096,42.32079776238182,42.50284699587817,2452300,0.08057753627226383,74.61
2017-07-05,42.44594955444336,42.6564457049319,42.33217043225216,42.38905999334776,4015200,0.10732322437148056,74.62
2017-07-06,42.280975341796875,42.41182526514149,42.19563881269353,42.29804177953831,3394200,-0.3886689174779301,74.32
