,close,high,low,open,vol,pct_change,vwap
2017-12-28,148.33358764648438,148.54967876459946,147.59023367260227,147.94462627170824,443700,0.391924644222863,171.56
2017-12-29,146.48387145996094,149.03374442072655,146.42335960648688,148.46326061293084,619700,-1.2469975383672116,170.06
2018-01-02,146.86419677734375,147.56433001417807,145.94797238399727,147.49517926139526,812400,0.25963630916647773,169.56
2018-01-03,146.13809204101562,147.10617592597794,145.79233837556214,146.89872372670584,798700,-0.49440554761549516,169.27
2018-01-04,146.67404174804688,148.160750023269,146.59625209378896,146.71726261902063,870200,0.36674196271895276,170.11
2018-01-05,147.17532348632812,147.3568326162688,146.63940861371665,147.2185443422223,819200,0.34176581780049897,170.1
2018-01-08,148.67066955566406,148.9040516252551,146.2763765913686,147.2704035164247,1006300,1.016030428140935,171.49
2018-01-09,150.4686279296875,152.27514721985662,149.44003169400298,149.50918246160433,1639400,1.2093564785825128,174.79
2018-01-10,151.9812469482422,152.19733812347616,149.91541584057197,150.33030720405674,901900,1.0052720220599776,175.32
2018-01-11,154.70396423339844,155.07564785010337,152.41340344019935,152.66406335771387,726800,1.7914823965640148,177.98
2018-01-12,157.3489227294922,157.63416462429714,154.5051690574814,155.27445300801952,1153200,1.709690187449464,180.98
2018-01-16,153.26048278808594,158.9566422501776,152.89745124429834,158.68869133851226,1618500,-2.5983272528881107,179.0
2018-01-17,154.2631072998047,154.9546014207739,151.83424557554505,153.39874294588148,1202400,0.6541963678302398,177.57
2018-01-18,153.48521423339844,156.36353648015785,153.1913202726749,154.28906690665508,752500,-0.5042638385952092,178.61
2018-01-19,154.55702209472656,155.94864953896433,153.02709315796864,153.86552782128211,1246700,0.6983134282226411,178.31
2018-01-22,153.8050537109375,154.97193811879185,152.82831739920326,154.6348364201906,1131800,-0.48653136143382847,177.88
2018-01-23,154.12481689453125,154.5137782438697,152.3615192892583,153.22588370519009,1142100,0.20790161043389155,177.97
2018-01-24,155.85357666015625,156.0350990267583,153.1826932502081,154.97192108795196,1537100,1.1216621699593032,179.49
2018-01-25,149.6474609375,155.87952288056894,149.02511731414566,155.07567006074524,1920100,-3.982016874844574,174.44
2018-01-26,155.44729614257812,155.52508577598954,149.2757346313379,150.20061090352183,1487300,3.8756656268965406,177.12
2018-01-29,153.38150024414062,156.44135840607436,153.06168955305463,155.18801914706248,887700,-1.3289365268487674,178.18
2018-01-30,148.67933654785156,152.8801486485723,148.532396161942,152.11951683852013,1190600,-3.065665473870405,173.21
2018-01-31,145.81826782226562,150.21787933761496,144.72917345489137,149.2497954555045,1458800,-1.9243216925878048,169.62
2018-02-01,147.87550354003906,147.95329319189725,145.40342015300354,145.74052183354667,1172500,1.4108216676122831,170.23
2018-02-02,144.78103637695312,147.84953262157904,144.17598393738768,146.93330847178655,1095400,-2.0926164841413852,168.85
2018-02-05,138.63543701171875,144.88478934724176,138.1513949482698,143.28572275828773,1739300,-4.244754367715419,163.71
2018-02-06,138.7823944091797,139.88878017233853,133.13809396162196,133.5616374135963,1900200,0.10600276569150413,158.58
2018-02-07,138.39337158203125,142.04962895683678,137.43392666079544,137.7191684686388,1313200,-0.28031136716193394,161.73
2018-02-08,131.81561279296875,139.0762707793444,131.7723919214345,138.38478959142918,1608300,-4.75294352169432,155.61
2018-02-09,133.00843811035156,134.52971516395786,128.46187155738207,133.7863610287411,1484600,0.9049196010310956,152.63
2018-02-12,134.76309204101562,136.6560526827259,133.7604259091903,134.52970989896926,1079000,1.319204973453103,156.32
2018-02-13,135.3767852783203,136.12013939399168,132.783691366326,133.7863575110283,1544600,0.4553867294154301,155.97
2018-02-14,138.77371215820312,139.02437204018787,133.57023458599573,134.40003024372115,1068600,2.509238842464079,158.59
2018-02-15,138.1481475830078,140.537502336802,136.76666928902443,140.39848215109816,909800,-0.4507803138408262,158.76
2018-02-16,138.8519744873047,139.78165743551435,137.34885624506,137.4096693145289,769800,0.5094725601542782,159.74
2018-02-20,137.93960571289062,139.84240291451712,136.97517479936872,137.77453417114535,771900,-0.6570801587682751,159.28
2018-02-21,138.47833251953125,142.38818618527856,137.70505088039127,138.19160832645292,988000,0.3905526653178448,161.79
2018-02-22,137.28797912597656,140.0422520047641,137.04470042270603,139.56439164614375,784200,-0.8595954124352212,159.27
2018-02-23,139.26028442382812,139.37323998344155,137.72240508584713,138.05257471690496,771000,1.436619076490131,159.61
2018-02-26,141.03274536132812,141.33683707803513,139.40797524502716,140.12912748508813,662500,1.2727684313107224,161.93
2018-02-27,138.817138671875,142.3620730451455,138.76500942865937,140.96321423552914,1005400,-1.5709874212380237,161.47
2018-02-28,135.9238739013672,140.21602589854987,135.85436381042845,139.12125853838285,1211300,-2.0842273498711705,158.42
2018-03-01,133.50843811035156,136.57549923441417,132.36154163794097,135.82828242115374,1309400,-1.7770504339571613,154.76
2018-03-02,131.11912536621094,132.1530666259978,128.50385906023314,131.50142431178224,1661200,-1.7896342567993662,150.24
2018-03-05,135.21139526367188,135.5936941062927,128.59071537660833,129.94612890394168,1318200,3.1210320279603687,153.79
2018-03-06,135.1680145263672,135.9847285147506,133.82128427534084,135.81965691321557,645900,-0.032083640006885794,155.35
2018-03-07,135.31565856933594,135.61975026046852,133.51712001507664,133.74301783629164,886100,0.10923001531546461,154.95
2018-03-08,135.8978271484375,136.14978966074727,134.07322347997427,135.8978271484375,737300,0.4302300156956873,155.68
2018-03-09,139.98143005371094,140.3897935491598,136.51468886607927,137.28797039322188,815900,3.0049066942130276,160.3
2018-03-12,138.9127655029297,140.02490063454186,138.48702109407168,139.7989894855698,682300,-0.7634330856394311,160.13
2018-03-13,138.0699920654297,140.33770810128257,137.58343453796212,139.74687877671602,1175000,-0.6066925774954934,159.34
2018-03-14,136.41912841796875,139.00832984242427,136.0455265575239,139.00832984242427,559900,-1.1956715740800594,157.68
2018-03-15,135.01161193847656,136.9230936001574,134.70750685829404,136.68851188907755,815700,-1.0317588858798188,156.07
2018-03-16,136.4973602294922,137.80932875996015,134.83784114752086,135.15063001502492,1525900,1.1004596343110684,157.01
2018-03-19,135.57630920410156,137.00992982093115,134.5250006761194,136.2279513232897,582000,-0.6747757054364034,156.11
2018-03-20,136.5320281982422,137.27924487152137,136.0020255200129,136.33219503494954,912900,0.704930676864679,157.15
2018-03-21,137.1576690673828,138.9735757249028,134.59454539062884,136.6624145656794,699000,0.45823743878776746,158.4
2018-03-22,131.2494659423828,135.95866676708715,131.11044571505533,135.36785068749333,1123600,-4.307599542317552,152.87
2018-03-23,125.88859558105469,131.52747804561025,125.59318760493449,131.3536961700612,1063500,-4.084489276079406,147.33
2018-03-26,129.93746948242188,130.2850067185101,127.28745496973801,128.3909062437465,1242500,3.2162356587418506,148.42
2018-03-27,127.99122619628906,131.66648482737716,126.98334965317454,130.33713567873474,950500,-1.497830682623924,149.22
2018-03-28,127.68712615966797,128.83400956799852,125.98416199857732,128.40826521330214,1268100,-0.23759443960222892,146.86
2018-03-29,128.5386199951172,130.06780251082844,127.81746758064806,128.22583115580161,1074500,0.6668595817439504,148.28
2018-04-02,123.959716796875,128.87744624265187,121.72676317880855,128.23448785940352,1248100,-3.5622781685505367,142.6
2018-04-03,125.7234878540039,126.03627661224526,123.47315350710561,124.90676091539073,1157500,1.422858250006409,143.66
2018-04-04,126.5923080444336,126.9137937580668,123.07343882928083,123.07343882928083,918000,0.6910563851351359,144.79
2018-04-05,126.82694244384766,127.67841782024291,126.14053861142278,127.40907451550416,1026100,0.18534648987653668,146.09
2018-04-06,122.77810668945312,125.74091045897615,121.80499167731327,124.87205398165193,763100,-3.1924098116511312,142.17
2018-04-09,122.83894348144531,125.74960497406458,122.7259878872978,123.65567076100676,608000,0.049550195578484946,142.66
2018-04-10,125.36723327636719,126.12314705301851,124.40280253321164,124.56788730348826,707900,2.0582151907743818,144.32
2018-04-11,122.83019256591797,124.05528294801763,122.28282219380198,124.05528294801763,640600,-2.023687245977912,141.64
2018-04-12,124.70694732666016,125.53235818426839,123.30808811242903,123.55136682293049,868200,1.527926254560752,143.34
2018-04-13,123.05610656738281,126.01021231355162,122.52610376059268,125.86250835201251,715900,-1.3237760964135314,142.4
2018-04-16,124.75907897949219,126.16663526891821,123.08219260294386,124.28990238814728,980000,1.383899149431378,143.96
2018-04-17,125.17613220214844,127.19187190317186,124.87202719723486,125.89727125687288,1578800,0.33428687199976714,145.15
2018-04-18,125.65399932861328,127.13106570901141,125.44548229246905,125.46284987368401,893100,0.38175578527472886,145.07
2018-04-19,126.4881362915039,127.56552317053122,125.7322353465138,125.7322353465138,1240200,0.6638363819277737,145.87
2018-04-20,124.84598541259766,126.95730022224848,124.5245127685843,126.85304169071925,1387900,-1.2982647440719308,144.24
2018-04-23,126.40991973876953,128.13025166227806,124.85465939130933,125.20220989858636,1332300,1.2526909223418814,145.85
2018-04-24,123.95104217529297,132.56141123702938,122.82152634072105,129.46827169164465,1852300,-1.945161873813317,144.3
2018-04-25,122.89105224609375,124.2464661188865,121.73547163462386,123.12564718798377,1227500,-0.8551682265810823,141.78
2018-04-26,123.53396606445312,124.72430805356666,121.80495074059914,123.08217039362826,1473000,0.5231575502111507,141.62
2018-04-27,123.1517105102539,124.57663447133501,122.93449641095681,123.42973766335203,858700,-0.3094335642067736,142.24
2018-04-30,121.82234191894531,124.68087317793189,121.80496108160929,123.46447971829811,835400,-1.0794560512400686,141.27
2018-05-01,120.814453125,122.4392099209084,120.03247461715789,121.68330929525143,1153000,-0.8273431441795043,139.48
2018-05-02,115.54920196533203,120.34527910678287,115.20165149716509,119.52856533640379,2192900,-4.35813019343001,134.38
2018-05-03,114.24591827392578,116.11395399318783,112.83836206976734,115.01919984123779,1589700,-1.1279036715435509,131.6
2018-05-04,117.7278060913086,118.58514978383037,114.22842882494142,114.22842882494142,1126200,3.0477130999414292,133.76
2018-05-07,117.31663513183594,118.56765617098732,116.45053440153181,117.95526778297386,1437400,-0.34925560334807537,134.3
2018-05-08,117.50032043457031,118.25268696816474,116.38926458109721,117.027910447924,1639800,0.15657225637946137,134.17
2018-05-09,117.43912506103516,118.33145679848873,116.93171367258486,118.23522337397114,1410700,-0.05208102693577965,134.21
2018-05-10,118.5501708984375,119.5387494343678,117.00170577730157,117.41288375158759,1064100,0.9460610651049306,135.53
2018-05-11,119.91493225097656,121.49839853109292,119.19755341188153,119.19755341188153,943800,1.1512099410706522,137.34
2018-05-14,121.56836700439453,122.23324385143296,120.37857824980807,120.38732188694361,1512500,1.378839751130756,138.98
2018-05-15,120.86852264404297,121.88334549569647,120.48358891761798,120.96475607564922,1226600,-0.5756796587769175,138.36
2018-05-16,122.39947509765625,123.24807517735378,120.78100772526851,120.78100772526851,1006700,1.2666262647405224,139.94
2018-05-17,123.74673461914062,124.39412426463342,121.73458987958837,122.18951269396347,1382500,1.1007069437262373,141.37
2018-05-18,123.36178588867188,123.96543057171094,122.74065393153327,123.65924308619861,1026900,-0.3110778895730193,141.12
2018-05-21,124.65655517578125,125.70636554859718,124.30660948546718,124.3590980017485,991900,1.0495708032938422,142.75
2018-05-22,126.18755340576172,127.03615349020176,124.76155284857717,124.88403052318371,1039400,1.2281730614339237,144.3
2018-05-23,124.37661743164062,125.487673474173,122.66193001152932,125.09399619346843,982900,-1.435114577661989,141.6
2018-05-24,124.77032470703125,125.11151354553876,122.96814708060347,123.79924672834552,780300,0.31654444663364867,142.18
2018-05-25,124.42910766601562,125.25146348758308,123.75548713053195,124.07043162923723,960500,-0.2734761184735479,142.34
2018-05-29,119.21503448486328,122.72315526293806,118.4714115027993,122.56568969914912,976300,-4.190396667592933,137.22
2018-05-30,122.0495376586914,122.66193941905,120.34359374542463,120.7285274179702,978000,2.3776390168205097,139.22
2018-05-31,121.2796630859375,122.66191860780278,120.77225181722261,122.66191860780278,1894000,-0.6307886023352638,138.85
2018-06-01,122.69692993164062,123.80798608302048,122.18951856604248,123.32681898210271,979500,1.1685939832293712,140.42
2018-06-04,122.7406997680664,123.62428800637323,122.11955422990177,123.27435550680418,813900,0.03567313090080404,140.34
2018-06-05,122.1807861328125,122.90690867005148,120.59731972289822,122.36449600242337,1116200,-0.4561760168484752,139.2
2018-06-06,124.22791290283203,124.56035806821711,122.50446825449414,122.74942363454619,1054600,1.6754899316118843,141.53
2018-06-07,124.2891616821289,125.75015036185229,123.44056146859684,124.23665980011188,854100,0.049303556556390404,142.34
2018-06-08,124.77903747558594,124.97150427515832,123.6504809372693,124.21038071355345,559600,0.39414200468250726,142.32
2018-06-11,129.0045166015625,132.09271520046082,127.11485014556727,127.35106178983207,1780700,3.3863693866073463,148.87
2018-06-12,128.48838806152344,129.13577769953258,127.93724518702636,129.00455638395368,1167700,-0.4000856354767435,146.94
2018-06-13,127.86720275878906,129.01324626755542,127.75346876663176,128.54082303017898,756100,-0.4834563746234699,146.49
2018-06-14,129.17079162597656,129.7394485892113,127.5785814968697,128.63713591999203,874800,1.019486497758626,147.48
2018-06-15,128.89080810546875,129.44196426814366,126.67745316678247,128.70708493488902,1427000,-0.21675451313988292,147.06
2018-06-18,130.1331329345703,130.49182242072118,126.76497591898911,128.2697096837043,1472200,0.9638583599266282,147.86
2018-06-19,129.7394256591797,130.2818249090794,127.42108001709124,128.2521928665389,1112700,-0.30254191727526747,147.64
2018-06-20,128.55833435058594,130.35176737692635,128.31337907713137,129.90560170364725,991200,-0.9103565108238065,147.59
2018-06-21,128.12094116210938,129.25824138727558,127.71852027184492,128.37465347685648,786500,-0.34022935244615304,146.77
2018-06-22,128.04220581054688,130.1943285533643,128.04220581054688,129.47694985607052,2649300,-0.061453928490018406,146.9
2018-06-25,126.65120697021484,127.55229548804265,125.23395019487099,127.47356270859687,1004000,-1.0863596355018879,144.6
2018-06-26,123.99168395996094,126.85242867541369,123.73798497619879,126.28378519683963,1161800,-2.099879719961417,142.3
2018-06-27,121.04346466064453,124.63033183114229,120.97347551083723,124.01793010759484,906800,-2.377755672927584,140.09
