,close,high,low,open,vol,pct_change,vwap
2019-01-22,33.83333206176758,34.70500183105469,33.529998779296875,34.70500183105469,11735400,-0.14756293181324986,203.17
2019-01-23,34.28666687011719,34.60166549682617,33.915000915527344,34.08333206176758,9368400,1.339905887844517,206.0
2019-01-24,35.07833480834961,35.35499954223633,34.58333206176758,34.823333740234375,10429800,2.308967334828349,210.15
2019-01-25,34.95333480834961,35.46666717529297,34.733333587646484,35.22833251953125,7350600,-0.35634530738969383,209.99
2019-01-28,34.60166549682617,34.793331146240234,34.084999084472656,34.43333435058594,5131800,-1.0061109002950763,206.95
2019-01-29,34.461666107177734,34.80666732788086,34.18000030517578,34.616668701171875,6873600,-0.40460303756557625,207.13
2019-01-30,35.47666549682617,35.48666763305664,34.561668395996094,34.913333892822266,8040600,2.9452998194914093,210.79
2019-01-31,35.8033332824707,36.21333312988281,35.456668853759766,35.456668853759766,6473400,0.9207961939764475,215.47
2019-02-01,36.711666107177734,36.741668701171875,35.733333587646484,35.849998474121094,9310200,2.537006310392198,218.15
2019-02-04,36.69333267211914,36.875,36.46833419799805,36.67333221435547,6017400,-0.049938989434772374,220.11
2019-02-05,36.48833465576172,36.915000915527344,36.345001220703125,36.81833267211914,7470600,-0.5586791970879967,219.24
2019-02-06,36.758331298828125,36.80666732788086,36.141666412353516,36.560001373291016,4973400,0.7399533182689932,219.22
2019-02-07,36.57500076293945,36.61000061035156,36.0,36.25,8667600,-0.4987455344430125,218.57
2019-02-08,37.436668395996094,37.45000076293945,36.10166549682617,36.15999984741211,6115800,2.35589231738238,222.51
2019-02-11,37.310001373291016,37.71333312988281,37.121665954589844,37.5,6660600,-0.3383501474148898,224.02
2019-02-12,37.40833282470703,37.61166763305664,36.938331604003906,37.49333190917969,9003600,0.2635525269275574,223.21
2019-02-13,37.026668548583984,37.54166793823242,36.869998931884766,37.54166793823242,7341600,-1.0202653989192734,222.51
2019-02-14,37.526668548583984,37.62333297729492,36.926666259765625,37.026668548583984,6567600,1.3503780372353225,224.37
2019-02-15,37.79499816894531,37.880001068115234,37.20166778564453,37.540000915527344,5896200,0.7150371475526329,226.05
2019-02-19,38.31666564941406,38.4900016784668,37.03666687011719,37.564998626708984,8634000,1.3802553399708373,228.62
2019-02-20,37.77333450317383,38.38166809082031,37.44166564941406,38.12333297729492,6529200,-1.418002159195042,227.52
2019-02-21,37.6966667175293,37.74333190917969,37.223331451416016,37.62666702270508,5580000,-0.2029680107751397,225.38
2019-02-22,38.349998474121094,38.38833236694336,37.823333740234375,37.880001068115234,4785600,1.7331287179510602,228.91
2019-02-25,38.97999954223633,39.36166763305664,38.6966667175293,39.334999084472656,11326800,1.642766866184786,233.74
2019-02-26,39.258331298828125,39.345001220703125,38.621665954589844,38.7599983215332,18682200,0.7140373521303145,234.06
2019-02-27,42.47999954223633,43.438331604003906,41.766666412353516,43.00666809082031,39406800,8.206330062491407,254.66
2019-02-28,41.04499816894531,42.5,40.97999954223633,42.33000183105469,15918600,-3.378063532849729,248.89
2019-03-01,40.91166687011719,41.5,40.529998779296875,41.01166534423828,10807800,-0.3248417706813389,245.51
2019-03-04,40.42333221435547,41.49333190917969,39.79166793823242,41.17166519165039,9416400,-1.1936317757769266,242.88
2019-03-05,39.05666732788086,40.10499954223633,38.83333206176758,39.74333190917969,16606800,-3.380881316828377,236.02
2019-03-06,39.073333740234375,39.53499984741211,38.53333282470703,38.935001373291016,8520600,0.04267238731252565,234.41
2019-03-07,39.086666107177734,39.79666519165039,38.85166549682617,39.09000015258789,8421600,0.03412139601908226,235.86
2019-03-08,39.10499954223633,39.59000015258789,38.393333435058594,38.75666809082031,6118800,0.04690457612404053,234.53
2019-03-11,40.14666748046875,40.30500030517578,39.29999923706055,39.32500076293945,7239000,2.6637717694059537,239.95
2019-03-12,40.03666687011719,40.418331146240234,39.918331146240234,40.31666564941406,6651000,-0.2739968651322755,241.14
2019-03-13,40.45833206176758,40.83833312988281,40.20500183105469,40.27000045776367,6840600,1.0531975426883333,243.4
2019-03-14,40.459999084472656,40.9033317565918,40.266666412353516,40.5,6619800,0.004120344611657778,243.2
2019-03-15,39.95333480834961,40.616668701171875,39.938331604003906,40.538333892822266,11587800,-1.2522597320509865,240.77
2019-03-18,40.168331146240234,40.52000045776367,39.71500015258789,39.856666564941406,7319400,0.5381186299515006,241.27
2019-03-19,40.41666793823242,40.66666793823242,40.163333892822266,40.46666717529297,4977600,0.6182402527206587,242.38
2019-03-20,40.970001220703125,41.28333282470703,40.266666412353516,40.54166793823242,6157800,1.3690719960298248,245.08
2019-03-21,41.63166809082031,41.709999084472656,40.698333740234375,40.83333206176758,7814400,1.615003296077111,249.04
2019-03-22,40.393333435058594,41.68166732788086,40.189998626708984,41.5,6168600,-2.974501653549566,244.33
2019-03-25,40.30500030517578,40.516666412353516,39.70000076293945,40.095001220703125,10158000,-0.2186824467577786,241.62
2019-03-26,40.70000076293945,41.15666580200195,40.5099983215332,40.78166580200195,6285600,0.9800284202279075,244.69
2019-03-27,39.90833282470703,40.915000915527344,39.28333282470703,40.75,6069600,-1.9451300329048071,239.4
2019-03-28,39.731666564941406,40.28166580200195,39.301666259765625,40.0,6967800,-0.4426801303417327,238.38
2019-03-29,40.47999954223633,40.496665954589844,39.54499816894531,39.866668701171875,4147800,1.8834673750011799,241.28
2019-04-01,40.23500061035156,41.22999954223633,39.723331451416016,41.0,7139400,-0.6052345223698352,241.7
2019-04-02,40.03333282470703,40.23500061035156,39.459999084472656,40.16666793823242,5637600,-0.5012247609924136,239.38
2019-04-03,40.36833190917969,40.746665954589844,39.84166717529297,40.15666580200195,5389200,0.836800388165293,242.01
2019-04-04,39.51166534423828,40.378334045410156,38.858333587646484,40.30833435058594,7360200,-2.1221252512209965,236.32
2019-04-05,39.80833435058594,40.06999969482422,39.598331451416016,39.891666412353516,7581600,0.750839033897921,238.8
2019-04-08,39.813331604003906,39.983333587646484,39.01499938964844,39.581668853759766,4905600,0.01255328437999026,238.19
2019-04-09,40.128334045410156,40.46833419799805,39.599998474121094,39.641666412353516,4879200,0.7911983969072667,241.07
2019-04-10,40.41999816894531,40.97999954223633,39.95166778564453,40.11000061035156,6386400,0.726828388153633,243.45
2019-04-11,40.98833465576172,41.06833267211914,40.5,40.6349983215332,4409400,1.4060774679922172,245.27
2019-04-12,40.776668548583984,41.22999954223633,40.551666259765625,41.15833282470703,4917000,-0.5164057260569344,244.69
2019-04-15,41.369998931884766,41.44166564941406,40.81666564941406,40.994998931884766,5772000,1.4550732181415116,247.32
2019-04-16,40.746665954589844,41.526668548583984,40.45833206176758,41.45833206176758,5894400,-1.5067270809487665,246.76
2019-04-17,39.904998779296875,41.099998474121094,39.81666564941406,40.96833419799805,10026000,-2.0656099231062597,240.87
2019-04-18,39.24333190917969,39.73833465576172,38.55666732788086,39.67499923706055,6315000,-1.6581052258056173,234.58
2019-04-22,39.880001068115234,39.926666259765625,39.00166702270508,39.073333740234375,3970200,1.6223626485360132,237.49
2019-04-23,40.18166732788086,40.366668701171875,39.72999954223633,39.948333740234375,9208200,0.7564349340171139,240.8
2019-04-24,40.518333435058594,40.73500061035156,40.18333435058594,40.5,7054800,0.8378599733817715,242.88
2019-04-25,40.90999984741211,41.0966682434082,39.97833251953125,40.68000030517578,5407200,0.96663998528288,244.39
2019-04-26,40.973331451416016,41.255001068115234,40.643333435058594,40.88166809082031,3556800,0.15480714798368211,245.86
2019-04-29,41.53333282470703,41.63166809082031,40.79499816894531,40.83000183105469,5557200,1.3667460112562146,248.31
2019-04-30,41.4716682434082,41.723331451416016,41.125,41.599998474121094,3462000,-0.14847010125357274,248.49
2019-05-01,41.064998626708984,41.65999984741211,40.80666732788086,41.581668853759766,3729000,-0.9805962333426455,247.14
2019-05-02,41.121665954589844,41.63166809082031,40.936668395996094,40.98666763305664,4099200,0.13799422811620055,247.22
2019-05-03,41.79499816894531,41.823333740234375,40.77000045776367,41.16666793823242,6076800,1.6374147270663109,248.8
2019-05-06,41.30666732788086,41.5,40.41666793823242,41.119998931884766,4225800,-1.1683954120311313,247.02
2019-05-07,39.70166778564453,41.119998931884766,39.28333282470703,41.073333740234375,6759000,-3.8855701659402553,239.5
2019-05-08,39.75,40.18333435058594,39.4283332824707,39.70166778564453,4521000,0.12173849878656107,239.08
2019-05-09,39.63833236694336,39.665000915527344,38.68000030517578,39.19333267211914,4955400,-0.28092486303556985,235.88
2019-05-10,39.15833282470703,39.746665954589844,38.01166534423828,39.16666793823242,8538600,-1.2109478718550393,233.03
2019-05-13,37.41666793823242,38.43333435058594,37.1783332824707,38.106666564941406,6829200,-4.447750353088842,225.85
2019-05-14,37.80833435058594,38.08333206176758,37.268333435058594,37.66666793823242,8929800,1.0467698860841423,226.41
2019-05-15,36.625,37.57500076293945,36.5716667175293,37.5,13077600,-3.129824074272125,221.86
2019-05-16,37.4716682434082,37.551666259765625,36.71500015258789,36.7599983215332,13115400,2.311722166302266,223.28
2019-05-17,37.60333251953125,37.90999984741211,36.936668395996094,36.98500061035156,6512400,0.35137020126188023,225.24
2019-05-20,37.28166580200195,37.516666412353516,36.67166519165039,37.16666793823242,7172400,-0.8554207725132379,223.14
2019-05-21,37.956668853759766,38.108333587646484,37.31833267211914,37.595001220703125,7562400,1.8105496018945733,226.6
2019-05-22,38.0,38.42166519165039,37.709999084472656,37.83333206176758,4670400,0.11415950753523862,228.78
2019-05-23,35.96500015258789,37.24333190917969,35.90833282470703,37.20000076293945,10498800,-5.355262756347656,217.6
2019-05-24,36.043331146240234,36.55500030517578,35.89666748046875,36.2599983215332,7567200,0.21779784045603545,216.69
2019-05-28,35.746665954589844,36.494998931884766,35.62333297729492,36.16666793823242,8446800,-0.8230792832291667,215.91
2019-05-29,35.88666534423828,36.1150016784668,35.05833435058594,35.61333465576172,16642200,0.39164320898146254,214.66
2019-05-30,34.04999923706055,34.616668701171875,33.334999084472656,33.849998474121094,30351000,-5.117962590170322,203.35
2019-05-31,33.356666564941406,33.83333206176758,32.8466682434082,33.33333206176758,13201200,-2.0362193470022327,200.44
2019-06-03,32.78333282470703,33.45166778564453,32.54999923706055,33.310001373291016,11638200,-1.7187980673013747,197.71
2019-06-04,33.61833190917969,33.651668548583984,33.00166702270508,33.14500045776367,10624200,2.54702317466442,200.72
2019-06-05,33.20166778564453,34.10333251953125,32.54166793823242,33.93000030517578,8320800,-1.2393955912529453,198.75
2019-06-06,32.92333221435547,33.34166717529297,32.58833312988281,33.244998931884766,6644400,-0.8383180419912706,197.49
2019-06-07,32.59000015258789,33.36000061035156,32.44499969482422,33.130001068115234,7967400,-1.0124493462488449,197.12
2019-06-10,33.154998779296875,33.44166564941406,32.63999938964844,32.8216667175293,7269600,1.7336564101369634,199.24
2019-06-11,33.46500015258789,33.75,33.17333221435547,33.5,6831600,0.9350064385603041,200.78
2019-06-12,33.84166717529297,34.32500076293945,33.503334045410156,33.54833221435547,10018800,1.1255551202379088,203.76
2019-06-13,34.244998931884766,34.698333740234375,33.91666793823242,33.91666793823242,10253400,1.191819996640886,206.15
2019-06-14,33.88166809082031,34.40999984741211,33.71666717529297,34.23666763305664,7570800,-1.0609748938440244,203.79
2019-06-17,34.16666793823242,34.58333206176758,33.98500061035156,33.98500061035156,4754400,0.8411623850636873,206.05
2019-06-18,34.224998474121094,35.064998626708984,34.13166809082031,34.564998626708984,8222400,0.17072351332041436,206.36
2019-06-19,34.85333251953125,34.91666793823242,34.266666412353516,34.45833206176758,7848000,1.8358921064240974,208.12
2019-06-20,34.439998626708984,35.731666564941406,34.3849983215332,35.5,8424000,-1.1859235916411692,208.83
2019-06-21,34.081668853759766,34.70833206176758,34.06666564941406,34.53499984741211,7433400,-1.0404465366944726,205.58
2019-06-24,33.084999084472656,34.311668395996094,32.88666534423828,34.30833435058594,12774600,-2.924357294719626,199.07
2019-06-25,33.09000015258789,33.55500030517578,32.823333740234375,33.08833312988281,7514400,0.015115817602007198,198.97
2019-06-26,33.26333236694336,33.9283332824707,33.186668395996094,33.41166687011719,8147400,0.5238205305414967,200.67
2019-06-27,34.14833450317383,34.5283317565918,33.38999938964844,33.46333312988281,7769400,2.6605937326651397,205.03
2019-06-28,33.959999084472656,34.540000915527344,33.8650016784668,34.266666412353516,6300000,-0.5515215352118186,204.39
2019-07-01,34.27166748046875,35.07833480834961,33.88833236694336,34.724998474121094,6994200,0.9177514852719559,205.24
2019-07-02,34.12666702270508,34.650001525878906,34.06999969482422,34.33333206176758,4260600,-0.4230913416929827,205.49
2019-07-03,34.82500076293945,35.224998474121094,34.391666412353516,34.51499938964844,5763000,2.0462992760756915,208.9
2019-07-05,34.9033317565918,35.081668853759766,34.496665954589844,34.87666702270508,4193400,0.22492747146096725,208.81
2019-07-08,34.9716682434082,35.2599983215332,34.709999084472656,34.76333236694336,5600400,0.19578786143674698,210.06
2019-07-09,35.88999938964844,35.96500015258789,34.91666793823242,34.91666793823242,7248000,2.6259289086483006,213.73
2019-07-10,35.779998779296875,36.436668395996094,35.51333236694336,36.20000076293945,6924000,-0.30649376489900737,215.43
2019-07-11,36.276668548583984,36.45500183105469,35.9283332824707,36.15833282470703,4816200,1.3881212583341185,217.46
2019-07-12,36.15666580200195,36.481666564941406,35.81999969482422,36.33833312988281,4794000,-0.33079869619592195,216.47
2019-07-15,36.61000061035156,36.79499816894531,36.08833312988281,36.29499816894531,6849600,1.253807004307661,219.32
2019-07-16,36.64500045776367,37.07666778564453,36.4033317565918,36.66666793823242,5767200,0.0956018760682964,220.1
2019-07-17,37.27333450317383,37.49833297729492,36.7400016784668,36.7400016784668,6124800,1.7146514874092134,223.56
2019-07-18,37.051666259765625,37.13833236694336,36.586666107177734,37.073333740234375,6403200,-0.5947099886899787,221.45
2019-07-19,37.043331146240234,37.470001220703125,37.043331146240234,37.25,7565400,-0.022495920876952624,223.3
2019-07-22,36.93166732788086,37.32833480834961,36.311668395996094,37.16666793823242,8113800,-0.3014410823868552,220.67
2019-07-23,37.32500076293945,37.378334045410156,36.915000915527344,37.11833190917969,4026600,1.0650302667533529,223.06
2019-07-24,37.503334045410156,37.61333465576172,37.2216682434082,37.33333206176758,5371800,0.47778507387941094,224.62
2019-07-25,37.233333587646484,37.58333206176758,36.959999084472656,37.518333435058594,4008000,-0.7199372126135417,223.72
2019-07-26,37.83833312988281,38.02333450317383,37.28333282470703,37.5,5206200,1.6248868525623017,226.79
2019-07-29,37.608333587646484,37.95833206176758,36.61833190917969,37.83833312988281,4729200,-0.6078479764075162,223.64
2019-07-30,37.96333312988281,38.04833221435547,37.33833312988281,37.43333435058594,4241400,0.9439385060999728,226.94
2019-07-31,37.75666809082031,38.2400016784668,37.29499816894531,37.96333312988281,5998800,-0.5443806484416003,227.42
