,close,high,low,open,vol,pct_change,vwap
2021-01-11,191.24240112304688,192.39888208956296,190.7559438431078,191.0129396134447,2938900,-0.795134163603628,208.52
2021-01-12,191.71971130371094,192.27041059922456,188.39709866499507,190.78350429455045,2498800,0.24958386731244175,208.26
2021-01-13,190.0125274658203,191.4810730075765,189.4434532886249,191.16900865554075,2145100,-0.890458172652997,207.3
2021-01-14,191.47190856933594,192.5457870112857,190.15938113680457,190.9487294794201,3661500,0.7680446773585148,208.72
2021-01-15,189.04876708984375,190.78349570224364,188.34202165361552,190.48060480100295,3887500,-1.2655336741549839,206.48
2021-01-19,189.7738800048828,191.6095724506824,189.48934991661937,191.13230249853427,2656300,0.3835586585415163,207.19
2021-01-20,190.98545837402344,191.52698432577023,189.6912917393285,190.8385996058546,2452400,0.6384326278776831,207.93
2021-01-21,188.36956787109375,190.73761269952908,188.25025739107247,189.86566162831815,2705100,-1.3696804590257128,205.83
2021-01-22,185.63441467285156,187.66286116358978,184.84506629252567,187.47928069891898,3502700,-1.4520143721484358,202.93
2021-01-25,185.28558349609375,185.9188995314732,183.66100601993395,184.79912619461498,4737700,-0.1879129887486508,201.5
2021-01-26,184.54214477539062,187.9473601559818,184.46871540272545,187.09375595331727,2201900,-0.40123937689885425,202.97
2021-01-27,183.0001983642578,184.26681672493717,180.3843308273438,181.83452965078573,4108600,-0.8355524495553768,199.08
2021-01-28,186.1759033203125,188.47970604115068,183.22962512277135,184.13828381676987,3731700,1.7353560184309336,203.51
2021-01-29,179.31961059570312,184.4320207372656,178.56698398189675,180.3659547209025,4635100,-3.6826960967194733,196.96
2021-02-01,179.49398803710938,181.52243415908254,179.23699223955902,181.32050688883288,2889000,0.09724393267807052,196.11
2021-02-02,183.6793975830078,184.36778230991422,181.2838181731646,181.57753571248512,2767800,2.3317825803910175,199.5
2021-02-03,182.77989196777344,183.47745003888588,181.19202196097692,183.22964164829293,1910100,-0.4897150290510299,199.09
2021-02-04,184.11077880859375,184.9093145821464,182.49537442518383,183.41322068955316,2273300,0.7281363537817276,200.49
2021-02-05,186.24932861328125,187.12127960574804,184.74406157206087,185.61601256452767,1868100,1.161556003687747,202.88
2021-02-08,187.11215209960938,188.06670611390763,185.91894907781898,187.07544440896166,2075700,0.46326260220763693,203.57
2021-02-09,185.4232635498047,187.05702840373846,184.56048601914364,186.87346199418104,1794000,-0.9026076237451441,202.15
2021-02-10,185.55178833007812,186.64402753229513,184.6522889840045,186.32277576509438,1894600,0.06931426931708895,202.07
2021-02-11,185.57009887695312,186.41452952754958,184.376910272644,185.57009887695312,1709000,0.009868159741155402,202.12
2021-02-12,186.845947265625,187.04786053359234,185.08367033503382,185.7445206827003,1990300,0.6875290773638465,202.7
2021-02-16,186.7266082763672,188.6816249034154,185.2947706360805,188.02994802599278,2283400,-0.0638702583621753,203.25
2021-02-17,185.31314086914062,185.57932410818478,183.4407407966619,184.8175100869385,2910200,-0.7569716069252164,201.36
2021-02-18,186.80006408691406,187.99326695780454,184.16583594762605,184.9460108261526,1764900,0.8023841217085881,203.08
2021-02-19,186.8367462158203,189.8381068254979,186.61647211947536,187.35073778091817,2434400,0.019637107238446028,204.56
2021-02-22,186.89183044433594,187.51597311527246,185.79041785440083,186.35947799140277,2205300,0.02948254539392181,203.69
2021-02-23,188.19517517089844,188.92945491822906,186.29524085509755,188.1676409058304,2459300,0.6973791863795098,204.38
2021-02-24,193.6930694580078,194.7118792317979,186.78168915656343,188.05749472867709,3341500,2.921378979092726,209.79
2021-02-25,188.79774475097656,194.02498134924298,188.30913408867622,193.55479873921456,2735000,-2.5273618311328128,206.53
2021-02-26,186.54827880859375,189.7288618240459,186.29014543191562,189.57213899300663,3665700,-1.1914686509364003,203.41
2021-03-01,190.11605834960938,191.8953358105306,187.7836299105538,188.37365105586403,2536000,1.9125234302892258,206.77
2021-03-02,190.44796752929688,191.7478626269705,189.15728645764943,190.62313249430164,2500200,0.1745824011757824,206.82
2021-03-03,190.8443603515625,193.09382036577958,190.02386197593876,190.02386197593876,2706400,0.20813707145739269,207.65
2021-03-04,187.0921630859375,191.79388924824923,184.85191751914238,191.15778403023194,2798800,-1.966103299417865,203.95
2021-03-05,190.44796752929688,191.25925197049153,186.02280140847697,188.55805121999495,2857800,1.793663822154823,204.69
2021-03-08,191.48048400878906,195.85955147342844,191.01952953882702,191.33297520226984,3215900,0.5421514825740381,209.57
2021-03-09,191.3975067138672,193.54555613244793,190.36497325049268,192.66974549353466,2643300,-0.043334596395772085,208.34
2021-03-10,196.28359985351562,196.6154875738381,191.4343507139588,191.46200685171806,4332500,2.55285098721425,211.78
2021-03-11,195.90567016601562,197.98917952334838,194.70718560567454,195.2511085608273,2959700,-0.19254267181876283,213.29
2021-03-12,197.6387939453125,198.5699166791307,196.55093435149516,196.63390275934609,1839200,0.8846725966778601,214.1
2021-03-15,199.31666564941406,200.0541954506929,196.08998507762868,197.02112190278746,2561000,0.8489586839746766,215.24
2021-03-16,195.26951599121094,199.56561471226232,194.90075806917596,199.46420417362074,2577700,-2.0305124235430516,212.83
2021-03-17,196.3942413330078,197.68490809706176,195.38936406190777,196.8275396182001,2730200,0.5759861369490471,212.97
2021-03-18,198.22889709472656,201.89809134565812,196.53257367270143,196.82759133469412,4293900,0.9341698357681949,216.54
2021-03-19,196.28359985351562,198.75430860808513,195.60138229862733,198.55148755304296,10110800,-0.9813388813243229,213.48
2021-03-22,195.5645751953125,196.07161392919627,193.16760599041314,194.62422400665616,3306500,-0.3663192741215848,211.57
2021-03-23,192.30096435546875,195.767350647285,191.63718885564063,193.9880592452641,1913800,-1.6688149357235837,209.68
2021-03-24,195.6475067138672,198.25651057333712,193.49945730164185,193.5639976765185,2562100,1.7402629100769174,213.16
2021-03-25,197.17788696289062,197.33460979333267,191.98753517197883,195.63830073385085,2217500,0.7822130088586343,212.06
2021-03-26,201.4647674560547,201.61227626838732,197.41758761297527,198.321054470887,2540000,2.174118284354498,217.06
2021-03-29,201.78744506835938,202.51574698390093,200.18331835491895,200.6534868775687,3063900,0.1601657780559984,218.66
2021-03-30,201.0591278076172,202.18385789830305,200.10034864971541,201.89806836279047,2448100,-0.3609328917839494,218.13
2021-03-31,200.1187744140625,202.0547746902303,199.82375680976247,201.15130789468532,2450000,-0.4676999267869464,217.4
2021-04-01,199.869873046875,200.94850488359296,198.6621745134698,200.9392908578349,2109600,-0.12437681967435443,216.62
2021-04-05,202.14698791503906,202.92138808950733,201.3172613847818,201.63072113206022,2258700,1.1392987014256173,219.28
2021-04-06,202.07325744628906,203.7880089312994,201.44635194468125,202.42358740504685,1796000,-0.036473691500660266,219.43
2021-04-07,201.43711853027344,202.70935746460503,200.31238841356014,201.1789851330489,1717200,-0.31480608768070795,218.25
2021-04-08,202.69088745117188,202.78308396629896,199.72233972440796,201.14207321375832,2071700,0.6224120609181538,219.2
2021-04-09,209.2549285888672,209.85417795854346,205.87152379893243,209.73432527116483,3861900,3.2384490591746973,225.62
2021-04-12,210.74838256835938,211.32917561627238,207.94577160278416,208.0195260036902,2660100,0.7137007427081565,228.23
2021-04-13,211.11715698242188,211.99296770231214,209.82649003386936,211.31076405831212,2749900,0.1749832713154431,228.87
2021-04-14,211.4674835205078,212.95175752124936,210.19524464352523,210.19524464352523,2186500,0.16593939739113495,229.81
2021-04-15,211.8915557861328,212.693626161407,210.72074151435297,212.25109972428515,2009400,0.20053781251143654,229.51
2021-04-16,213.9842987060547,214.20556193041065,212.08516841544795,213.58787052081877,4098100,0.9876480977062396,231.66
2021-04-19,212.93328857421875,213.98426410232852,212.49999028860034,213.61550618858263,2904400,-0.4911622666669002,231.1
2021-04-20,209.57757568359375,212.21423599918435,208.1486139131584,212.03907103757282,2050600,-1.5759456462136723,227.11
2021-04-21,212.50001525878906,212.6567380939077,209.2087935196547,209.39318656540777,1722400,1.3944428766593964,229.81
2021-04-22,211.3568572998047,213.91054922932673,210.9327870273648,212.40783302209803,2516200,-0.5379566479523312,229.78
2021-04-23,206.9685516357422,209.22722566643117,204.86660043270282,207.61388506347993,5310400,-2.0762542176891774,224.36
2021-04-26,204.2212677001953,208.11172446421907,203.9815623782098,207.97342968602422,3611400,-1.3273919703424286,222.47
2021-04-27,205.5211639404297,206.2771360628449,203.8432968972389,204.68223745244168,2786500,0.6365136476102373,222.88
2021-04-28,205.4658203125,206.63664848748317,205.12471854048007,205.34598172804613,2167900,-0.026928432512052236,223.26
2021-04-29,206.41542053222656,206.65512587647407,204.36878141634813,206.24026963778846,1789700,0.4621694344501215,223.3
2021-04-30,205.62257385253906,206.1204125821464,203.77875588229054,205.60414580123117,2216900,-0.38410244624321743,222.49
2021-05-03,205.77008056640625,207.22669843610356,204.9034838784787,206.72887377879124,2218700,0.07173663431183641,223.35
2021-05-04,207.82594299316406,207.98267990523598,203.51141554497224,204.7928685161795,2827000,0.9991065859034531,223.9
2021-05-05,208.52658081054688,209.5222441319499,208.1301526601003,208.6187632621943,2713900,0.3371272167911554,226.18
2021-05-06,210.80369567871094,210.95120448110134,207.84436187481313,209.50380073367106,2052900,1.0920022086934322,227.56
2021-05-07,210.9235382080078,211.76247871164384,208.69252028226978,210.31508900441665,1957100,0.05685029805146957,228.51
2021-05-10,212.90565490722656,214.48211133218715,211.11714929562726,211.11714929562726,2391600,0.9397323390545553,231.49
2021-05-11,211.2646484375,211.35683088784276,206.73807232942897,210.25054301323502,3380200,-0.7707669720851795,227.53
2021-05-12,202.85684204101562,209.5130258796488,202.71856132344317,208.9414468240634,4197100,-3.9797507338156124,221.93
2021-05-13,207.08786010742188,208.1895905579885,202.51431125144924,202.59763184176367,2904700,2.085716224228107,223.45
2021-05-14,210.49490356445312,211.30036423388623,208.1803484206352,208.99507635187462,2081300,1.6452164097228827,227.04
2021-05-17,209.67086791992188,210.9577596798231,208.06920013286086,210.9577596798231,2058100,-0.3914753424321904,226.21
2021-05-18,205.82875061035156,209.22651560212162,205.74541589519026,208.65249636476796,2400400,-1.8324516646908262,223.08
2021-05-19,204.9029083251953,205.04177595850263,200.69966901609408,204.30111561804787,3050200,-0.44981193463538016,219.73
2021-05-20,205.65283203125,206.3564516198844,204.11596422054996,204.13448461488608,2207800,0.36598978129900317,221.64
2021-05-21,206.64346313476562,208.89321789242814,206.143525481353,206.45830156412845,2274600,0.4817006864097584,223.75
2021-05-24,208.3099365234375,208.79136788782972,206.61568067781627,207.8470255533854,1813500,0.8064486354378619,224.78
2021-05-25,207.421142578125,208.9672776597266,206.81936396395852,208.30993786218255,1804600,-0.42666901067991425,224.13
2021-05-26,207.6341094970703,208.30070248520738,206.74531413724654,208.27292895461193,1747800,0.10267367940328676,224.09
2021-05-27,214.1148681640625,214.55000565508465,209.78201365026766,209.87460150547702,6646900,3.121239897765271,230.55
2021-05-28,213.78155517578125,215.0129000951013,213.22605634121265,214.7906977358894,2529300,-0.1556701742103428,231.13
2021-06-01,215.67019653320312,216.3553097859919,214.3370108125981,215.61464948266462,2234000,0.8834444841927303,232.61
2021-06-02,213.62417602539062,216.66087109304476,213.40197365693197,216.66087109304476,2225400,-0.9486802259659921,231.31
2021-06-03,212.19837951660156,214.45738724337687,211.5225334760241,213.5963796456863,2321300,-0.6674321864298727,229.72
2021-06-04,212.98532104492188,213.63339351948858,212.18911368276267,212.7168247952954,1300000,0.3708518086297463,230.04
2021-06-07,211.2633056640625,213.272337530277,210.65225980790842,212.48538324944934,2032400,-0.8085136442319341,228.52
2021-06-08,212.7631378173828,213.69822701821613,210.56894433972036,211.37440490708067,1720600,0.7099350020136619,229.58
2021-06-09,210.91148376464844,213.3093590836586,210.71706907765898,212.77239481593082,1973400,-0.8702889380789558,228.15
2021-06-10,209.46722412109375,212.99460362388615,209.37463627181825,212.12432869761687,2223600,-0.684770510251731,227.03
2021-06-11,208.47657775878906,211.39292534720823,207.34708798826665,210.85594692654448,1998600,-0.47293621542050523,225.39
2021-06-14,206.61570739746094,208.2636695338079,206.20834343082714,208.2358960021668,2586100,-0.8926040427818194,223.28
2021-06-15,205.99539184570312,207.2545103114998,205.22695790223904,206.47682323386954,2063000,-0.3002267153699667,222.85
2021-06-16,202.74574279785156,206.36569568737696,202.3846728222291,205.99537257845378,3052300,-1.5775348267429434,220.29
2021-06-17,200.2460174560547,203.8659845644738,198.80173751686993,202.9401626417224,2425400,-1.2329360445754167,216.67
2021-06-18,196.73716735839844,199.32020442222301,196.2372297136628,197.75557716961075,5426300,-1.7522696042762909,213.4
2021-06-21,199.97752380371094,201.30144229611918,198.4406561099437,198.8109933338807,2872400,1.6470484397132168,216.35
2021-06-22,199.50538635253906,200.71821090303274,198.94063437174552,199.68128066459,2110900,-0.2360952582027731,215.85
2021-06-23,198.73692321777344,200.3200706821974,198.64433538130353,199.67199820766945,2234200,-0.38518415407977624,215.23
2021-06-24,201.54214477539062,201.8661739209961,198.7276386639123,199.78307492398687,3364300,1.4115251017261965,216.27
2021-06-25,202.51431274414062,203.83823144530407,201.20890031190163,201.7088379843959,5219100,0.4823646041047347,219.13
2021-06-28,200.7089080810547,203.78264333407236,200.25526442610064,202.866074637726,2360300,-0.8914948472639073,217.08
2021-06-29,199.9312286376953,202.16246271964047,199.44054418009515,200.9311179457071,3001900,-0.3874663316116078,216.58
2021-06-30,203.07904052734375,203.5512046132366,199.5423940690634,199.5423940690634,2866300,1.5744473292627736,218.41
2021-07-01,204.25485229492188,204.84737783066058,203.36607105477538,204.21782562946706,1630200,0.5789921818248001,220.53
2021-07-02,204.9029083251953,205.5787543521593,203.41233451103895,204.59738540499816,1542700,0.3172781566715077,221.17
2021-07-06,202.34764099121094,204.56035486322747,199.9127247678531,203.76414742957306,1935600,-1.247062501391627,218.13
2021-07-07,204.36595153808594,205.1528917548949,201.83844732930464,201.85696772467736,1563200,0.997447035699639,220.27
2021-07-08,203.05126953125,204.33816143025737,201.02371727357246,202.34763583339875,2404700,-0.6432979647252646,219.27
2021-07-09,207.6988983154297,207.93962106996798,204.36594768424055,204.6344298409307,2161800,2.288894226029159,223.82
2021-07-12,208.3284454345703,208.9579975382174,205.6528207402284,206.34718715703258,2066300,0.3031056612464722,224.74
2021-07-13,207.4582061767578,209.09691515698532,207.11565653966994,209.09691515698532,1417300,-0.41772464436971024,224.37
