,close,high,low,open,vol,pct_change,vwap
2017-11-27,28.34187889099121,28.791518957948895,27.964760433809186,28.624717042247205,5631700,-3.003228002067704,38.98
2017-11-28,28.994585037231445,29.045350723259453,28.254852912437393,28.559449795127836,3809300,2.3029741561971795,39.77
2017-11-29,28.102556228637695,29.371703929285847,28.037285664800606,28.97282949095806,6069800,-3.0765358685020394,39.13
2017-11-30,27.964763641357422,28.399898882965413,27.710932444984095,28.276611578901363,6782500,-0.4903204753304857,38.65
2017-12-01,28.36363410949707,28.4869213963291,27.014711175921626,27.783452946271613,5125100,1.4263323418537865,38.48
2017-12-04,28.428911209106445,29.023597384156,28.124314299202506,28.83503673361484,4592200,0.23014363870783594,39.5
2017-12-05,28.378143310546875,28.97282943932615,28.312872746826105,28.660981497829404,3945600,-0.17857841331365698,39.39
2017-12-06,28.414405822753906,28.508686146338533,27.964765671579112,28.40715200050446,2520300,0.12778324434479238,39.11
2017-12-07,28.704505920410156,29.081621787741465,28.269367758336266,28.399908930306097,3725000,1.0209613372381021,39.74
2017-12-08,29.364456176757812,29.458733738942282,28.704499408852808,28.885806243623666,5502100,2.299117282065466,40.37
2017-12-11,29.349956512451172,29.828606530624636,29.132386058853307,29.26292722440273,3740700,-0.04937828311670778,40.66
2017-12-12,30.546573638916016,30.87292648296352,29.44422779153481,29.49499348210635,6354900,4.077066097039017,42.07
2017-12-13,30.517562866210938,30.93094216192384,30.416028731130698,30.72787665828567,4509100,-0.09497226447721108,42.12
2017-12-14,30.416030883789062,30.669862089670804,30.343509262978568,30.611842579804406,3301600,-0.33270016635008615,42.06
2017-12-15,30.474042892456055,30.6118350446874,30.031653921447766,30.6045839910002,6241800,0.19072839874683112,41.97
2017-12-18,31.17751693725586,31.235533671672034,30.626342744430822,30.720623050194433,4628900,2.308436879485898,42.78
2017-12-19,31.04503059387207,31.449837208798904,30.868386226952328,31.067110086861927,4553200,-0.42494193379932765,42.18
2017-12-20,30.566627502441406,31.28056120968068,30.441506605283113,31.23639940662434,3321900,-1.5409973263968868,41.65
2017-12-21,30.883115768432617,31.302643102734724,30.610791647915132,30.706474158025298,3425300,1.0354045959631408,42.14
2017-12-22,31.037670135498047,31.199593911027616,30.838949075288042,30.861028569163135,1713300,0.5004493983842506,42.18
2017-12-26,31.015607833862305,31.427776396557753,30.69912181044178,30.90520749562382,2968800,-0.07108233813758469,42.28
2017-12-27,30.99350929260254,31.273195031503555,30.713823553701523,31.08919177311258,1934600,-0.07124974425178898,42.12
2017-12-28,30.927268981933594,31.103910543262238,30.721186224494506,31.052389853902465,1368800,-0.2137231703695952,41.93
2017-12-29,30.794790267944336,31.170155738578714,30.794790267944332,30.919911155600012,1866400,-0.428355682057302,42.1
2018-01-02,31.597057342529297,31.75161949176742,30.846323293513247,31.17016819777433,2888400,2.6052038919715415,42.84
2018-01-03,31.538169860839844,31.758976104527868,31.26584571667077,31.59705227453479,3446100,-0.18637014533056107,42.75
2018-01-04,31.38359832763672,31.817846171612015,30.890470895286512,31.552881004756962,2825000,-0.49010939406174403,42.56
2018-01-05,31.604413986206055,31.641216901876028,31.236407290852462,31.530813770202645,2183200,0.7036021053547614,42.82
2018-01-08,33.856605529785156,36.57985479697527,33.57691974143571,35.902721226392515,23460800,7.12619302026003,46.69
2018-01-09,34.14365768432617,34.80607079963735,33.886054143742946,34.20989899585729,10500200,0.8478468235348702,46.67
2018-01-10,34.644134521484375,34.79133769506833,33.71675930093937,33.974362748961035,3808800,1.465797372341715,46.92
2018-01-11,36.072017669677734,36.10145888129009,34.67359381011235,34.85759717118689,6246600,4.121572577625998,48.57
2018-01-12,37.728031158447266,38.184361312706045,36.1456046408097,36.15296353660932,7747400,4.590853508484449,50.93
2018-01-16,37.91203308105469,38.522925294249085,37.109778699578776,37.36738496602238,6885300,0.4877061350873735,51.57
2018-01-17,38.375736236572266,38.58181907943076,37.45571953428517,37.73540539792753,4113600,1.223102845806756,51.9
2018-01-18,38.280052185058594,38.4861378273573,37.99300743463217,38.41989651513058,3981600,-0.2493347643516608,51.93
2018-01-19,38.72901916503906,38.83942228340608,38.081329480800875,38.375733116999704,3871200,1.1728484010680384,52.38
2018-01-22,39.126461029052734,39.19270232839334,38.30212704322216,38.633333539925175,3591700,1.026212056442799,52.94
2018-01-23,39.788875579833984,39.833034576011144,38.957179857263576,39.141183161782045,3192200,1.6930091129105262,53.84
2018-01-24,38.98661804199219,39.80359310004147,38.49348776406723,39.77415189975724,5551500,-2.0162860250526937,53.01
2018-01-25,39.133811950683594,39.597500951574915,38.765805431045045,39.34725640591402,3618300,0.37754982628364075,53.09
2018-01-26,40.43656539916992,40.4807272032429,39.332545566354206,39.384066267272196,7318600,3.32897150455993,54.09
2018-01-29,40.561683654785156,40.93704911211407,39.38406097347108,39.74470863908825,8941000,0.30941860264375176,54.66
2018-01-30,40.46601486206055,40.48809436477023,39.119111851074294,39.74472209430628,7756300,-0.235860013945266,54.52
2018-01-31,40.6279296875,41.547946198504675,40.53224718420859,40.591129588593326,5110200,0.4001254533993137,55.54
2018-02-01,40.068565368652344,40.870820024558626,39.597517278518026,40.27465101383717,5356400,-1.3767974965747665,54.78
2018-02-02,38.10340881347656,39.7447181327805,37.816364076188904,39.73735923516683,6567200,-4.904484443341772,52.21
2018-02-05,36.54306411743164,38.58181863549314,36.4400198895199,37.72804325790133,7359000,-4.095026520286171,51.0
2018-02-06,35.82912826538086,36.39585885274044,34.73982890015772,35.387521401092656,9556600,-1.9536836039707572,48.55
2018-02-07,36.46945571899414,37.24963076925722,35.91008688830939,36.21185220637636,6042700,1.7871700613826702,49.95
2018-02-08,34.916465759277344,36.55041598803206,34.90910686253261,36.403212784129074,4587900,-4.258330510010778,48.38
2018-02-09,35.19615173339844,35.696640944449484,33.94492870577081,35.365434436008705,5633200,0.8010145587165507,47.4
2018-02-12,36.18977355957031,36.440018200420155,35.43904244468878,35.43904244468878,3380100,2.8230979162105596,49.02
2018-02-13,36.528343200683594,36.71970543554496,35.932171378805315,36.30017805233479,2919500,0.9355395400747035,49.46
2018-02-14,37.80899429321289,38.0739594733832,36.07936453373173,36.07936453373173,3675000,3.505910699243908,50.82
2018-02-15,37.91939926147461,38.39044724609322,37.20546558047409,38.17700275066683,3207600,0.2920071541853586,51.29
2018-02-16,37.84580612182617,38.22117451266272,37.61028206813853,37.87524733045417,2738000,-0.19407780999106672,51.52
2018-02-20,38.36100769042969,38.56709329828987,37.49987358305267,37.72803588107517,2635600,1.3613174652564508,51.99
2018-02-21,37.860511779785156,38.83941052271079,37.816352791944176,38.41988329221897,2345400,-1.3046995915318327,52.06
2018-02-22,37.8016357421875,38.39780459534462,37.65443255100855,37.97091842935973,2121200,-0.155507770048402,51.63
2018-02-23,39.22214126586914,39.43558575227617,38.04451854641705,38.18436284121279,3214500,3.757788507803439,52.97
2018-02-26,39.41350173950195,39.4429429379367,38.530285440130186,39.35462215029968,2972000,0.48788890013848896,53.19
2018-02-27,38.91301727294922,39.81095427944326,38.55973127227965,39.45766827877369,3662500,-1.2698299934388424,52.96
2018-02-28,39.303104400634766,40.142158965198746,38.86885651803284,38.89829491100527,4306400,1.0024592155096546,53.68
2018-03-01,39.74471664428711,40.56905072187348,39.236868497926075,39.61223403085939,5929200,1.1236065201129852,54.21
2018-03-02,39.83303451538086,39.943437620990935,38.795255991783016,39.288386307129066,3142400,0.22221285884156394,53.51
2018-03-05,40.58376693725586,40.81929093396408,39.384064648751924,39.41350585025733,4328400,1.8846980427391635,55.0
2018-03-06,41.38602066040039,41.46698255920401,40.62792798554364,40.848731377401506,3797500,1.9767847681188666,55.95
2018-03-07,41.43754196166992,41.69514826231165,40.87081146945912,41.04745587011823,3224900,0.12448962342210823,56.24
2018-03-08,43.336463928222656,43.778070785543484,41.86443732692933,41.952758136859906,8549200,4.58261247327183,58.61
2018-03-09,44.300636291503906,44.62448391683783,43.53518464905034,43.66030555326193,4783800,2.2248524126892155,60.08
2018-03-12,44.31535720825195,44.50672222597595,43.9694328891886,44.271198210060064,3245900,0.033229583094884774,60.16
2018-03-13,43.92526626586914,44.50671734474605,43.770704173813485,44.27119335466102,4374700,-0.8802613065932219,60.11
2018-03-14,44.10927963256836,44.90417257873133,43.616149235432125,44.13872083996982,4136200,0.41892373647876013,60.21
2018-03-15,43.844303131103516,44.37423349768056,43.54253785183989,44.33007169791002,2882000,-0.600727338265572,59.67
2018-03-16,44.22703170776367,44.543517596980934,43.726542525172064,43.82222502387361,7073300,0.8729265818542498,60.1
2018-03-19,44.455196380615234,44.690720369286865,43.866383601268744,44.05038689289767,6849400,0.5158941580325704,60.15
2018-03-20,44.55931854248047,45.251025769128404,44.5370063213825,44.72294906322848,4445000,0.2342182024656081,60.22
2018-03-21,44.5518913269043,45.16178341974706,44.14281494014004,44.5518913269043,3421100,-0.01666815341686556,60.1
2018-03-22,43.91224670410156,44.499826557779706,43.48085810147358,43.994061979583535,4309900,-1.4357294466115333,59.22
2018-03-23,41.859439849853516,43.503176264784564,41.84456408622724,43.451109673461694,5264100,-4.674793499136332,57.18
2018-03-26,43.23541259765625,43.406479601322864,42.186695514474685,42.75196027279649,4736400,3.2871265185063114,57.57
2018-03-27,42.670143127441406,44.25437621320441,42.380072880173806,43.718860164549575,4105000,-1.3074224027307846,58.3
2018-03-28,42.313140869140625,43.15360307498377,41.74043673505365,42.61065046826122,3804500,-0.8366558725489526,56.91
2018-03-29,43.525482177734375,43.73373716376893,42.22388284049565,42.64039564982614,4278400,2.8651650142046625,58.07
2018-04-02,42.952781677246094,44.67833042846795,42.55858389618383,43.88249556636397,5554100,-1.3157820932337638,58.46
2018-04-03,43.361846923828125,43.451098645672104,42.43957251116453,43.11640397944193,3257400,0.9523603143000381,57.87
2018-04-04,43.8304328918457,43.94199969618411,41.79993804862322,41.807374511523655,4112200,1.0806411655867043,58.16
2018-04-05,43.32467269897461,44.306450462768694,43.138729897691455,44.2097594116681,2686900,-1.15390188848713,58.43
2018-04-06,42.1123161315918,43.30235151606873,41.703242620815296,42.930465990406205,3101000,-2.7983051962248484,56.99
2018-04-09,41.86687469482422,42.88584027806053,41.844559633128675,42.409827241724194,3158500,-0.5828257842684925,56.87
2018-04-10,44.14280700683594,45.600600299764544,44.03124306098267,44.127934083864425,9450100,5.436117046236277,60.16
2018-04-11,43.55524444580078,44.41801896298462,43.41392609561846,43.88993923099408,3557300,-1.3310493846577676,58.89
2018-04-12,44.529571533203125,44.797329562544085,43.793239789776855,43.845303535786336,2668200,2.2369914342112773,59.76
2018-04-13,45.079959869384766,45.45928182346249,44.71551083822205,44.81220186073643,3350900,1.2360063598888305,60.63
2018-04-16,45.48160171508789,45.667544481155694,44.841958145852836,45.28821964951098,2073600,0.8909543106667472,61.0
2018-04-17,46.03199005126953,46.63444562607251,45.70473180911437,45.793983541109164,2969200,1.2101340221689183,62.11
2018-04-18,46.19561767578125,46.46337569213002,45.22127663568127,46.084050889882185,2945600,0.3554650240614743,61.89
2018-04-19,44.5518913269043,46.21050058790467,44.48495181245757,45.74192398677758,4247900,-3.5581867535861567,60.32
2018-04-20,44.35851287841797,45.05765960594293,44.135382091079705,44.65602248637692,2410300,-0.43405216417725656,59.76
2018-04-23,43.30234909057617,44.56675753719641,43.034591073135246,44.47750581046984,2863200,-2.3809720374004195,58.7
2018-04-24,43.339542388916016,44.11306501477697,42.930468850882754,43.70398863948213,3592200,0.08589210313290074,58.49
2018-04-25,43.361846923828125,43.852735649861614,42.53626069430338,43.451098645672104,2128400,0.051464629487685265,58.3
2018-04-26,44.13536834716797,44.28412310482468,43.4585368952279,43.70397983368961,2276900,1.7838756377205334,59.15
2018-04-27,44.269248962402344,44.886577398925134,43.47341424271882,44.432879485527934,3418000,0.30334088113024293,59.32
2018-04-30,43.05691146850586,44.5890810606626,43.042035705017526,44.34363521899781,4985700,-2.738554464581311,58.62
2018-05-01,40.31983184814453,40.45371087710362,36.50428803459555,38.6091588347649,15641500,-6.356887958309265,52.63
2018-05-02,40.68429183959961,40.90742266852088,38.743048237185995,38.832300001302016,7818800,0.9039223993486223,53.78
2018-05-03,40.88509750366211,40.98922500173598,40.30495412726813,40.52064842314203,4095300,0.49357050346159337,54.75
2018-05-04,41.413169860839844,41.621424834695716,40.66939885448462,40.7288990596172,2533600,1.2916010708557968,55.51
2018-05-07,41.61398696899414,41.89662073630636,41.20491349675292,41.4503564451932,4219700,0.48491122227325434,55.97
2018-05-08,42.01561737060547,42.11974483764056,41.2792829665905,41.37597397337767,3097200,0.9651331940642383,56.19
2018-05-09,42.56601333618164,42.68501658086461,41.91149407179474,42.28337956608666,2359100,1.3099794791096686,57.07
2018-05-10,42.595767974853516,43.51804247934552,42.46932542216234,42.99740501903295,3469200,0.06990233836765558,57.66
2018-05-11,42.17925262451172,42.97508736555827,42.11975242003502,42.69245642908686,2462000,-0.9778327053234226,57.01
2018-05-14,42.447017669677734,43.22054031684666,42.35776592954645,42.53626940980902,2147900,0.6348264336253573,57.43
2018-05-15,42.96765899658203,43.079222964960955,42.05282083701854,42.22388785834227,2679300,1.2265675081248872,57.49
2018-05-16,44.15768814086914,44.246942713127034,43.01228283617448,43.027155760955964,2741200,2.769592693848577,59.01
2018-05-17,43.897377014160156,44.633708920836504,43.726309976879165,43.96431653633637,2138000,-0.5895035217390765,59.31
2018-05-18,41.881744384765625,44.28412427984084,41.66605012230331,43.904799495888334,4302200,-4.591692639731848,57.06
2018-05-21,42.580894470214844,42.989967998109584,42.23876045323099,42.618082456885,2600600,1.6693432800366725,57.22
2018-05-22,43.14616775512695,43.4734289118047,42.737094146541835,42.75196991159646,2599600,1.3275279722165356,57.93
2018-05-23,43.346981048583984,43.35442034883636,42.6404007367413,42.90815596333066,1976800,0.4654255613076197,57.84
2018-05-24,43.346981048583984,43.62217841268745,42.72221317868537,43.324668822350304,2146200,0.0,58.09
2018-05-25,42.7445182800293,44.03124170941604,42.64039079885805,43.43622550467955,2021700,-1.389860963741485,58.09
2018-05-29,42.580894470214844,43.168474306292445,42.37263947505276,42.40982746172292,2617700,-0.3827948387264857,57.47
2018-05-30,43.16102981567383,43.927115867798,42.69989259444901,42.94533838402328,2620600,1.362431091870997,58.3
2018-05-31,41.9114990234375,43.56267172109533,41.76274707795533,43.183349720497404,4473100,-2.895043972705591,56.69
2018-06-01,43.064353942871094,43.10897839936329,41.926382068866474,42.09744910569784,2874400,2.7506888235825144,57.48
2018-06-04,42.7445182800293,43.153591743456815,42.00818377605091,43.138715983680775,2637800,-0.7426923512334316,57.21
2018-06-05,44.01637268066406,44.068436429211324,43.079219532290345,43.15359834254465,3480800,2.97547955109132,58.91
2018-06-06,43.63705062866211,44.507264322019104,43.570113951050175,44.40313681827386,3192400,-0.8617749007940989,59.01
2018-06-07,41.07847595214844,43.68911400284893,40.32726841807841,43.58498366950463,8569800,-5.863307990923483,55.51
