,close,high,low,open,vol,pct_change,vwap
2013-01-04,27.035173416137695,27.23547443516657,26.921490134367406,27.23547443516657,1767145,-0.438635062258963,49.92
2013-01-07,27.035173416137695,27.12720303232614,26.748257734781443,26.845699229899743,1916492,0.0,49.91
2013-01-08,26.878185272216797,27.165100979928944,26.737433358074217,26.91607765300019,1319999,-0.5806811057005867,49.67
2013-01-09,27.376224517822266,27.381639471323624,26.905246560444205,26.93231517808899,2492437,1.8529496711233717,50.38
2013-01-10,27.39246368408203,27.587349717668552,27.159679129471925,27.560281102612112,1097393,0.05931850189639931,50.55
2013-01-11,27.278783798217773,27.419535709915017,27.25171825169007,27.34374787473343,1281731,-0.41500424049231155,50.46
2013-01-14,27.251718521118164,27.30585268964022,27.121793441733764,27.21382306568699,1337420,-0.09921731591778782,50.31
2013-01-15,27.235475540161133,27.34374694739434,26.997279059234344,27.051416300316617,1418868,-0.05960351067197944,50.29
2013-01-16,27.516979217529297,27.58735517064213,27.073069832499332,27.17051440601904,1788438,1.0335919303228636,50.65
2013-01-17,28.069162368774414,28.19367249823612,27.60901115783333,27.60901115783333,2463253,2.0066997430203237,51.59
2013-01-18,28.464359283447266,28.469774239817472,27.814733640317353,28.172028512771963,4086561,1.4079398219324357,52.14
2013-01-22,28.67547035217285,28.713365799657772,28.269456486065323,28.437273910759995,1901453,0.7416680861260572,52.65
2013-01-23,28.778779983520508,28.865772373578825,28.523235205212654,28.67003640760658,2372424,0.36027179355342387,52.77
2013-01-24,28.73528480529785,28.947333396079948,28.653724804220612,28.805967668891885,2691368,-0.15113628252331202,52.89
2013-01-25,28.95276641845703,29.01257522783136,28.055637366182957,28.805965223331583,2227991,0.7568451631253081,53.08
2013-01-28,28.724409103393555,28.99626652221441,28.686351473664843,28.969082942171227,2456552,-0.7887236465179415,52.99
2013-01-29,27.919715881347656,28.49061433780966,27.419497208471736,28.49061433780966,5793401,-2.8014265468417565,51.18
2013-01-30,27.13133430480957,27.930594116614426,27.000842591826945,27.838163129989642,5800697,-2.8237449832531403,50.24
2013-01-31,27.555416107177734,27.65328252063388,27.158505709532797,27.158505709532797,4802472,1.5630702036389943,50.45
2013-02-01,27.73484230041504,27.903391555449634,27.44667236421555,27.73484230041504,2076113,0.6511467384104019,51.0
2013-02-04,27.729412078857422,28.00670496430954,27.501053958683002,27.511928007817918,1466963,-0.01957906051456293,51.05
2013-02-05,27.963197708129883,28.218745482582374,27.675030887514836,27.95776222988276,1612140,0.8430962351730242,51.49
2013-02-06,27.71854019165039,27.87621854891665,27.6043611226577,27.751162341599535,1302279,-0.8749268200051397,50.94
2013-02-07,27.473861694335938,27.849024033910414,27.240065053055638,27.778341184763324,1498827,-0.8827250483709026,50.53
2013-02-08,27.7565975189209,27.919711337075576,27.506488223191266,27.506488223191266,2543957,1.0291084221452973,50.96
2013-02-11,27.84903335571289,28.0610819741324,27.767476432347042,27.772911913455946,1485278,0.333022938884997,51.35
2013-02-12,28.289445877075195,28.430811636003096,27.84359740878258,27.903406236662985,2073433,1.5814283955100317,52.02
2013-02-13,28.805971145629883,28.811406626686388,28.311187952412645,28.370996774083235,2264620,1.8258585579905784,52.69
2013-02-14,28.724409103393555,28.920148174415694,28.66460337429378,28.66460337429378,2123165,-0.2831428311303452,52.97
2013-02-15,28.767908096313477,28.941895977844165,28.593920214782788,28.72440880967486,2054224,0.1514356405499795,52.88
2013-02-19,28.61022186279297,29.066941084111825,28.58847376963594,28.762461603232587,1869886,-0.5481324293465595,52.84
2013-02-20,27.99583625793457,28.70810359807794,27.984962206724433,28.610234048844998,1512973,-2.1474339059823766,51.99
2013-02-21,27.65328025817871,27.908828037701554,27.506479105834927,27.897953992651644,1279200,-1.223596239811453,50.99
2013-02-22,28.033891677856445,28.180695973933254,27.75659879194399,27.81096903770884,1705203,1.3763698777296662,51.39
2013-02-25,27.604360580444336,28.36555950601286,27.59348653067488,28.137198284171646,2654589,-1.5321850506806012,51.5
2013-02-26,27.588045120239258,27.78921965276657,27.305313678670167,27.653289412136278,1615863,-0.05910464818603689,50.74
2013-02-27,28.61022186279297,28.740713510075558,27.58260438691065,27.58260438691065,1368987,3.7051437972450474,52.3
2013-02-28,28.963642120361328,29.273560233146707,28.621101861056708,28.621101861056708,2086834,1.235293662744974,53.36
2013-03-01,28.39818572998047,28.70266534389555,28.10458016739508,28.610234363422233,2084898,-1.9522972560945484,52.34
2013-03-04,28.2676944732666,28.45799500706214,28.02302368196168,28.392750698050886,1370625,-0.4595056105154871,51.97
2013-03-05,28.626541137695312,29.05607379834195,28.468862793107412,28.501484940433524,2121974,1.2694585501767053,52.88
2013-03-06,28.229633331298828,28.8059703426893,28.09370307189406,28.8059703426893,3377797,-1.3865028418464376,52.03
2013-03-07,28.050201416015625,28.51235617842314,27.97951855960732,28.26224998524054,1844722,-0.6356154654132973,51.75
2013-03-08,28.104568481445312,28.30574297990852,28.028450153787613,28.251372745867304,1800201,0.1938205883920796,51.77
2013-03-11,28.050201416015625,28.251375937203942,28.023014751753717,28.11001022438733,2063754,-0.19344565089330912,51.71
2013-03-12,27.6859188079834,28.131764134652457,27.484744245216906,28.1154515150557,2344877,-1.2986808993971644,50.95
2013-03-13,28.044757843017578,28.08281854852385,27.50648175207268,27.707656237359814,2110062,1.2961066509040942,51.21
2013-03-14,28.479736328125,28.544983709940563,28.077387253342412,28.158947252697136,1487511,1.5510153004074434,52.23
2013-03-15,28.64828872680664,28.93102017529081,28.316622514032353,28.34924466077874,3002866,0.5918327218331187,52.7
2013-03-18,28.697233200073242,28.94734258642915,28.20788847995584,28.338380199431008,1321041,0.170846062511254,52.8
2013-03-19,28.979957580566406,29.06694997981785,28.58304394978696,28.816843743628596,2246157,0.9851973481974641,53.16
2013-03-20,29.08325958251953,29.469296035013976,29.039763387404953,29.105007680076817,1684357,0.3564601558367908,53.69
2013-03-21,28.92014503479004,29.273559332055694,28.73528312186368,28.887522889274965,2519537,-0.5608537353479215,53.32
2013-03-22,29.028888702392578,29.153944906422193,28.849465338218316,28.969082973228687,1771017,0.37601356242067396,53.38
2013-03-25,28.256811141967773,29.213748978258323,28.120883998663142,29.121318026676647,2433473,-2.659686935797756,52.47
2013-03-26,28.08283042907715,28.4525543294362,27.82728560520056,28.4090581266508,3136132,-0.6157124808475745,51.57
2013-03-27,28.033891677856445,28.120887159421347,27.696789977432083,27.941460715885626,1547816,-0.17426573629854003,51.4
2013-03-28,28.6809139251709,28.713536075388248,27.919714978392427,28.028458567458326,2292464,2.308000097701468,52.3
2013-04-01,28.061073303222656,28.724402535739138,28.012138546655745,28.621097543175985,1825514,-2.1611606365313896,51.88
2013-04-02,28.213315963745117,28.599352400005817,28.110010960521702,28.229628580397616,2704322,0.5425404042010529,52.04
2013-04-03,28.169816970825195,28.441671240182195,27.963203896571535,28.27312196378173,2246901,-0.15417894506203345,51.82
2013-04-04,28.697233200073242,28.729855357856504,28.202452997829692,28.21876562089238,2303930,1.8722742494006184,52.56
2013-04-05,28.2676944732666,28.534116455917083,28.055645836467306,28.3383773521997,2031592,-1.4967949133352088,51.92
2013-04-08,28.762470245361328,28.78421834505291,28.148072531538105,28.207881349860624,1261779,1.7503223425689995,52.5
2013-04-09,28.969083786010742,29.09413690520766,28.740722559280083,28.784218759289207,1578787,0.7183442134381268,53.28
2013-04-10,29.387733459472656,29.387733459472656,28.8222706786321,28.979948988035886,1795585,1.4451602147806941,53.71
2013-04-11,29.327930450439453,29.779214286068566,29.24093497146025,29.306182352779917,2299909,-0.20349650004711783,54.19
2013-04-12,29.00712776184082,29.469285478573404,28.96907014891902,29.20830222469289,1452520,-1.0938470041067183,53.57
2013-04-15,28.050201416015625,28.898395692915287,27.99582808749181,28.86033498061678,1577298,-3.2989351916601795,52.05
2013-04-16,28.555849075317383,28.56128455395018,27.903390897272818,28.224182963492233,1800648,1.8026525079176459,51.97
2013-04-17,28.197006225585938,28.316623857673026,27.838156417665893,28.316623857673026,2208038,-1.2566351950697774,51.67
2013-04-18,27.511926651000977,28.322060257474945,27.452117839537976,28.245938828943494,2441216,-2.4296181272014605,50.94
2013-04-19,27.316181182861328,27.58803851064886,27.028014330177502,27.517355667190905,3565708,-0.7114931303167205,50.18
2013-04-22,27.21287727355957,27.39230367287066,27.006267302236775,27.370555579925142,2497202,-0.37817844526002453,50.07
2013-04-23,28.784225463867188,29.58348531108036,28.082835177812235,28.082835177812235,4765545,5.774281692125083,53.1
2013-04-24,29.690723419189453,29.772636213342125,28.915281474059494,28.915281474059494,2896254,3.149287294390435,53.99
2013-04-25,29.690723419189453,30.02383689625845,29.63611592369347,29.756255515602035,1826705,0.0,54.64
2013-04-26,29.379451751708984,29.75078887048826,29.28115517235355,29.66887608829772,1314936,-1.0483802064563008,53.89
2013-04-29,29.783552169799805,29.84908425401704,29.379450574696993,29.43405806003066,1199092,1.375452549305356,54.38
2013-04-30,29.67978858947754,29.94736984995041,29.412207329004666,29.69617238167629,2070157,-0.3483922257852101,54.28
2013-05-01,29.215620040893555,30.001986390154332,29.20469854452743,29.641567704622318,2148031,-1.5639213439294752,53.94
2013-05-02,29.079099655151367,29.379448558415994,28.931657903960822,29.32483797501336,2243476,-0.46728560116505724,53.26
2013-05-03,29.60881805419922,29.739879178091584,29.292088297216907,29.292088297216907,2639848,1.82164649294434,54.08
2013-05-06,29.761714935302734,29.865470728424466,29.53781954938009,29.576046347419915,1161420,0.5163896810187918,54.44
2013-05-07,30.23134994506836,30.285960545026544,29.843628953726007,29.892777252961352,1051681,1.5779836974668227,55.18
2013-05-08,30.296875,30.427936066880637,30.029290566785985,30.16035163366662,901143,0.21674538203124705,55.43
2013-05-09,30.471628189086914,30.77197717402627,30.214968303113483,30.296881098675588,1117048,0.5768026870326182,55.97
2013-05-10,30.44432830810547,30.673686037588393,30.225895181671365,30.47709281179788,1633582,-0.0895911462690524,55.72
2013-05-13,30.717355728149414,30.81018999021485,30.318713390403822,30.38970466160873,1235423,0.8968088153590736,56.13
2013-05-14,31.126922607421875,31.312594251539036,30.739201727163984,30.739201727163984,1835937,1.3333402878071832,56.95
2013-05-15,31.541959762573242,31.552881262875097,30.76105543099299,30.96310783930393,1388790,1.3333703443346723,57.4
2013-05-16,31.41634750366211,31.689391097908892,31.279827257446932,31.531024758628178,1390279,-0.3982385998100857,57.61
2013-05-17,31.57471466064453,31.787688504485484,31.318054828882406,31.460037391443038,2142820,0.5040915624070053,57.71
2013-05-20,31.716703414916992,31.924218101687067,31.361750041038476,31.47642733262719,1114963,0.44969132990910765,58.16
2013-05-21,31.607486724853516,31.995207677046132,31.580181427631544,31.67301571600554,1498976,-0.3443506994869727,58.19
2013-05-22,31.159700393676758,31.967906908121552,31.09416829142477,31.596569702025146,1500316,-1.4167097025928888,57.55
2013-05-23,30.81566047668457,31.230686718757905,30.69005859313904,30.75012838487447,2232011,-1.10411818035967,56.59
2013-05-24,31.383594512939453,31.44912351069078,30.608149428643394,30.690062226741333,1809284,1.8430045875037715,57.02
2013-05-28,31.509191513061523,31.940601580022644,31.35082822661602,31.673017099916986,1143403,0.4001995375969125,57.94
2013-05-29,31.607486724853516,31.705780211581555,31.15423367969162,31.214303472489604,1157995,0.31195726412480695,57.77
2013-05-30,32.02251052856445,32.2136382890692,31.574716715956644,31.711240089822333,1975754,1.3130553761637742,58.67
2013-05-31,31.80408477783203,32.54130317321034,31.793163276567153,31.87507608696274,2502116,-0.6821006445999367,58.78
2013-06-03,31.814990997314453,31.995200334351505,31.17061032493178,31.885982272345725,1783673,0.034291882815074004,57.81
2013-06-04,31.54741668701172,31.92967533606386,31.006791657846417,31.7385475624464,2775645,-0.8410321735603188,57.42
2013-06-05,31.21976089477539,31.470958423427426,30.941254971350904,31.39450794569495,2239456,-1.0386137016766495,57.16
2013-06-06,31.787694931030273,31.787694931030273,31.105087273582885,31.154235570838967,2063456,1.8191492182437763,57.66
2013-06-07,32.24639892578125,32.39930296228138,31.88052107753275,32.01158212336377,1875247,1.4430237730235662,58.91
2013-06-10,32.47031784057617,32.50308235040145,32.14266343686763,32.31741369290629,1712350,0.6943997539393454,59.29
2013-06-11,32.027976989746094,32.33924749907756,31.869613686401657,32.071662990417984,1159484,-1.3622929501395653,58.78
2013-06-12,31.700315475463867,32.290088700072964,31.629324196542093,32.284626400855885,845156,-1.0230478009495503,58.31
2013-06-13,32.43206787109375,32.51398063807897,31.290748330130945,31.645701585855978,1918577,2.308344206215418,58.68
2013-06-14,32.61227798461914,32.76518202679517,32.2900861057489,32.361077378966925,1623903,0.5556540959449796,59.78
2013-06-17,32.115333557128906,32.841626857289164,31.951508047345627,32.7979408818312,3314961,-1.5237955095458444,59.16
2013-06-18,32.530364990234375,32.617736955548665,31.929667219616437,32.19178931919218,1649812,1.2923154989724184,59.21
2013-06-19,32.038883209228516,32.716031405770956,32.02796171426946,32.50305760134508,2474569,-1.5108400448424208,59.36
2013-06-20,30.96856689453125,31.765851842091536,30.91395939874542,31.765851842091536,2402055,-3.340679223141496,57.24
2013-06-21,31.055932998657227,31.26890684456192,30.826578458031765,31.18153486787292,3303644,0.2821121959679873,56.91
2013-06-24,30.471628189086914,30.913959766576244,30.302340297410414,30.657296778785355,2297825,-1.881459525288054,55.95
2013-06-25,30.908485412597656,31.099616228312833,30.690049308404244,30.722816895304636,1989751,1.4336523824716396,56.66
2013-06-26,31.247058868408203,31.30166944694864,30.864800327706853,31.14330311172425,1289921,1.0954061685356953,57.08
2013-06-27,31.91874885559082,31.95697564507458,31.394507706820978,31.394507706820978,1205643,2.1496102721581867,58.25
2013-06-28,31.503726959228516,31.9405961505199,31.476421665455035,31.858680269199468,3109330,-1.3002448756371354,57.91
2013-07-01,31.80953598022461,31.956977746763307,31.481881751151057,31.67301260932306,1246889,0.9707074384940784,58.1
2013-07-02,31.640249252319336,32.04435397807216,31.531031172042372,31.744005032764775,1711010,-0.5321886116493979,58.23
2013-07-03,31.63478660583496,31.70577478318704,31.33443769326825,31.520106238227644,528148,-0.01726486552242612,57.82
2013-07-05,32.09895706176758,32.104419360849406,31.662087902436426,31.858677938499625,857217,1.467278606036193,58.47
2013-07-08,32.115333557128906,32.26277527520749,32.006115516668075,32.251853781342994,1238699,0.05101877712043734,58.85
2013-07-09,32.159027099609375,32.492140495397756,32.04434983614069,32.34469564080946,1563748,0.13605196534154373,58.98
2013-07-10,32.13719940185547,32.30648422806378,31.804085847527762,32.098972595233676,1286496,-0.06787424783186724,58.6
2013-07-11,33.120147705078125,33.185676697942334,32.328321981306935,32.63958935013793,2054224,3.0585997582785796,60.2
2013-07-12,33.294891357421875,33.30035055535609,32.80887385406043,33.00546391421529,1278902,0.5276052930070607,60.78
