,close,high,low,open,vol,pct_change,vwap
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884113,96.47463461533125,1051000,-0.851060857051289,95.86
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300,-0.6699444487280326,95.17
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349895,95.11808551283636,519700,0.8746988320851301,95.5
2019-12-27,96.06566619873047,96.33498549026802,95.5170660741854,95.92602197720704,757600,0.6163707298737275,96.16
2019-12-30,95.00836181640625,96.03574760846813,94.8587408269709,96.03574760846813,613600,-1.1006058919499684,95.54
2019-12-31,94.72907257080078,95.63676004173021,94.45975327005719,95.02830693713419,673300,-0.2939628052372578,95.06
2020-01-02,96.06566619873047,96.09558887333702,94.76896876886448,95.69660973186399,1655300,1.4109645451566344,95.81
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600,-2.2946715165978016,94.18
2020-01-06,92.11571502685547,92.94361121964887,91.50726193191473,92.94361121964887,1574900,-1.859722976919076,92.2
2020-01-07,90.95866394042969,92.26533818656182,90.61952252392874,92.09577128333117,2100900,-1.256084356603493,91.58
2020-01-08,92.85383605957031,93.23287690690726,90.72924240228487,91.19805127554511,2295700,2.0835531625462256,92.1
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858547,93.87125095282454,1087900,-1.460946097863547,92.5
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600,-2.42014059680975,90.22
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500,-0.715010102121838,88.98
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900,0.15753753953284821,89.11
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100,-1.2582922134871444,88.31
2020-01-16,90.96863555908203,91.18807866805552,88.16576656365109,88.16576656365109,1916400,3.7660739870084337,90.57
2020-01-17,91.29779815673828,91.95612746876269,90.25046644675353,90.66939913074744,1766700,0.36184185420971016,91.43
2020-01-21,90.7691421508789,91.67683722520667,90.2404879251889,90.80904158810601,1467500,-0.57904573443468,91.01
2020-01-22,90.91876220703125,92.17556783167805,90.65941967273028,91.60700656454306,942900,0.16483581601294262,91.61
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973253,1424100,1.2945728185777217,91.41
2020-01-24,91.30777740478516,92.60447493007709,90.51978060531918,92.5745522532685,1546200,-0.8556249320178178,91.39
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200,-3.2117182197401006,88.88
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900,1.1738143800527512,89.8
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.10084048431841,1563600,0.26773356205780363,90.2
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200,-2.447700866932001,87.13
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800,-3.296075681234223,85.06
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800,2.276209944953722,86.82
2020-02-04,90.51000213623047,91.0199966430664,88.2300033569336,88.30999755859375,1525200,4.635840619919618,90.39
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100,0.011042433543306807,90.74
2020-02-06,88.23999786376953,90.98999786376953,87.68000030517578,90.97000122070312,1131400,-2.5187791248902136,88.47
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700,-1.257933632393382,87.15
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500,0.1951174150107926,86.98
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400,3.9862492621860035,90.24
2020-02-12,91.51000213623047,92.30000305175781,90.87999725341797,91.69000244140625,878800,0.8041455901628414,91.46
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300,-1.0818549558006207,90.45
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100,-2.430398839846515,88.63
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400,-0.3396773695589106,88.15
2020-02-19,90.70999908447266,90.87000274658203,87.77999877929688,88.31999969482422,1403600,3.0561264985212278,90.29
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300,0.41891440552668247,91.2
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900,-1.1197680141327604,89.89
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100,-6.761403750998996,84.38
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200,-3.417483486376971,81.83
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700,-0.012331569664902897,81.73
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200,-3.8470963944383874,79.43
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900,0.16670588333131953,77.03
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200,5.197794810995937,80.31
2020-03-03,80.56999969482422,84.87000274658203,79.83000183105469,82.41000366210938,2685700,-1.9471808564865967,81.67
2020-03-04,83.0999984741211,83.1500015258789,80.2699966430664,82.1500015258789,1901000,3.1401250947992843,81.85
2020-03-05,78.5,81.66999816894531,77.93000030517578,80.3499984741211,1699200,-5.535497663761834,79.2
2020-03-06,76.29000091552734,77.95999908447266,74.30000305175781,75.36000061035156,2398700,-2.8152854579269526,75.94
2020-03-09,68.91000366210938,71.56999969482422,68.12000274658203,70.5999984741211,2767600,-9.673610125643496,69.64
2020-03-10,72.83999633789062,73.3499984741211,69.62000274658203,72.29000091552734,2677300,5.703080056491405,72.04
2020-03-11,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700,-7.701802942072322,68.29
2020-03-12,59.400001525878906,64.79000091552734,58.970001220703125,62.869998931884766,3380300,-11.646588487411048,60.95
2020-03-13,66.47000122070312,66.5,60.15999984741211,62.79999923706055,2733900,11.902356082842891,63.44
2020-03-16,51.119998931884766,59.0099983215332,51.08000183105469,59.0099983215332,3218300,-23.0931277372045,53.27
2020-03-17,48.310001373291016,52.86000061035156,45.650001525878906,52.38999938964844,4193500,-5.496865448565346,48.13
2020-03-18,33.54999923706055,45.70000076293945,29.219999313354492,44.380001068115234,5891300,-30.552684157841448,35.21
2020-03-19,40.58000183105469,45.36000061035156,29.329999923706055,33.22999954223633,7382000,20.953808506286187,39.02
2020-03-20,45.16999816894531,49.61000061035156,41.72999954223633,42.04999923706055,5598800,11.310981100986627,45.29
2020-03-23,46.5,48.63999938964844,42.11000061035156,44.36000061035156,4476600,2.944436318284094,45.76
2020-03-24,49.52000045776367,52.119998931884766,47.54999923706055,50.18000030517578,2802800,6.494624640351976,48.97
2020-03-25,50.72999954223633,53.43000030517578,47.560001373291016,51.16999816894531,2224900,2.4434553176239993,51.02
2020-03-26,55.279998779296875,55.88999938964844,50.02000045776367,51.79999923706055,2293400,8.96905042010172,53.96
2020-03-27,51.279998779296875,52.810001373291016,49.40999984741211,51.95000076293945,2569400,-7.235890174256032,51.11
2020-03-30,49.91999816894531,51.81999969482422,48.02000045776367,50.27000045776367,2676200,-2.6521073376090443,50.28
2020-03-31,49.2400016784668,52.209999084472656,48.43000030517578,50.2400016784668,2607300,-1.362172506852244,50.26
2020-04-01,45.91999816894531,47.470001220703125,44.119998931884766,44.619998931884766,2548400,-6.742492681460166,46.06
2020-04-02,45.59000015258789,48.790000915527344,44.25,44.720001220703125,2460800,-0.7186368238590091,45.89
2020-04-03,43.290000915527344,46.459999084472656,43.040000915527344,45.91999816894531,2168300,-5.044964310950961,44.41
2020-04-06,49.93000030517578,50.709999084472656,45.70000076293945,47.0099983215332,3110400,15.338413604114276,48.95
2020-04-07,53.5,56.22999954223633,52.439998626708984,54.09000015258789,3549300,7.150009359111009,53.83
2020-04-08,60.20000076293945,60.38999938964844,54.290000915527344,54.72999954223633,3670400,12.523365912036354,58.72
2020-04-09,62.22999954223633,66.6500015258789,62.0099983215332,63.13999938964844,3607000,3.372090952773865,63.86
2020-04-13,60.7400016784668,61.849998474121094,58.189998626708984,61.560001373291016,1275300,-2.3943401490116534,59.74
2020-04-14,62.81999969482422,64.63999938964844,61.38999938964844,62.04999923706055,1829800,3.4244286448461114,63.09
2020-04-15,60.869998931884766,61.22999954223633,58.5099983215332,58.63999938964844,1730900,-3.1041082018663513,60.36
2020-04-16,59.36000061035156,61.290000915527344,57.79999923706055,60.380001068115234,1426800,-2.480693852521554,58.96
2020-04-17,63.91999816894531,64.76000213623047,62.38999938964844,62.86000061035156,2965500,7.681936508940246,63.77
2020-04-20,59.529998779296875,62.41999816894531,58.720001220703125,61.439998626708984,2225900,-6.867959191809336,60.25
2020-04-21,58.349998474121094,59.720001220703125,56.040000915527344,56.290000915527344,1741200,-1.9821944051276463,58.19
2020-04-22,60.5,61.22999954223633,59.029998779296875,60.029998779296875,1425300,3.6846642366793914,59.98
2020-04-23,60.72999954223633,62.650001525878906,60.65999984741211,61.43000030517578,1096000,0.3801645326220404,61.43
2020-04-24,62.7400016784668,63.7400016784668,61.31999969482422,62.38999938964844,1167700,3.309735141414838,62.54
2020-04-27,65.51000213623047,65.91000366210938,62.5,62.689998626708984,1514900,4.415046834011127,64.94
2020-04-28,66.68000030517578,69.7699966430664,66.4800033569336,68.04000091552734,1770800,1.785984018917075,67.85
2020-04-29,71.66000366210938,72.41000366210938,68.33999633789062,68.86000061035156,1807300,7.468511298952474,70.99
2020-04-30,69.55000305175781,71.02999877929688,68.19999694824219,68.5,2128700,-2.944460651021763,69.83
2020-05-01,65.75,67.4000015258789,64.08999633789062,67.4000015258789,1743200,-5.463699331443483,65.38
2020-05-04,64.2699966430664,65.43000030517578,63.2599983215332,64.0999984741211,2212900,-2.2509556759446325,64.11
2020-05-05,65.63999938964844,67.05000305175781,64.66999816894531,65.25,2323200,2.1316365615989596,65.99
2020-05-06,65.18000030517578,68.38999938964844,64.83999633789062,68.33000183105469,1158000,-0.7007908116239192,65.83
2020-05-07,65.2300033569336,68.19999694824219,65.08999633789062,66.4800033569336,1283000,0.0767153291250322,66.22
2020-05-08,68.1500015258789,68.68000030517578,66.44000244140625,67.12999725341797,1114200,4.476464845429029,68.08
2020-05-11,66.70999908447266,68.13999938964844,65.02999877929688,66.7300033569336,1548500,-2.1129895952525124,66.71
2020-05-12,64.5,67.75,64.44000244140625,67.45999908447266,1139900,-3.3128453227442067,65.36
2020-05-13,60.790000915527344,64.5,60.130001068115234,64.5,1775900,-5.75193656507389,61.29
2020-05-14,63.150001525878906,63.189998626708984,57.2599983215332,58.849998474121094,1676100,3.882218415543326,60.81
2020-05-15,64.06999969482422,64.4000015258789,61.5,62.279998779296875,1225400,1.4568458380294746,63.63
2020-05-18,70.18000030517578,70.80000305175781,67.41000366210938,67.41000366210938,1642700,9.53644551186903,69.94
2020-05-19,70.0,74.22000122070312,69.94000244140625,71.0,2335600,-0.25648376231555137,71.88
2020-05-20,71.70999908447266,73.33000183105469,71.26000213623047,71.79000091552734,2137500,2.442855834960933,72.0
2020-05-21,71.52999877929688,74.4000015258789,71.3499984741211,72.47000122070312,2130600,-0.25101144536865405,72.35
2020-05-22,71.88999938964844,72.12999725341797,70.11000061035156,71.33999633789062,1481600,0.503286196693975,71.47
2020-05-26,75.68000030517578,76.37000274658203,74.44999694824219,75.62000274658203,2014600,5.271944564897391,75.44
2020-05-27,77.62999725341797,81.95999908447266,75.56999969482422,78.9000015258789,2683000,2.576634434961589,77.47
2020-05-28,73.62999725341797,78.19999694824219,73.55000305175781,77.70999908447266,2682400,-5.152647354787698,75.42
2020-05-29,75.3499984741211,75.62000274658203,73.20999908447266,74.19000244140625,2572800,2.336006091081688,74.74
2020-06-01,76.63999938964844,77.05000305175781,74.5199966430664,75.93000030517578,1431300,1.7120118668222606,76.14
2020-06-02,79.66000366210938,79.66000366210938,77.05000305175781,77.83999633789062,1857600,3.9405066499372143,78.88
2020-06-03,83.33000183105469,84.55000305175781,81.1500015258789,81.1500015258789,4762600,4.607077580001362,83.59
2020-06-04,83.69000244140625,84.22000122070312,81.20999908447266,81.54000091552734,2349400,0.4320180036494481,83.39
2020-06-05,85.8499984741211,89.0,85.05000305175781,88.44000244140625,2504400,2.580948703194408,86.64
2020-06-08,87.5,89.73999786376953,87.0199966430664,87.62999725341797,3612900,1.9219587131108495,87.89
2020-06-09,75.91000366210938,82.04000091552734,75.47000122070312,81.44999694824219,7436400,-13.245710100446429,78.43
2020-06-10,82.43000030517578,82.61000061035156,77.5,78.91999816894531,19582100,8.589113856571817,80.66
2020-06-11,72.94999694824219,79.29000091552734,72.91999816894531,76.45999908447266,7243700,-11.500671262691164,76.07
2020-06-12,75.66000366210938,77.77999877929688,73.61000061035156,76.93000030517578,4409100,3.7148825596112545,75.62
2020-06-15,75.55000305175781,76.23999786376953,71.80000305175781,72.36000061035156,3507400,-0.1453880584553202,74.34
2020-06-16,76.1500015258789,79.41000366210938,74.95999908447266,78.5,2074800,0.7941739905821699,76.71
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,-0.13131775721253458,75.57
2020-06-18,76.61000061035156,77.27999877929688,74.31999969482422,75.36000061035156,1917100,0.736354419621299,76.46
2020-06-19,77.7300033569336,80.79000091552734,77.31999969482422,78.38999938964844,3714000,1.4619537105586389,78.78
2020-06-22,78.5199966430664,79.30000305175781,76.5999984741211,78.27999877929688,2591800,1.0163299266889192,78.44
2020-06-23,78.76000213623047,80.87999725341797,77.70999908447266,80.01000213623047,2245200,0.30566161923704094,79.03
2020-06-24,74.62000274658203,78.19999694824219,74.36000061035156,78.18000030517578,2825900,-5.256474450683124,75.46
2020-06-25,76.62999725341797,76.86000061035156,73.36000061035156,73.88999938964844,1868600,2.6936403549355337,75.58
2020-06-26,74.12999725341797,77.02999877929688,73.94000244140625,76.30000305175781,4262800,-3.262429974690484,74.64
2020-06-29,75.66999816894531,75.93000030517578,74.11000061035156,74.43000030517578,2245400,2.07743285118811,75.37
2020-06-30,77.91999816894531,78.44000244140625,74.76000213623047,75.36000061035156,2748300,2.973437365462228,
2020-07-01,75.41999816894531,77.98999786376953,74.4000015258789,77.91000366210938,1678400,-3.208418966565585,75.72
2020-07-02,76.80999755859375,79.18000030517578,76.62999725341797,76.62999725341797,1839000,1.8430116990121759,77.59
2020-07-06,78.43000030517578,80.2300033569336,77.13999938964844,79.73999786376953,1412500,2.109104020405983,78.13
2020-07-07,77.11000061035156,78.05999755859375,76.83999633789062,77.29000091552734,1399000,-1.6830290573607298,77.34
2020-07-08,76.76000213623047,77.70999908447266,75.66999816894531,77.25,1305200,-0.4538950477898318,76.63
2020-07-09,75.38999938964844,77.01000213623047,74.0,76.88999938964844,1318300,-1.7847872700037293,75.23
2020-07-10,76.27999877929688,76.88999938964844,75.20999908447266,75.58999633789062,1397500,1.1805271214402557,76.17
2020-07-13,76.68000030517578,79.18000030517578,76.36000061035156,76.9800033569336,2091800,0.5243858577347993,77.61
2020-07-14,78.19000244140625,78.41000366210938,75.3499984741211,76.91000366210938,1366400,1.9692255219364574,77.39
2020-07-15,81.77999877929688,82.22000122070312,79.25,80.27999877929688,1586400,4.591375144898979,80.86
2020-07-16,82.2699966430664,82.41000366210938,79.80999755859375,80.72000122070312,1489100,0.5991658976321368,81.83
2020-07-17,81.77999877929688,82.79000091552734,81.18000030517578,82.7300033569336,1385300,-0.5955972818321831,82.04
2020-07-20,81.94000244140625,82.2300033569336,80.16999816894531,81.45999908447266,1271200,0.19565133834396065,81.64
