,close,high,low,open,vol,pct_change,vwap
2024-06-25,140.7366943359375,143.8588729093293,140.35886131273745,143.8588729093293,721700,-2.3862211337347006,142.12
2024-06-26,140.19976806640625,141.82052201333832,138.89720527291405,140.2395343744916,1023700,-0.3815112128821241,140.56
2024-06-27,140.97535705566406,142.43701560232182,139.20546027452045,140.19978499076703,584700,0.5532027619977509,141.9
2024-06-28,142.2281951904297,142.23814814740638,139.7523364537159,141.3432468343635,995200,0.888693003466523,142.55
2024-07-01,141.49240112304688,142.54638282742846,140.03571914807026,142.1486590351981,699900,-0.5173334769506543,142.43
2024-07-02,141.36312866210938,143.24240157714934,139.55346575275476,141.97960506817014,712900,-0.09136353607079872,141.71
2024-07-03,142.2978057861328,143.63019721810866,141.30348110456447,141.6912671234885,458000,0.6611887646159387,143.37
2024-07-05,141.15432739257812,142.1685275642002,139.86170237355404,142.04921346687746,427700,-0.8035811847115104,141.71
2024-07-08,139.553466796875,141.95276652691612,138.97675669532703,141.8404012902198,666200,-1.1341208061236507,140.63
2024-07-09,139.3645477294922,140.10033826633128,138.70828981377878,139.10601360816798,741700,-0.13537396936028623,140.13
2024-07-10,139.48385620117188,139.84181367054435,138.73811273766168,139.65288956557143,581700,0.08560891103472912,140.19
2024-07-11,143.6600341796875,144.01799169295697,139.8915500910432,141.1941130728264,764000,2.994022456973444,143.54
2024-07-12,147.5876007080078,149.57625001058355,143.77935064510257,145.17139908802955,908200,2.733931222240815,148.5
2024-07-15,155.22402954101562,155.95983528108553,147.3788082640376,148.56205708471867,1090900,5.174166932976965,154.75
2024-07-16,160.11610412597656,161.57776263869883,155.42786683904717,155.50243815659613,987100,3.1516219488866515,160.71
2024-07-17,159.76808166503906,160.84195413583578,155.70129738132087,159.0919481679766,752900,-0.21735631330604965,160.25
2024-07-18,153.9114990234375,161.32916725689861,152.93706515817283,159.76807034347217,735500,-3.6656775124083607,157.27
2024-07-19,157.20272827148438,157.55073278468493,151.58478507301098,154.08054957592927,747800,2.138390743336016,156.69
2024-07-22,159.08201599121094,159.65872614431308,154.03580594461505,158.52518140835332,610600,1.195454901063231,159.07
2024-07-23,164.48118591308594,167.02665465346195,158.51523786325828,159.45984327004288,997100,3.393953671151184,
2024-07-24,157.6800079345703,166.51955364091663,157.30215970500043,164.2226660815638,700100,-4.13492761543528,159.95
2024-07-25,161.96554565429688,166.40520168548753,157.57261996975637,158.3462044452921,651800,2.7178700558569524,164.21
2024-07-26,163.09906005859375,164.09338464112358,160.67788212768386,163.108997842431,585900,0.6998490942735858,163.56
2024-07-29,163.2979278564453,166.91726886108398,162.35332250325962,163.85474721528362,560800,0.12193068297274845,165.52
2024-07-30,164.53089904785156,166.26102937979397,161.18002987321378,163.30788399144205,644100,0.7550439908154516,164.34
2024-07-31,165.84341430664062,169.5621942423641,165.14739003316063,166.67865860700786,1338900,0.7977317734143785,167.81
2024-08-01,166.43006896972656,177.8846783026528,164.49112371557126,173.03238420535965,1693200,0.3537401020948794,170.14
2024-08-02,163.3774871826172,165.8931274314049,157.75955875999904,163.9939636345474,845600,-1.8341528102500781,163.76
2024-08-05,157.1728973388672,162.47263412335388,155.41293854267224,156.32771535711876,3179700,-3.7977018442049704,160.58
2024-08-06,157.5010223388672,161.2595683939131,157.10329853802685,157.8092757325375,668200,0.2087669092798894,159.99
2024-08-07,151.87315368652344,161.6573046774449,151.66931531102213,159.05217892924418,774900,-3.5732267440367838,156.07
2024-08-08,158.38597106933594,159.78797250475162,151.9775564178042,153.0365146259971,710300,4.288326952277166,158.17
2024-08-09,157.14306640625,158.53513006736506,156.18852320589914,157.6601194902179,470400,-0.7847315356874884,158.18
2024-08-12,152.83766174316406,157.8689424763775,152.55923685885588,157.51098496477144,514300,-2.739799318892955,154.97
2024-08-13,155.76095581054688,156.49477398234154,151.5897716472026,153.10611072269995,707000,1.9126791355230655,156.29
2024-08-14,154.2893524169922,155.73609658743771,152.51945577330122,155.3532870634011,575600,-0.9447832326764938,155.31
2024-08-15,158.78372192382812,160.086284920162,156.62603903469764,156.62603903469764,742900,2.9129485842219083,159.0
2024-08-16,159.09194946289062,159.92717855624505,156.2282895174576,157.79932433906652,1418900,0.19411784490752648,160.18
2024-08-19,157.99818420410156,160.07633429802812,157.37176997825853,159.0919474114313,482700,-0.687505095312313,159.52
2024-08-20,157.65017700195312,157.96835300184728,156.3873804425526,157.491081415911,467100,-0.22026025419310535,158.23
2024-08-21,159.8874053955078,160.52377255921152,156.4072691500865,158.44563769969983,437900,1.4191093445629077,160.22
2024-08-22,159.2311553955078,160.3746227211785,158.03796880085343,159.88741333283446,440700,-0.4104450868888998,159.98
2024-08-23,162.30361938476562,162.72123394544099,158.9030306716738,160.08627951301625,582700,1.929562076985647,162.71
2024-08-26,164.0526885986328,165.18882834821778,162.56772774404348,163.3949194785762,447400,1.0776526244437923,164.67
2024-08-27,162.5478057861328,163.92312324167156,161.04290839230808,163.52448358643994,494100,-0.9173167628979351,163.17
2024-08-28,162.4879913330078,164.55099026583179,161.32195440854855,162.6972870304312,528700,-0.036798068627086344,163.16
2024-08-29,162.99627685546875,164.5908506605865,162.15912446724732,163.82346857494747,349800,0.3128142075553342,163.95
2024-08-30,162.22886657714844,163.9131470946442,160.95320155231323,163.444737180058,648500,-0.4708146057843976,162.65
2024-09-03,160.74391174316406,163.00623043383288,159.9217079973845,161.1625031261949,651000,-0.9153456257910753,161.46
2024-09-04,159.4582977294922,161.7704503459914,158.1925932332684,160.2256950453113,555800,-0.7997901753977632,160.29
2024-09-05,155.6910858154297,160.49475879215893,155.247585156346,158.87028783806153,3017800,-2.362506039323997,158.99
2024-09-06,154.38552856445312,157.53483347767542,152.56172252686795,155.70105156428954,982100,-0.8385561987307888,155.65
2024-09-09,163.26536560058594,163.9629925848643,155.10806459747502,155.16288629291532,1025300,5.751728882040674,162.53
2024-09-10,167.05247497558594,167.1122693971797,161.19239355250062,164.09252944968313,744500,2.319603647147561,165.31
2024-09-11,167.9295196533203,167.979353412744,160.4250147393891,166.53426563222715,820500,0.5250114838840636,166.21
2024-09-12,166.98272705078125,169.68354325615888,164.98949847412527,169.23506986783673,1037600,-0.5638035554997423,167.45
2024-09-13,168.80653381347656,170.48083852628412,166.9229334080044,167.5707266155991,826100,1.092212826384542,169.43
2024-09-16,168.51751708984375,171.69671930510725,168.45772266187848,169.53406798663758,602100,-0.17121181100262506,169.98
2024-09-17,168.46766662597656,171.7963697882151,167.79993690136143,168.9360765414289,484000,-0.029581769734132735,169.64
2024-09-18,170.3612518310547,173.56037523601395,168.04412661197853,168.6171767962685,614600,1.1240051239518767,170.98
2024-09-19,172.34449768066406,174.40749651023458,170.56056483606662,174.2779317894035,609500,1.1641413926543276,172.95
2024-09-20,169.6636199951172,172.65843555672768,168.0191973137515,172.41426992513746,1306300,-1.5555342477566403,170.5
2024-09-23,171.99569702148438,172.19501683925074,168.18862311149934,171.009043393919,557000,1.374529805761715,171.95
2024-09-24,173.1318359375,174.5171291944123,171.30603782551356,173.59026999560282,525100,0.660562406903531,173.46
2024-09-25,167.27174377441406,172.76309840870914,167.1421942536955,172.69332810690648,524300,-3.3847571310925195,169.4
2024-09-26,166.8930206298828,169.66360688942476,157.4949408157974,169.66360688942476,1586800,-0.22641190674858036,164.2
2024-09-27,167.23187255859375,169.77024610879107,166.6040007209437,168.04908832790872,467900,0.20303541000818992,168.12
2024-09-30,166.00604248046875,167.25181028965594,164.78019600709743,166.633899115453,501100,-0.733012229887875,166.59
2024-10-01,165.74691772460938,166.56314505955467,162.29864084738412,166.18543043896796,504800,-0.15609356863612867,165.66
2024-10-02,166.1654815673828,167.2617632719444,163.76365289904928,165.69707167608158,345400,0.2525319013587213,166.71
2024-10-03,165.99607849121094,166.39473334297156,164.02278639816072,164.6008245278679,348600,-0.10194841586468328,166.18
2024-10-04,167.40130615234375,167.98930494302195,165.52867006167764,167.6305231846691,356000,0.8465426857702685,167.37
2024-10-07,163.05606079101562,166.8631193822891,162.72717625813337,166.8631193822891,398100,-2.59570576908984,164.64
2024-10-08,159.39849853515625,163.94305745142927,159.27890968171576,163.31518555661097,560900,-2.243131741387505,161.16
2024-10-09,163.0460968017578,163.09591534837895,159.45827943169408,160.9332642584418,620200,2.28835170978543,162.75
2024-10-10,163.4248046875,163.56433007782675,160.22568137817683,162.3783566564858,536200,0.23227043956939308,163.29
2024-10-11,161.9498291015625,164.59583893892858,161.90997121938145,163.55437878586926,377900,-0.902540828338716,163.26
2024-10-14,164.1224365234375,164.37159009980206,161.36679857713065,162.43817112120018,516300,1.3415311605623925,164.05
2024-10-15,164.37158203125,168.78757955865206,163.87327490298142,164.36162136325024,511800,0.1518046606485246,166.06
2024-10-16,163.01620483398438,164.93966309207215,162.1690766144069,164.39152219747066,497700,-0.8245812204982883,163.56
2024-10-17,164.6905059814453,164.84996791228752,160.694088285145,163.3151734404029,524500,1.0270765100721446,163.99
2024-10-18,165.32833862304688,166.9328881864374,163.60420021499735,166.0160048940895,376600,0.38729168861344476,165.6
2024-10-21,167.25181579589844,171.46748994298034,165.40807329475132,165.65722686479137,811000,1.1634285984311044,169.15
2024-10-22,165.8366241455078,167.17209895115855,164.7901912286397,166.61398213313296,409400,-0.846144266749016,166.44
2024-10-23,163.8334197998047,165.8366090148202,162.06940827784953,164.7901761934271,358000,-1.2079384490759293,164.29
2024-10-24,164.62074279785156,166.4046909110951,163.53443686040856,166.35485715466257,671200,0.48056312259667777,165.13
2024-10-25,164.07260131835938,166.29504673592834,163.19557595230486,165.37816349283767,328000,-0.3329723035968124,164.87
2024-10-28,166.7834014892578,168.10888506480242,164.6157624453889,164.98949279063777,524700,1.6521955214438888,167.36
2024-10-29,166.97274780273438,169.02578596920858,164.94962205486286,166.23526297682918,573700,0.11352827186987824,168.01
2024-10-30,171.66680908203125,174.3078308312117,166.424623463584,166.424623463584,1238200,2.8112739001232345,172.65
2024-10-31,208.32228088378906,221.54735658354787,188.55444523645136,189.03778856144177,2560000,21.352684306167724,210.6
2024-11-01,209.93679809570312,211.86027161966678,202.58676756725862,207.02668613844887,1117200,0.7750093773285283,209.81
2024-11-04,210.7440643310547,212.41537323379046,208.16282176405042,209.4384868379328,818400,0.3845282211951906,211.54
2024-11-05,217.80007934570312,218.29838648864455,208.76079568045176,210.24575644098297,1044500,3.3481441278290225,217.08
2024-11-06,230.30758666992188,232.8987898397562,221.69684003530753,221.70681591051095,1344100,5.742655081574233,230.26
2024-11-07,226.42080688476562,229.9189176284541,225.52384488401367,229.9189176284541,593900,-1.6876473073927922,227.9
2024-11-08,227.97552490234375,228.32434599597434,223.2416068989071,225.6534117200132,492900,0.6866497999759247,227.3
2024-11-11,226.9290771484375,230.2179074389915,225.15011694124374,229.75945816161317,468900,-0.45901758724078423,228.24
2024-11-12,228.11505126953125,229.231254442497,225.93246347393543,226.23145081158773,627300,0.5226188446172397,228.61
2024-11-13,227.0287322998047,230.31756241125925,226.22147717939237,227.61673106564493,427900,-0.4762153850352502,228.32
2024-11-14,223.90933227539062,227.31775134617268,222.35461640525784,226.23144541218596,504500,-1.3740111186872683,225.47
2024-11-15,219.13555908203125,223.71001510964598,219.07576465664454,223.10207977300175,478100,-2.1320117142272665,221.11
2024-11-18,218.1588592529297,219.7335116361702,215.75204246400205,218.09906482942247,373000,-0.44570576915631266,218.65
2024-11-19,216.18556213378906,219.1056498054578,212.34860638050293,214.47138440048985,415400,-0.9045230278055372,217.34
2024-11-20,219.035888671875,219.91291411828965,215.36835536346337,216.88319814365394,661400,1.3184629491223676,219.21
2024-11-21,226.25137329101562,226.88920580836324,220.15208368630684,220.75005832443819,396800,3.294201997166657,226.03
2024-11-22,229.5402069091797,229.94880720414247,226.0321204063667,227.13836285889818,372400,1.4536192953550797,229.53
2024-11-25,234.21694946289062,235.82411574061487,231.53168264806624,232.00085645306146,652800,2.0374393735566043,234.63
2024-11-26,235.82412719726562,236.3332239067705,232.1785481570993,233.82764800903524,479500,0.6861918994592875,235.67
2024-11-27,234.57632446289062,236.9122014251769,231.23322108324228,236.58278053584004,496100,-0.5291242881739655,234.89
2024-11-29,231.51171875,235.81412885036346,230.59334017540107,234.8757812194678,346700,-1.306442890137205,231.98
2024-12-02,232.00086975097656,234.52641472759962,230.7131321334376,231.37197392697254,621200,0.21128563323602467,232.7
2024-12-03,229.47531127929688,232.38017677645695,227.93303301144402,229.88457791612677,609200,-1.0885987084404247,230.36
2024-12-04,231.33204650878906,231.67144431143583,226.16315292935394,230.09422394204952,439900,0.8091220005939315,230.18
2024-12-05,231.40191650390625,232.13062713835376,227.5986261099665,231.33204765333434,406800,0.03020333592844704,231.18
2024-12-06,236.06369018554688,237.7606944148965,232.57984382085354,232.5898207330994,487700,2.014578682870116,236.05
2024-12-09,234.5264129638672,238.15002756913074,230.99263626652072,236.35319325115182,686700,-0.6512129080382456,234.68
2024-12-10,235.24514770507812,235.73427536046452,232.03480574070798,235.17526362177867,447500,0.30646217290744016,235.18
2024-12-11,239.82705688476562,242.31267889955203,234.5862991380642,237.55107188189515,673500,1.9477167645692406,239.65
2024-12-12,239.57749938964844,239.97678912919363,237.5710433157539,239.18818656241734,583600,-0.10405727291942224,239.5
2024-12-13,234.08717346191406,239.10831715812935,232.5698450875413,239.10831715812935,459900,-2.291670103295018,234.85
2024-12-16,231.65147399902344,235.18124463765457,230.13414557575013,233.89751304918846,599300,-1.040509578918436,232.6
2024-12-17,232.55987548828125,236.1535440584999,230.58834623079943,231.05253921040108,801100,0.3921414673414336,233.6
2024-12-18,209.1212158203125,232.79345857895524,209.03136268153736,230.2339769174968,1083200,-10.078548424897926,216.64
2024-12-19,206.6256103515625,213.43359617558704,205.18814295957708,212.48527164757428,952400,-1.1933774672075126,207.32
2024-12-20,206.8651885986328,210.428911291529,203.8804619350504,205.1582074079278,1603500,0.11594799244036835,207.25
2024-12-23,206.54576110839844,207.8933754410953,203.541050137536,205.7870892572917,389700,-0.15441336089376811,206.95
