,close,high,low,open,vol,pct_change,vwap
2015-11-05,81.75371551513672,82.99781420129622,81.57685554360127,82.7843622708499,3048900,-0.9567676238871892,268.63
2015-11-06,81.48536682128906,82.0006901212664,80.75964153417225,81.59209277038306,2045100,-0.3282403645592957,266.3
2015-11-09,81.28105163574219,81.62866466837342,80.37237370648481,81.5737802366949,1579500,-0.25073849884602595,265.54
2015-11-10,80.87755584716797,81.47060362830288,80.41289913238305,81.08236583595254,1334400,-0.4964204823314389,264.23
2015-11-11,81.35140991210938,81.81606680714154,80.33038918147606,80.97235175904113,1549500,0.585890683735335,265.31
2015-11-12,80.11943817138672,81.08542882982374,79.88710979852958,80.82864668003134,1529700,-1.514382777205281,263.05
2015-11-13,80.28451538085938,80.99983910049438,79.3338056858736,80.18363567713762,2157300,0.20603890047199425,262.41
2015-11-16,81.59291076660156,81.77938224455518,79.56615730341639,80.28453882966052,2131200,1.6296983042562108,264.5
2015-11-17,82.45494842529297,83.50653084138315,81.62345700677777,81.72433671185904,2977500,1.0565104867471753,270.42
2015-11-18,83.33535766601562,83.45457596998551,81.98418656826716,82.0606125048986,1925700,1.067745790321295,271.64
2015-11-19,83.39952850341797,84.06593756482194,83.2099925166011,83.45455124328758,1659600,0.07700313432328354,273.18
2015-11-20,83.84587860107422,84.35027727374244,83.14889325251208,83.33842932747268,2301900,0.5351949893073416,274.33
2015-11-23,84.20045471191406,85.42934970341504,83.84585045959672,83.84585045959672,2149800,0.42289032777254043,276.68
2015-11-24,84.46947479248047,85.14505679057142,82.96545893488867,83.32006321888187,1947300,0.3194995579143045,275.09
2015-11-25,84.30437469482422,84.87602621457675,84.0995577388413,84.82711167424004,1275300,-0.19545533822941108,276.25
2015-11-27,84.62537384033203,85.12671477156861,84.12403990588457,84.4266720259462,602700,0.3807621451078935,277.06
2015-11-30,84.39302825927734,84.60701801429506,83.66548128386509,84.59478762939541,2606100,-0.27455781937586465,275.85
2015-12-01,84.84851837158203,86.20580432680363,84.55810967998194,84.69873112950198,1953000,0.5397248110416308,278.36
2015-12-02,83.51876068115234,84.90967336534862,83.179437402941,84.90967336534862,2070900,-1.5672138016673443,274.18
2015-12-03,81.3177719116211,83.86726228398723,80.90814483590296,83.82446991580733,3088800,-2.6353225928889334,267.33
2015-12-04,83.27723693847656,83.32003628545105,81.85576266502788,81.87715884012155,2109300,2.4096393454865916,270.13
2015-12-07,82.72088623046875,83.73579135364864,81.96277023213167,82.85845008386606,1391400,-0.6680705658123953,269.79
2015-12-08,82.80037689208984,83.55544235593568,81.93220133994818,81.94137413010999,1488900,0.09609503142848919,270.88
2015-12-09,81.8374252319336,83.70827534279573,81.61121208419536,82.43658816204452,1341000,-1.1629798031127625,269.25
2015-12-10,81.47977447509766,82.5344214399234,81.31469923715285,82.29903547141838,1493400,-0.43702591549321657,267.18
2015-12-11,80.05524444580078,81.47977668876199,79.87793881623232,81.47977668876199,2160000,-1.7483234808562842,262.92
2015-12-14,80.50154113769531,80.57796704998482,79.54471642310993,80.13470655420844,1471200,0.5574858898803159,262.28
2015-12-15,80.51683807373047,81.57148499475477,80.31202108395952,81.36055281183451,1853700,0.01900204122675664,264.0
2015-12-16,82.39073181152344,82.60777916876062,81.03956810787797,81.36971854140988,2366700,2.327331503103758,267.91
2015-12-17,80.45877075195312,82.84319290460398,80.42209357750978,82.68728342766371,1712400,-2.344876683447672,265.16
2015-12-18,78.32806396484375,80.01549336034573,78.28526461163406,79.79233779858839,2318100,-2.6481970420330514,258.4
2015-12-21,79.81373596191406,79.88710428444456,77.85729400635633,78.91194090317016,2479200,1.8967301397071923,258.53
2015-12-22,80.0460433959961,80.3792513600043,79.40103063791649,80.10718131652827,1143900,0.2910619723312857,261.54
2015-12-23,81.66626739501953,82.02087171071615,80.47405635402171,80.63607402404146,1353300,2.0241150346532732,266.52
2015-12-24,81.06099700927734,82.06062150234585,80.95705968316369,81.412543762105,340800,-0.7411510346303607,265.57
2015-12-28,80.77363586425781,81.23523508144199,80.4740543129842,80.4740543129842,913200,-0.3544998897393792,264.5
2015-12-29,80.97537994384766,81.43086388033902,80.67579844937384,81.31775379696879,1276200,0.2497647622658361,264.89
2015-12-30,80.22947692871094,81.43391804908187,80.00020617182236,80.6880184424881,1587300,-0.9211479040344916,263.31
2015-12-31,79.35824584960938,80.55045650900493,79.35518825334333,79.91155182837036,1854300,-1.0859239178085511,261.66
2016-01-04,77.87566375732422,79.49279011279195,76.76293607514732,78.6582408527637,3405000,-1.8682142938174051,253.81
2016-01-05,78.19050598144531,79.07090490562906,77.9031548666999,78.43200014311077,2271900,0.4042883346743631,256.56
2016-01-06,75.92835998535156,77.13279407241903,75.35976600666235,76.7353905062886,2370900,-2.893121060798043,248.76
2016-01-07,73.84658813476562,76.14541115302234,73.53784082587084,74.47632013654359,2640900,-2.7417579557724725,243.64
2016-01-08,73.90769958496094,74.8247823860953,73.6814864803812,74.40598273289173,3592800,0.08275460212703312,242.69
2016-01-11,73.96888732910156,74.55887769938386,73.22604507227365,74.13090501127911,2174700,0.08278940419501613,241.65
2016-01-12,75.3292236328125,75.48206852113287,74.3020877916443,74.54358901230194,3054900,1.8390655217761287,245.22
2016-01-13,73.72125244140625,75.76023564481595,73.49809685923518,75.76023564481595,1758000,-2.134591482376358,243.57
2016-01-14,74.35710906982422,75.35672641999551,73.67846245012971,74.48550016073081,2503800,0.8625146851965804,243.93
2016-01-15,74.00861358642578,74.44575901665016,72.52905843155352,72.90200131899903,2650500,-0.46867809649671077,240.66
2016-01-19,73.1679458618164,74.57719707230937,72.15609825908447,74.43351801520572,3081300,-1.1359052465260144,239.89
2016-01-20,75.00822448730469,75.13050036310536,71.82594514239385,73.36664496656321,6560400,2.5151432144395525,241.1
2016-01-21,75.19163513183594,76.3869034574538,73.33301531020635,74.95319858343193,4894200,0.24452071194178693,246.01
2016-01-22,76.42667388916016,77.67695842952062,75.52792911041077,75.94367142466686,2887500,1.6425214788304388,250.65
2016-01-25,74.6322250366211,76.32577688303111,74.57108709219736,75.93448844128784,2596800,-2.3479352969638767,245.89
2016-01-26,76.24630737304688,76.54588895322459,74.76674505693128,75.14275258008215,2197500,2.1627150143704865,248.01
2016-01-27,77.11141967773438,77.97958837766407,75.59211570686989,76.24630157824446,4250400,1.1346284620116887,251.87
2016-01-28,76.31964874267578,78.95167248725672,74.39071823648712,74.39071823648712,5981100,-1.0267881701148562,250.45
2016-01-29,78.15687561035156,79.34602177121026,76.56420367496767,76.56420367496767,4042500,2.4072789877090495,255.04
2016-02-01,77.90619659423828,78.51453231768598,75.14272425724283,76.42052663996847,2337900,-0.32073827690225487,254.03
2016-02-02,76.10263061523438,77.98265429510947,75.84584839485531,77.45074426901525,1938600,-2.315048170555012,249.72
2016-02-03,78.52067565917969,78.52984145460672,75.06021005878891,76.00175414964879,2373300,3.1773475166327003,252.29
2016-02-04,79.56001281738281,79.6670077065448,77.6096790239459,78.45645835077958,2475600,1.3236477519811274,258.7
2016-02-05,78.29447174072266,79.73123483356122,77.46909526274548,79.34300387833281,3181200,-1.5906748023847173,256.56
2016-02-08,75.39339447021484,78.02236766824144,73.64176953487029,77.42626230402078,2997300,-3.705341138407481,247.36
2016-02-09,77.16643524169922,77.72585653717738,75.13050947740683,75.25890056193073,2452200,2.3517189853878184,251.0
2016-02-10,77.25204467773438,78.96699312391151,77.02583142948015,77.6463908125541,1930200,0.11094128654123292,255.23
2016-02-11,75.7755126953125,76.45415919348574,74.80952208939054,75.73883553029792,2197200,-1.911317672666657,247.87
2016-02-12,78.45645141601562,78.55733110314502,76.03840351798584,76.69258918778911,1998900,3.538001427298787,255.06
2016-02-16,79.15652465820312,79.59367017686438,77.8481526967514,79.19320883430257,2975400,0.8923080633297609,258.47
2016-02-17,79.22067260742188,80.57184312843317,78.74685019420845,80.02159481121014,2067600,0.08103937040659925,259.58
2016-02-18,77.88483428955078,79.29714353697531,77.75338557821735,79.19626380524564,2020800,-1.686224408230974,255.94
2016-02-19,78.10796356201172,78.44422922088437,77.27036400822556,77.78698588617354,1742700,0.2864861619033654,255.02
2016-02-22,78.8080062866211,79.40105408642158,78.49925200028797,78.77132212411102,1754400,0.89625012954484,257.99
2016-02-23,77.86341094970703,79.36131141830393,77.49963392216975,78.92722366316005,1686600,-1.1986032656106205,255.31
2016-02-24,79.3918685913086,79.4560641162307,76.96771263128805,77.27035167597262,1900500,1.9629985675670092,257.11
2016-02-25,81.41294860839844,81.45895436460344,78.96866292161626,79.84885117032823,2421600,2.545701534616729,262.26
2016-02-26,83.73455047607422,85.07476791786192,81.57854179020664,81.84842719309074,4752900,2.8516371257388595,272.73
2016-02-29,82.95865631103516,84.89384645355338,82.86051677147397,83.54136553051829,3590400,-0.9266117279279618,272.95
2016-03-01,86.2279052734375,87.08969520803613,83.40025773636035,83.40025773636035,3399000,3.9408171585434193,280.43
2016-03-02,83.93698120117188,85.82309783931532,83.61495495267833,85.36613588206794,2721000,-2.656824452595563,274.76
2016-03-03,83.41559600830078,85.04410404123252,82.91570290764804,84.69754471704061,2745000,-0.6211626691952299,272.31
2016-03-04,84.89383697509766,85.13612178800736,82.90651327574288,83.78670151483122,2150100,1.772139788643079,275.59
2016-03-07,84.73127746582031,85.35998523673531,83.88482507022873,84.38472517309681,1884000,-0.1914856426209477,276.63
2016-03-08,84.70368194580078,85.48879807259149,83.49533959563021,84.00443526306836,2430900,-0.03256828038579185,276.28
2016-03-09,84.40315246582031,85.56549641769685,83.9983312345193,84.98586171091733,2309100,-0.3548009638740024,275.85
2016-03-10,85.7494888305664,87.0069045640809,84.80489678106188,85.39066641209403,2690100,1.5951256859645158,279.43
2016-03-11,87.3534927368164,88.009801464589,86.56224124039954,86.77998597007831,3137700,1.870569642017772,285.13
2016-03-14,87.00385284423828,87.75216597986947,86.80450624005658,87.18173383640591,1876500,-0.4002586291901755,284.58
2016-03-15,86.71248626708984,87.36879478052444,86.1880529599901,86.36900143866683,1709400,-0.33488928090352754,283.22
2016-03-16,88.02203369140625,88.08030249759477,86.71248421378611,87.19704679178876,2038500,1.5102178252423437,285.0
2016-03-17,88.04656982421875,88.29191511045984,87.20931289008931,87.71840857073481,2473500,0.027874989685550133,286.46
2016-03-18,88.53728485107422,88.62928935153228,87.56201749163716,88.13859166292919,2737800,0.5573357688268388,287.59
2016-03-21,83.81428527832031,88.41457914220324,82.97090040977223,88.12322813342284,13577700,-5.3344752786335325,276.31
2016-03-22,86.48554229736328,88.90836235510552,83.71309534211376,83.76830365300547,5370000,3.1871142373553374,283.15
2016-03-23,86.7891616821289,87.52213710572876,85.87217025843644,86.40273861117342,3561900,0.3510637462637245,283.5
2016-03-24,86.28620147705078,86.85050556057948,85.82617196605905,86.38127349390979,1872600,-0.5795196028281158,281.38
2016-03-28,87.07743835449219,87.3841269841158,86.4057922912692,86.7983503678312,1580400,0.9169912035725147,283.86
2016-03-29,87.589599609375,87.74601494850526,86.31378588891805,86.620474511722,1975200,0.5881675719464852,284.52
2016-03-30,87.23078918457031,88.12631503195537,86.66342463087652,88.06497870287998,1823700,-0.40964957758099496,284.31
2016-03-31,87.30442810058594,87.55590854734827,86.37209870464521,87.09587888846879,2161500,0.08441849111304744,283.8
2016-04-01,88.21831512451172,88.35939288604273,86.34752910307098,86.70328400565599,1962900,1.0467819832378655,285.93
2016-04-04,88.0588607788086,88.73664208774196,86.97012317741064,88.33181381378145,1368900,-0.18074970654117228,286.98
2016-04-05,88.09257507324219,88.76422118105435,87.04370845407777,87.04677597233194,1823100,0.03828608970797287,286.87
2016-04-06,89.17518615722656,89.20892184185276,87.52827966714909,87.7766995337577,2206200,1.2289470288321835,288.78
2016-04-07,89.77630615234375,89.93884956137214,88.5740914098376,88.87157757647358,3823500,0.6740888592678074,291.95
2016-04-08,91.07969665527344,91.1625056069473,90.16577278564257,90.28844543457473,3042000,1.4518201503166406,295.93
2016-04-11,90.3835220336914,91.62253971716025,90.18417545929756,91.06743823108451,2355000,-0.7643576418759679,295.82
2016-04-12,91.28823852539062,91.57958955321621,90.24550705327968,90.32524146095739,2214600,1.0009750354295521,297.24
2016-04-13,91.11035919189453,92.00281739870512,90.89261455153537,91.56119308202051,2871900,-0.19485460161071666,297.67
2016-04-14,90.31912994384766,91.20238581110772,89.77936597915777,90.98464111789386,2328000,-0.8684295123679742,294.66
2016-04-15,90.91101837158203,91.27290830199686,90.37125450388251,90.46325899070139,1452600,0.6553300813486151,295.96
2016-04-18,91.01530456542969,91.21465115543224,90.0155111163416,90.77915477209662,1627500,0.11471238109048709,295.64
2016-04-19,91.4845199584961,91.49065499451515,90.85887965490035,91.27597085080018,1716000,0.5155346074012135,297.61
2016-04-20,92.01201629638672,92.49657882608832,90.74539816037613,91.63478881386199,2716800,0.5765962789441748,299.27
2016-04-21,91.1993179321289,94.76607679906257,89.7456230305329,92.92595880296427,5533500,-0.8832524239442474,298.19
2016-04-22,91.72984313964844,92.00586353805875,90.09213989178944,91.44155969164699,2178900,0.5817205868955622,297.78
2016-04-25,91.77586364746094,92.10401785329222,91.13182530685428,91.35263744942064,2079900,0.05016961354924465,298.84
2016-04-26,92.04267120361328,92.27268587364846,91.69305143217646,91.97519985936346,3489600,0.2907164754964775,299.98
2016-04-27,91.63175201416016,92.14698989519992,90.9355796550931,92.09178157468143,2376300,-0.44644422427083663,298.24
2016-04-28,88.81941986083984,91.51519272865525,88.66607905009978,90.98155687999049,3502800,-3.069167719161059,293.98
2016-04-29,88.11405181884766,88.86849995640443,87.55895027605335,88.74889480734434,2243400,-0.7941597041472903,287.12
2016-05-02,88.78874969482422,88.9604956106724,86.70941465455387,87.50680089139081,2368200,0.7657097387413936,288.16
2016-05-03,88.63235473632812,88.63542225488555,87.6601549189282,88.4023399809739,1727400,-0.17614276474625656,287.98
2016-05-04,88.63235473632812,88.76422995632447,87.89630471139728,88.31953101890987,1549200,0.0,288.54
2016-05-05,88.59553527832031,89.31931509622802,88.16310649447406,88.93902007930642,1527900,-0.041541780219367386,288.71
2016-05-06,89.08623504638672,89.08623504638672,88.35325265654782,88.51579601678291,1201200,0.5538651203188527,289.57
2016-05-09,89.49105072021484,89.70572781871931,88.56792445571415,88.56792445571415,1607100,0.454408780006621,291.54
2016-05-10,90.77914428710938,90.95702524607941,89.78854648864794,89.78854648864794,2351100,1.4393546131463264,295.35
2016-05-11,90.16577911376953,90.90488959690057,89.75481588371474,90.90488959690057,1866600,-0.6756674984729316,294.25
2016-05-12,90.8343505859375,91.33731125008457,90.1657720198493,91.04596020159899,3107700,0.7414913714929305,295.97
2016-05-13,89.91120910644531,91.36183608904318,89.80079953014602,90.67792004680173,2073000,-1.0162911646721229,295.18
2016-05-16,91.29438018798828,91.38945219221178,90.20257536925538,90.31911298104795,1314000,1.5383744644179354,297.09
2016-05-17,89.76094055175781,91.45078499411349,89.57999910473451,90.81594213153105,1951200,-1.6796648743032105,294.66
2016-05-18,89.57332611083984,90.34532030963618,89.18579083783311,89.77324644177752,1554300,-0.20901568072337895,291.69
2016-05-19,88.6844711303711,89.80094606341784,88.41688518183462,89.51490906726056,1419300,-0.9923210614830369,288.58
2016-05-20,89.0750732421875,89.73327082503836,88.87822923684325,89.19502263804833,1099800,0.44044025615510574,290.14
2016-05-23,90.0316162109375,90.1115871706677,88.91821770821488,89.40109869516326,2098200,1.0738615573733457,292.13
2016-05-24,89.78556060791016,90.4130017965137,88.36766699795834,89.43185805228632,2063100,-0.2732991068946866,291.93
