,close,high,low,open,vol,pct_change,vwap
2014-11-21,12.372344970703125,12.526648648299895,12.170347691812538,12.50139918910503,2873700,-0.13589410143854952,44.26
2014-11-24,12.523844718933105,12.535066791226066,12.372346341645173,12.422846068296458,2363100,1.2245031042112275,44.51
2014-11-25,12.507011413574219,12.571539333645788,12.467733758573944,12.52103960616914,2056800,-0.1344100452909558,44.63
2014-11-26,12.577150344848633,12.588373221042959,12.487374559288133,12.504207268247598,1473300,0.560796891880111,44.72
2014-11-28,12.599594116210938,12.616426823596145,12.515428171287084,12.574343851134218,707400,0.17844878010460086,44.86
2014-12-01,12.420040130615234,12.60800923013544,12.417234010682693,12.582759769403753,3104100,-1.4250775377334102,44.55
2014-12-02,12.644481658935547,12.655704534129507,12.43126308356912,12.478956691146715,1721400,1.8070918125865587,44.87
2014-12-03,12.776341438293457,12.78475739031048,12.591176848598593,12.647287208708264,1585200,1.0428247113216216,45.29
2014-12-04,12.88856315612793,12.905396667845096,12.728648808144928,12.804398005540145,1997100,0.8783556574194273,45.79
2014-12-05,12.815621376037598,13.045673492160184,12.795981743166143,12.90539716554935,2730000,-0.565941906842049,45.86
2014-12-08,12.978338241577148,13.185946967427801,12.930643835296646,12.930643835296646,3592500,1.2696759740717267,46.47
2014-12-09,13.020421028137207,13.160697322447405,12.986754813822664,13.157891202588463,5159700,0.3242540437514707,46.52
2014-12-10,12.888134956359863,13.057011864104089,12.876876495843582,12.941612845129356,3519000,-1.015989202587786,45.99
2014-12-11,13.220259666442871,13.251219828260655,12.89376431833096,12.921910066395965,4750800,2.5769803870583807,46.7
2014-12-12,12.978203773498535,13.574903843491128,12.941613974943452,13.087973974432469,4762800,-1.830946585404436,46.24
2014-12-15,13.076714515686035,13.180855075294152,12.947241815685164,13.014792579528585,3906600,0.759047583985839,46.48
2014-12-16,12.874062538146973,13.149894427934019,12.874062538146973,13.0907877094466,4472100,-1.549716309061988,46.24
2014-12-17,13.096417427062988,13.141450465745619,12.885321082224198,12.944427801093092,2312400,1.7271540219504056,46.27
2014-12-18,13.470760345458984,13.470760345458984,13.124562486965306,13.234332677143309,2325600,2.8583612310832285,47.45
2014-12-19,13.704373359680176,13.769110512407648,13.501721076106056,13.5777158837635,6676800,1.734222926027651,48.6
2014-12-22,13.873250961303711,13.898581489970056,13.619934400880046,13.619934400880046,2705100,1.2322898478553723,49.13
2014-12-23,13.831028938293457,13.991462578066558,13.82540011160062,13.937984698142191,2416800,-0.30434123283736847,49.35
2014-12-24,13.7184476852417,13.918284747499936,13.712817247304748,13.873250907227332,1038600,-0.8139759778830191,49.04
2014-12-26,13.707186698913574,13.853547466691943,13.70437148029856,13.732517224300835,1062900,-0.08208644728979753,48.84
2014-12-29,13.749406814575195,13.808513527641574,13.63400860736451,13.701559366659962,1260600,0.3080144495658521,48.79
2014-12-30,13.687483787536621,13.746592106411253,13.642451562146208,13.740961669017565,1074000,-0.45036871680116386,48.66
2014-12-31,13.498905181884766,13.757849738052021,13.496089963192437,13.757849738052021,1322700,-1.3777448695396322,48.25
2015-01-02,13.470760345458984,13.625565182489533,13.346918086371762,13.572087294291453,1788300,-0.20849717844934057,47.78
2015-01-05,13.400396347045898,13.484835210071317,13.301884608605803,13.403210761075098,2866800,-0.522346152767883,47.66
2015-01-06,13.391948699951172,13.504533283543354,13.273735289813612,13.442612165201885,3104100,-0.06304027788394118,47.59
2015-01-07,13.58334732055664,13.588976149102908,13.318773052432055,13.479206745031934,2972400,1.4292066441843998,47.86
2015-01-08,13.794441223144531,13.884508905920546,13.634009169785509,13.64808204390211,3616800,1.5540639402515044,49.11
2015-01-09,13.650895118713379,13.901394815500945,13.600230847207103,13.850732154531622,2143500,-1.0406083298996394,48.59
2015-01-12,13.327215194702148,13.648082534017245,13.299069445458205,13.619935174236039,4164600,-2.371126004532209,47.65
2015-01-13,13.14708423614502,13.521427980475542,13.045758055368184,13.383512796559868,5320200,-1.3516023859863502,46.97
2015-01-14,12.851543426513672,13.124560855869044,12.69392419528991,12.989459347907395,4227000,-2.247957070350426,45.53
2015-01-15,12.879692077636719,13.003535154546395,12.72488803018245,12.854360740495093,3672300,0.2190293429268131,45.88
2015-01-16,13.028867721557617,13.05701347368363,12.817771359537662,12.87124844963083,6607200,1.1582236828465486,46.02
2015-01-20,12.933167457580566,13.163966276870612,12.857173460925795,13.116117220685698,3790800,-0.734524795417979,45.96
2015-01-21,12.862801551818848,12.997903870002133,12.772734681810885,12.874060816496947,2452800,-0.5440732596443287,45.71
2015-01-22,13.09923267364502,13.127379230538029,12.772737284244569,12.859989758494887,3603300,1.8380997395760934,46.26
2015-01-23,13.10486125946045,13.166782391244853,13.003534306961177,13.07671470481762,2461800,0.042968820813094055,46.59
2015-01-26,13.107677459716797,13.14989689739432,12.983835171661974,13.07671729033749,2719500,0.02148973728595127,46.55
2015-01-27,12.969758987426758,13.099231689927889,12.916281902302815,12.992276714411364,2215500,-1.0521961095998678,46.18
2015-01-28,12.677037239074707,13.03730793634069,12.646077079979808,12.969757180603319,3393300,-2.256955959134044,45.51
2015-01-29,12.713627815246582,12.91065044986242,12.615115290035872,12.741773560790904,4507800,0.28863665446285935,45.28
2015-01-30,12.83465576171875,12.944425941901,12.640447538889905,12.699554249269372,4306500,0.9519544557299975,45.66
2015-02-02,13.175226211547852,13.186484672157608,12.837471587986547,12.837471587986547,4036500,2.6535222771217892,46.29
2015-02-03,13.242774963378906,13.304696889959766,13.1611513376755,13.22307245898786,3077400,0.5126951958657866,47.0
2015-02-04,13.39758014678955,13.473574952326715,13.152708442985677,13.206186328753946,3371700,1.1689784341932574,47.56
2015-02-05,13.5946044921875,13.766295815408764,13.422912363697613,13.448244504056388,2525400,1.4705965050349823,48.47
2015-02-06,13.859179496765137,13.859179496765137,13.625566224368072,13.687486553377813,3831900,1.9461765491572969,49.01
2015-02-09,13.648082733154297,13.82821810780348,13.617121764319307,13.791626700607736,2465400,-1.5231548423202956,48.59
2015-02-10,13.664972305297852,13.805704306454935,13.529870743774161,13.710007769676734,2665200,0.12375051114341673,48.4
2015-02-11,13.842294692993164,13.895772597993803,13.625569463593342,13.65934405012454,2956800,1.2976417641663573,49.03
2015-02-12,14.002724647521973,14.073092250790767,13.853551835163524,13.873253540070305,2455800,1.1589838107551431,49.73
2015-02-13,13.926729202270508,14.067459554615025,13.887324188242134,14.028054540586652,2433600,-0.5427189862289628,49.59
2015-02-17,14.050575256347656,14.05339047615906,13.864811012236261,13.935175402144855,2562900,0.889268774300267,49.68
2015-02-18,14.047757148742676,14.129380781221954,13.966133516263396,13.98301999811153,2464800,-0.02005688417424656,49.94
2015-02-19,14.157527923583984,14.182860064658703,13.966134892810427,13.966134892810427,2659500,0.7814113931428057,50.21
2015-02-20,14.337660789489746,14.34329122687918,14.022423938235987,14.14345257351661,2221800,1.272346887663156,50.56
2015-02-23,14.295438766479492,14.337657373619813,14.191298247104063,14.332028548108429,2135700,-0.29448334446023905,50.71
2015-02-24,14.256037712097168,14.416471362595344,14.188486955656423,14.292627503852104,2664600,-0.2756197625407131,50.81
2015-02-25,14.295438766479492,14.343287809667824,14.2138135491496,14.25603376682655,1745100,0.27638152464264376,50.7
2015-02-26,14.253222465515137,14.354549405247312,14.160341182175802,14.286998648938217,2847300,-0.29531308310274396,50.63
2015-02-27,14.118123054504395,14.233522884328782,14.098421351599537,14.216634790103297,2173800,-0.9478516969591122,50.23
2015-03-02,14.332032203674316,14.334847422416379,14.154710465276237,14.177228994138664,2285400,1.5151387216565837,50.69
2015-03-03,14.24197006225586,14.391144502786942,14.132200646734214,14.326408941408175,1940100,-0.6283975652480622,50.62
2015-03-04,14.360176086425781,14.382693001830717,14.140637369130292,14.21663054940222,2962500,0.8299836585332621,50.85
2015-03-05,14.29262924194336,14.365808834352423,14.185673461937949,14.365808834352423,1907400,-0.4703761574781251,50.75
2015-03-06,14.126564979553223,14.382695131527559,14.106863279607916,14.258852883731072,2226000,-1.1618874286810854,50.49
2015-03-09,14.270112037658691,14.312332271317619,14.07590379443933,14.146268166308817,1857300,1.0161497739417769,50.55
2015-03-10,13.971759796142578,14.18285608085885,13.971759796142578,14.160339165296271,2754600,-2.0907491176576976,49.9
2015-03-11,13.929414749145508,14.05645610862626,13.901183694909458,14.002816136326649,3003600,-0.30307597335563763,49.42
2015-03-12,14.112921714782715,14.124213491815727,13.960471416905825,13.960471416905825,2377500,1.3174061433447015,49.77
2015-03-13,14.186320304870605,14.20890546988671,13.974584180917311,14.13268033603005,2597700,0.5200807569917254,50.0
2015-03-16,14.344416618347168,14.44887280577256,14.290776648914424,14.290776648914424,1687500,1.1144279142089042,50.84
2015-03-17,14.38111686706543,14.398056144347429,14.208905189147481,14.271014795569219,1640100,0.2558504099171355,50.78
2015-03-18,13.980231285095215,14.319010405241084,13.889890617167934,14.293601486604574,5243100,-2.7875830902138965,49.6
2015-03-19,14.23149299621582,14.287956725833853,13.906830993313541,13.93223991395446,3843000,1.7972643370248287,50.18
2015-03-20,14.23996639251709,14.35571601874328,14.186326400627838,14.287960494580927,4181400,0.059539756675719424,50.49
2015-03-23,14.208908081054688,14.29077911735619,14.129859181262306,14.228669498293423,2586300,-0.21810663456848234,50.38
2015-03-24,14.163736343383789,14.23431559583833,14.047986757058796,14.175029734560683,2960100,-0.31791139342457475,50.23
2015-03-25,13.87860107421875,14.183501685235964,13.853192151494374,14.146799369494477,6054300,-2.013135956870815,49.62
2015-03-26,13.988704681396484,14.028229138083857,13.808023297018787,13.83625435947305,2998500,0.7933336118599588,49.48
2015-03-27,14.031049728393555,14.050811144574215,13.887069080738357,13.940707441145667,2175900,0.3027088494718555,49.6
2015-03-30,14.313364028930664,14.344418837903167,14.05363378047993,14.067750924446361,1857300,2.012068277156853,50.6
2015-03-31,14.38111686706543,14.400878280282166,14.203259301859614,14.293599960139087,3579300,0.47335369936669647,50.78
2015-04-01,14.245611190795898,14.378300091750386,14.189147450610818,14.296427426169172,2652300,-0.9422472365818613,50.46
2015-04-02,14.146800994873047,14.276666144686951,14.101630648452472,14.231495798266376,2282100,-0.6936185088828872,50.19
2015-04-06,14.279487609863281,14.29360313893134,13.89271597480722,14.008465574751554,2428500,0.937926638243658,50.41
2015-04-07,14.118566513061523,14.364179606460096,14.118566513061523,14.307717494817556,1552500,-1.126938873427119,50.31
2015-04-08,14.093161582946777,14.228672627750568,14.047991234678848,14.1072787302722,2752200,-0.17993986918745097,49.94
2015-04-09,14.155266761779785,14.160912649682054,13.999994344246689,14.076219484892313,1260000,0.4406759864880705,49.92
2015-04-10,14.279487609863281,14.282309746425641,14.107275893646715,14.146798728869777,2005200,0.8775592164670609,50.35
2015-04-13,14.206084251403809,14.304894567894323,14.191968722679267,14.248432452996152,2232300,-0.5140475657457788,50.46
2015-04-14,14.033870697021484,14.197612747232697,13.997170004071972,14.177851332696344,3692700,-1.2122520980072826,49.75
2015-04-15,13.977408409118652,14.095981754765699,13.918122544004463,14.031050001406983,3030600,-0.40232868836974633,49.46
2015-04-16,14.059279441833496,14.084686743722445,13.881420251518449,13.954823251933753,2331600,0.5857382879463691,49.61
2015-04-17,13.743087768554688,14.036694937802773,13.680978155820645,13.997170491933968,4773900,-2.2489891789047034,48.89
2015-04-20,13.647100448608398,13.816490018367134,13.630161168548794,13.743088625333723,4281000,-0.6984407111618407,48.51
2015-04-21,13.754378318786621,13.824957564733959,13.647098381880562,13.65839177201624,5228400,0.7860854441733123,48.67
2015-04-22,13.788259506225586,13.898361600122414,13.731795775603995,13.762850585133062,6579000,0.24633019867343897,48.96
2015-04-23,14.047990798950195,14.138331492683944,13.731798370882073,13.75438354431551,4251000,1.8837134056501892,49.59
2015-04-24,13.712035179138184,14.070574155310153,13.621692881652208,13.932240995531583,6114000,-2.3914851925808334,48.73
2015-04-27,13.624517440795898,13.765674361032543,13.58217084935058,13.72897365869615,4263300,-0.6382549140147797,48.27
2015-04-28,13.923771858215332,13.95764880750627,13.590640177190242,13.632986767658632,2968500,2.1964404884049493,49.08
2015-04-29,13.822135925292969,14.045163856511287,13.768495948644041,13.929415878590824,3072600,-0.7299454052918541,49.16
2015-04-30,13.72896957397461,13.904006623043532,13.680977107699357,13.80237257222703,1941900,-0.6740372965648223,48.76
2015-05-01,13.847543716430664,13.8814206584151,13.726148244767584,13.788257856394003,1921500,0.8636783832694173,49.01
2015-05-04,14.008461952209473,14.033869251794231,13.8673034671945,13.895536133448497,2137500,1.1620706103124379,49.44
2015-05-05,13.954824447631836,14.095981342124805,13.892714832504225,13.98587763977702,3083400,-0.3828936021714857,49.61
2015-05-06,13.824959754943848,14.112921056293485,13.760028001486786,13.95482487727664,3168900,-0.9306078566257203,49.09
2015-05-07,14.084689140319824,14.093158780863464,13.808021216042238,13.813667104598412,2253300,1.8786990340647902,49.69
2015-05-08,14.271015167236328,14.338770662710523,14.17502861916916,14.194790032900553,2986200,1.3228976874123166,50.54
2015-05-11,14.344416618347168,14.443226918310808,14.225844904558176,14.29360040035452,2853300,0.5143393812610864,50.89
2015-05-12,14.256902694702148,14.361360531259603,14.194794681740726,14.302074655230676,2312700,-0.6100905040159366,50.51
2015-05-13,14.32747745513916,14.37829366780874,14.2004345003378,14.254074464151683,1718400,0.4950216884291203,50.73
2015-05-14,14.525097846984863,14.533567485832199,14.350062413449587,14.420641660231768,1625700,1.3793104366380815,51.26
2015-05-15,14.451699256896973,14.61544133180509,14.426290335444852,14.573094744803637,2422800,-0.5053225173496934,51.27
2015-05-18,14.618268013000488,14.635207297362884,14.45452590528151,14.46299554746271,1657500,1.1525894162516703,51.63
2015-05-19,14.756596565246582,14.79894476286856,14.680371424945584,14.787651371696512,2522700,0.9462718300353723,52.24
2015-05-20,14.632377624511719,14.745303448872344,14.5759139046222,14.736833810117995,2311800,-0.8417858425933566,51.9
2015-05-21,14.756596565246582,14.796121011220906,14.581562733137616,14.601324148415497,2466300,0.8489320322541127,52.19
2015-05-22,14.855409622192383,14.945750296792578,14.711428970120988,14.719896994873405,2512500,0.6696195596924914,52.61
2015-05-26,14.660613059997559,14.841294432994923,14.64367539284323,14.821533013605423,2983800,-1.3112836814935025,52.01
2015-05-27,14.697311401367188,14.750952992706456,14.592855201307572,14.677549985151648,2262300,0.2503192821435407,52.08
2015-05-28,14.776359558105469,14.807414364475877,14.587208583661157,14.604147862666572,1492500,0.5378409328044009,52.24
2015-05-29,14.609798431396484,14.80177321898847,14.60697629427043,14.762248760452021,3178800,-1.1272135471122713,51.87
