,close,high,low,open,vol,pct_change,vwap
2017-05-11,35.584564208984375,35.91591567612086,35.24873404984521,35.911436984118176,8713800,-1.5485791674265559,79.4
2017-05-12,34.61737823486328,35.40546078004614,34.487523472241435,35.40546078004614,11910000,-2.7179930276535424,77.62
2017-05-15,34.43379592895508,34.85022557897936,34.31289512487984,34.70245944788385,11815200,-0.5303183408711054,77.07
2017-05-16,33.02777862548828,33.748694327841186,32.70090242469675,32.965090600608995,30643600,-4.0832480577155605,74.03
2017-05-17,33.48002243041992,33.994962628494854,33.02329497258897,33.027773664047885,20090600,1.3692831421082463,74.98
2017-05-18,33.35017776489258,33.748695978072256,33.296443705408095,33.56510717034791,11622600,-0.3878272955079254,74.69
2017-05-19,33.25613784790039,33.49346068329004,32.74567630808275,33.4845032997896,16200800,-0.2819772585775593,73.91
2017-05-22,33.71287155151367,33.78451354426274,33.27853065417372,33.38599535141788,10872800,1.3733816767965923,75.17
2017-05-23,33.31435775756836,33.712876003034424,33.25166972454504,33.699443341135364,10835400,-1.1820820226968176,74.64
2017-05-24,33.13076400756836,33.44868281811574,33.12181003971454,33.37704082656193,11123200,-0.5510949703309009,74.19
2017-05-25,33.74870300292969,33.90990179869568,33.22032993152828,33.305404606452214,9097400,1.8651516615196817,75.25
2017-05-26,33.82032775878906,33.9591364335608,33.6859977750152,33.85167176329366,5496600,0.2122296547311997,75.57
2017-05-30,33.515838623046875,33.896445333390744,33.47554065646174,33.7307713602208,6939800,-0.9003139706801333,75.0
2017-05-31,33.67704772949219,33.74421444413138,33.49793762920135,33.659136377839005,7954600,0.48099380194073227,75.09
2017-06-01,33.986019134521484,34.05766113873726,33.60093354016688,33.92333109974205,5530600,0.9174539511630719,75.8
2017-06-02,33.68152618408203,33.936756964919304,33.520327436580494,33.7621255578328,6952800,-0.895935911864898,75.21
2017-06-05,33.596458435058594,33.84721060095388,33.48003632250348,33.59197974174131,5087000,-0.2525650071748875,75.08
2017-06-06,33.12181091308594,33.5158504176248,33.08150951607836,33.43525103985081,7778800,-1.4127903477985426,74.14
2017-06-07,33.22031021118164,33.43971822441221,33.1441861355286,33.2829982149618,5436200,0.2973850021491087,74.36
2017-06-08,32.588951110839844,33.41285603443631,32.56208579706441,33.22031331448498,10310000,-1.9005213868511284,73.22
2017-06-09,32.99195861816406,33.171068739422736,32.36955359437726,32.59344039189025,9353200,1.2366384728171642,73.56
2017-06-12,33.03226089477539,33.3501831948533,32.92479617455069,32.92479617455069,7417600,0.12215787815985646,73.94
2017-06-13,33.09494400024414,33.233752704526914,32.93374525245208,33.06359657283474,6415400,0.18976329131217273,73.93
2017-06-14,32.76358413696289,33.06807023467121,32.62925414506363,33.0143396044077,7714600,-1.0012401389130732,73.1
2017-06-15,32.48149108886719,32.821799915775486,32.09640559384378,32.74567582211491,7819200,-0.8609956924018447,72.4
2017-06-16,32.43672180175781,32.46806581819483,31.971036831663834,32.18149097755878,11545000,-0.13783014759664036,72.1
2017-06-19,32.39640808105469,32.55312810364638,32.05609930611252,32.51283013336864,7778000,-0.12428420155867759,72.13
2017-06-20,31.424747467041016,32.32029455539643,31.41131480731425,32.271039192237595,14403600,-2.999285018211306,70.74
2017-06-21,31.075483322143555,31.679976897721154,30.829206516866332,31.299370084671622,14474800,-1.1114302358794625,69.62
2017-06-22,30.784425735473633,31.09786579464774,30.690393717721403,31.079957862329586,12287800,-0.9366148344425618,68.84
2017-06-23,31.01727294921875,31.062053038141165,30.547112761703684,30.770999541351188,12230400,0.7563799167343399,68.77
2017-06-26,31.317283630371094,31.496390319952827,31.084439467929048,31.250116913657386,7687800,0.9672374539293704,69.99
2017-06-27,31.32623863220215,31.447139409525096,31.187429918322916,31.20981654713889,7125800,0.02859443985228083,70.0
2017-06-28,31.975513458251953,32.0292441022484,31.406839090186356,31.469527119009772,9648800,2.0726229972032995,71.15
2017-06-29,31.82774543762207,32.056107493334174,31.6978906953836,31.962075455763106,8988000,-0.46212868738703117,71.27
2017-06-30,32.31582260131836,32.48597876997803,31.939694385581323,32.01133639114192,12423600,1.5334958759578354,72.08
2017-07-03,32.047149658203125,32.781497934066344,32.02923830803076,32.53074586413473,5938000,-0.831397505890108,72.22
2017-07-05,31.872526168823242,32.10984563904184,31.460575261415805,32.10984563904184,10277400,-0.5448955406091249,70.84
2017-07-06,31.4740047454834,31.72475685228477,31.393405365977067,31.63520350449606,9383600,-1.250360329861977,70.45
2017-07-07,31.500865936279297,31.76057539355201,31.44265660947298,31.568032646434762,8533800,0.08534405142628376,70.45
2017-07-10,30.75309181213379,31.474007600831037,30.717269103271946,31.429230922874506,7759600,-2.3738208519668125,68.96
2017-07-11,30.717262268066406,30.86054965538792,30.605318889963947,30.717262268066406,9519200,-0.11650712808409791,68.7
2017-07-12,30.865026473999023,30.96353718734954,30.76651576064851,30.793381076565712,6893200,0.4810461448129466,68.96
2017-07-13,31.33519172668457,31.357578352435635,31.003836869657427,31.044138261994576,10021800,1.523294506426609,69.77
2017-07-14,31.25459098815918,31.576985031519886,31.156080273698706,31.442655034179744,7418200,-0.2572211436534855,69.83
2017-07-17,31.505361557006836,31.697904407584826,31.214307934099274,31.25460934834438,8482200,0.8023479460750549,70.45
2017-07-18,31.321762084960938,31.5546062710334,31.205343408166172,31.465049500912656,5696600,-0.5827562769393668,70.06
2017-07-19,31.478477478027344,31.621764857105887,31.29936740011902,31.38892073095289,10121800,0.5003402830316972,70.35
2017-07-20,31.1650390625,31.648635326728453,31.133695049980073,31.482957879842463,9760200,-0.995722921307518,69.82
2017-07-21,30.86054801940918,31.08891345517951,30.582930642826234,31.026225440064614,9621800,-0.9770276317644822,68.75
2017-07-24,29.956050872802734,30.717264533544625,29.848586178445995,30.717264533544625,14687400,-2.930917318893944,67.25
2017-07-25,30.762041091918945,31.017271875229955,30.099338160203807,30.12172478764872,11730600,2.6905756788121016,68.52
2017-07-26,30.65906524658203,30.873994705707716,30.49786644411669,30.86504073501171,10048000,-0.33474971647432517,68.46
2017-07-27,31.18296241760254,31.227739107546036,30.59190122811797,30.65011058342027,9348600,1.7087839006406647,69.25
2017-07-28,31.1650390625,31.371014489951126,30.963542327192055,31.200861767163104,6867000,-0.05747803836758658,69.58
2017-07-31,31.48295783996582,31.541170589029914,30.976974948144672,31.232205740123995,8441400,1.0201135215272883,70.09
2017-08-01,31.666545867919922,31.765056595099527,31.465045721532263,31.52325846917897,7076200,0.5831346244127289,70.6
2017-08-02,31.572511672973633,31.73818568804139,31.344146222519274,31.474000952532897,6852800,-0.2969512220830861,70.47
2017-08-03,31.1650390625,31.6217700063517,30.92771962252895,31.57251464150022,9416800,-1.290592952167413,69.7
2017-08-04,31.41579246520996,31.509824496443162,31.13369295526944,31.232203678344483,6646400,0.8045983905461629,70.05
2017-08-07,31.64862823486328,31.738181560212666,31.366532185396366,31.366532185396366,5566000,0.7411424362799846,70.64
2017-08-08,32.1582145690918,32.42357441285215,31.798401005534373,31.847875456309428,10749600,1.6101371928252117,71.67
2017-08-09,32.05027389526367,32.16271521204188,31.73543614942268,32.04127666831688,7745800,-0.33565505820049024,71.02
2017-08-10,31.60051155090332,31.83438800160126,31.38912130677879,31.793910770906937,9474000,-1.4033026545424154,70.3
2017-08-11,31.96482276916504,32.180711643498384,31.474580192700667,31.5330484519356,9866600,1.152864939147813,71.18
2017-08-14,31.31265640258789,32.2706551027245,31.168731666913335,32.216682040057904,15373000,-2.0402627328384937,70.06
2017-08-15,31.555532455444336,32.29764239321671,30.984328650621315,31.371127050780274,16432400,0.7756481907308599,70.38
2017-08-16,32.198692321777344,32.25266538662744,31.587014743992142,31.825389775399508,11446400,2.038184167043089,71.27
2017-08-17,31.596006393432617,31.98730336629112,31.564522965600524,31.96931234589617,10500200,-1.8717714443859723,70.51
2017-08-18,31.694961547851562,32.03228552612765,31.48357130576863,31.61850226965385,13310200,0.3131888036315589,70.7
2017-08-21,32.14023971557617,32.234690051449036,31.551048054514826,31.70396666551712,10439400,1.4048862846933963,71.24
2017-08-22,32.20320129394531,32.36061849443267,31.99181101124617,32.19870267923493,8857600,0.19589641809245606,71.62
2017-08-23,32.198692321777344,32.30663845147753,31.969314516896585,32.14922130162706,8798400,-0.014001627126480898,71.49
2017-08-24,31.883861541748047,32.92731689064842,31.780417445328432,32.63496876211854,13381000,-0.9777750502506066,71.4
2017-08-25,32.234676361083984,32.44156797533263,31.937833064618253,32.06826540583872,5931800,1.1002896210566826,71.8
2017-08-28,32.29314041137695,32.47304373329676,32.207683931459904,32.38309207233686,9468600,0.18137005514828886,71.84
2017-08-29,32.15371322631836,32.207686285701044,31.861365159675437,32.086247759949046,6457400,-0.43175480390712506,71.23
2017-08-30,32.40559005737305,32.50903415100097,32.032284048423875,32.11774055037139,6433000,0.7833522345671806,71.93
2017-08-31,32.51803207397461,32.580998940513545,32.30664183712095,32.30664183712095,9065400,0.346983395156486,72.16
2017-09-01,32.55400466918945,32.75190245967766,32.45505920538159,32.58099291516999,5649400,0.11062353076289888,72.44
2017-09-05,32.536014556884766,32.63946206791822,32.25716231498267,32.45955529258492,6549400,-0.055262363225361266,72.18
2017-09-06,32.84635925292969,32.877842686617534,32.5360200984088,32.55850973594451,6046000,0.9538497577886496,72.84
2017-09-07,32.79689025878906,33.12522049174421,32.630479266477025,33.05775499933562,5414600,-0.1506072370447309,72.89
2017-09-08,32.55851745605469,32.82837601328616,32.25717545767017,32.81938221500146,5362800,-0.7268152585609644,72.34
2017-09-11,32.76089859008789,32.832862675919145,32.38309743378326,32.558505603701335,6392600,0.6215919822097682,72.81
2017-09-12,33.07574462890625,33.41756725961653,32.832870925357156,32.83736953971103,5713800,0.961042133666079,73.76
2017-09-13,33.05324935913086,33.381579522297514,33.01277213115187,33.1342072465256,7606000,-0.06801137821015324,73.7
2017-09-14,32.92732238769531,33.08473958120312,32.76990519418751,33.06225337152341,6972600,-0.3809821239277311,73.1
2017-09-15,33.16569519042969,33.18818482999077,32.63497195229813,32.91832631244394,8045600,0.7239361886997919,73.54
2017-09-18,33.021766662597656,33.2376555109391,32.89133431714257,33.228658283563256,3889400,-0.4339680715438887,73.42
2017-09-19,32.75640869140625,33.12971472613231,32.747411463507994,33.09822785992544,5666800,-0.8035850228811814,73.02
2017-09-20,32.571998596191406,32.74740676925584,32.3561131976982,32.742911587388114,9761200,-0.562974094480706,72.25
2017-09-21,32.75190734863281,32.90932450936636,32.576499165038754,32.625973620045976,7468000,0.552341766533293,72.88
2017-09-22,32.585506439208984,32.78340434109508,32.45057885909969,32.67546159072001,8517400,-0.50806479040304,72.42
2017-09-25,33.20616912841797,33.27812978384857,32.518028847074575,32.616974319362086,10140000,1.9047200950118137,73.67
2017-09-26,33.183685302734375,33.45354381285598,33.06674535682139,33.28263422378096,5863600,-0.06770978487955492,73.79
2017-09-27,33.35459899902344,33.45354449063757,32.999283971446935,33.21516941134329,4674000,0.515053390634046,74.05
2017-09-28,33.260135650634766,33.38607279087078,33.066736474567584,33.30511491643716,4917200,-0.28320936609502745,73.92
2017-09-29,33.161197662353516,33.449047184903705,33.11172320396798,33.32311001628064,5973000,-0.29746718209600065,73.86
2017-10-02,33.012779235839844,33.17919022859361,32.715932441029075,33.143211606459346,5896200,-0.4475665445647148,73.22
2017-10-03,33.20167541503906,33.26914089857443,32.95880173317396,33.062249265453126,3970200,0.5721910834884936,73.66
2017-10-04,33.125205993652344,33.22415488168577,32.877833773568774,33.120707381077374,5613800,-0.23031795965356983,73.55
2017-10-05,33.19717025756836,33.23315229921971,32.92281319499041,33.026260706878965,7773800,0.21724925704553755,73.68
2017-10-06,33.102718353271484,33.264634101349436,32.87783575110057,33.05774251912454,4127400,-0.2845179380171481,73.64
2017-10-09,32.84635925292969,33.21966527482627,32.74741033807161,33.1207163599682,3640000,-0.7744351917142844,73.11
2017-10-10,32.49553298950195,32.94079953955952,32.45055715954068,32.87783269132657,5822000,-1.0680826472311167,72.49
2017-10-11,32.630462646484375,32.8013721662893,32.477540712818296,32.58998199908263,5910000,0.41522524657777726,72.51
2017-10-12,32.284149169921875,32.57649726937885,31.991801070464902,32.57649726937885,6957800,-1.0613195415413834,71.73
2017-10-13,32.414581298828125,32.589989471102065,32.18070487960838,32.28864757836853,5299000,0.4040129049700081,72.17
2017-10-16,32.00981140136719,32.30215967717568,31.843400354222233,32.27967002848325,6183000,-1.2487278293968562,71.14
2017-10-17,32.29314041137695,32.33361762937813,31.9603117166663,31.987299960103,5210200,0.8851317693101546,71.67
2017-10-18,32.06827163696289,32.378607402918256,32.00530476088862,32.24817503635373,6874000,-0.6963360377761241,71.42
2017-10-19,32.11774444580078,32.2481733742053,31.964822446475676,32.06826998408712,6904600,0.15427338709725902,71.4
2017-10-20,32.42357635498047,32.5315224893754,32.20319233560498,32.27965160722389,6701800,0.9522210057302916,72.02
2017-10-23,32.473045349121094,32.760894796238965,32.30663442492125,32.38759229638791,5615000,0.15257106001826948,72.42
2017-10-24,32.26615905761719,32.65295745892109,32.225681830973045,32.50903271179196,5328600,-0.6371016000490615,72.01
2017-10-25,32.13124084472656,32.36061872502651,31.964826413632604,32.26616840406107,6299800,-0.41814153537674814,71.39
2017-10-26,32.14472579956055,32.356116034720976,31.910845927343406,32.14022718586183,6558600,0.04196836001182369,71.55
2017-10-27,31.726436614990234,32.08624670473329,31.587010505465457,32.08175152350969,8995600,-1.3012684792477858,70.64
2017-10-30,31.191225051879883,31.58252212558523,30.988832025288556,31.573524897350808,9031400,-1.686957692744706,69.52
2017-10-31,31.393617630004883,32.00529867973623,31.26318528822309,31.75342779185837,7563600,0.6488766561376202,69.94
2017-11-01,31.35763931274414,31.663479873973596,31.204717316410843,31.609506799131758,5835600,-0.11460392263411556,69.81
2017-11-02,31.578022003173828,31.73094399292032,31.312662117364876,31.483571699846728,5883400,0.70280383109107,70.17
2017-11-03,30.85389518737793,31.474573422938377,30.817913144155426,31.474573422938377,8599000,-2.2931354463022413,69.1
2017-11-06,30.687484741210938,31.11925897258854,30.651502697403664,30.871886710709234,9608400,-0.5393498783747397,68.63
2017-11-07,30.718976974487305,30.912376226076027,30.57954737263843,30.714478359863136,9966000,0.1026223997891762,68.24
2017-11-08,30.71581268310547,30.93721135706025,30.485375358732476,30.634482065517066,9541600,-0.010300770707516449,68.07
2017-11-09,31.28963851928711,31.57881324209814,30.607365291763603,30.702250424507728,10346200,1.868177287385464,69.13
2017-11-10,31.72791862487793,31.736953826429517,31.239935007464954,31.348374662256347,12163400,1.4007196194377958,69.83
2017-11-13,31.971914291381836,32.5592989856752,31.669181570741028,31.736957655876576,18013200,0.7690251270141335,70.85
2017-11-14,30.697734832763672,31.44326137515141,30.019980923513263,30.544108820771562,34174200,-3.9853086274587723,67.72
2017-11-15,31.19474220275879,31.42969528809556,30.27299681154523,30.503434021156963,20352800,1.6190359735098747,68.75
2017-11-16,31.203786849975586,31.41163095496401,31.063718820952488,31.2263800243755,9703600,0.028994139967597476,69.16
2017-11-17,32.089378356933594,32.243004327995045,31.334813366343663,31.334813366343663,15719400,2.8380898485681705,70.83
2017-11-20,32.166202545166016,32.3198251142649,31.89058233850297,32.121016192151295,12259400,0.23940690710146928,71.13
2017-11-21,32.18427276611328,32.20686249283748,31.67369599141856,32.071313790789226,8843400,0.05617766325352047,70.96
