,close,high,low,open,vol,pct_change,vwap
2013-10-16,47.92979431152344,48.67282277530617,47.77244655819544,48.218262969539495,191900,0.018237226757022995,54.97
2013-10-17,46.129032135009766,46.88080388878845,44.214639181613016,45.989167855327274,799800,-3.7570830469446204,52.66
2013-10-18,46.79339599609375,46.837106301628474,45.552100682280205,46.06785094208553,391800,1.4402293530450194,53.09
2013-10-21,46.37380599975586,47.03816400412564,46.05911045396263,46.71472506282241,271600,-0.8966863537173464,53.24
2013-10-22,46.50490951538086,46.8021214722335,45.90174221006489,46.39126876683009,202800,0.28271027749089406,53.19
2013-10-23,47.34410095214844,47.40529136255675,45.91049133464975,46.18147981976319,247500,1.8045222440224773,53.82
2013-10-24,48.095890045166016,48.34065177526053,47.309151148964396,47.309151148964396,235300,1.5879255871336984,54.96
2013-10-25,48.22700119018555,48.48924965881659,47.99972296328348,48.34064197095048,142800,0.27260363597889636,55.11
2013-10-28,48.38433837890625,48.39308177108743,47.92978202429707,48.14832014404755,126400,0.32624294448713176,55.19
2013-10-29,48.47177505493164,48.82143418589855,48.26197690864876,48.47177505493164,119300,0.1807127656487939,55.43
2013-10-30,47.877349853515625,48.96129747164807,47.85112633626949,48.48051409257505,194200,-1.2263326456321666,55.17
2013-10-31,47.536415100097656,48.104612238860874,47.492708140904675,47.833627091088054,173100,-0.7121003030892137,54.68
2013-11-01,47.33537292480469,47.886086758448634,47.125574796777386,47.45775377672557,268200,-0.42292245822415087,54.19
2013-11-04,48.0346794128418,48.16580028398343,47.414031952741,47.737467436442856,312000,1.4773444146051196,54.7
2013-11-05,47.6588134765625,48.27946119577201,47.588879648389245,47.737487365943174,207200,-0.7824886954045374,54.83
2013-11-06,47.475250244140625,48.03470762604744,47.34412596135601,48.03470762604744,140300,-0.38516114655717804,54.49
2013-11-07,46.40876388549805,47.912307496440924,46.155258819071136,47.67628588300494,271400,-2.2464049228981264,53.24
2013-11-08,47.11060333251953,47.18955978369635,46.426312973452085,46.426312973452085,404500,1.5122993768011073,53.47
2013-11-11,47.48784637451172,47.654530753201655,46.80355591405701,47.15447427052637,155300,0.8007603709285993,53.85
2013-11-12,47.549251556396484,47.72471071607572,46.93514617082172,47.37379239671725,221100,0.1293071524037792,54.0
2013-11-13,47.82999038696289,47.85630809263682,46.82987741208738,47.34748015217625,208400,0.5904169285050331,53.86
2013-11-14,47.46151351928711,47.86507053284799,47.18955503993186,47.82120323924457,199100,-0.7703887554537658,54.03
2013-11-15,47.917724609375,47.92649941015804,46.94392921202623,47.38257554621173,271200,0.9612232233228157,54.02
2013-11-18,47.7685661315918,48.251076224516055,47.61065325076502,47.96156816079879,192400,-0.3112803852836077,54.63
2013-11-19,47.856300354003906,48.2423111566975,47.54924934877488,47.8738466038177,110800,0.18366517883416922,54.56
2013-11-20,47.856300354003906,48.180897609046724,47.76857245153988,48.02298805393249,127900,0.0,54.6
2013-11-21,48.303714752197266,48.505491577555446,47.882614854066574,48.10193792683909,110400,0.9349122161214529,55.07
2013-11-22,48.628318786621094,48.689728987886426,48.06685217699235,48.40899568307206,101600,0.6720063582875024,55.24
2013-11-25,48.6984977722168,48.90027796144242,48.496720929595966,48.62831612315967,138500,0.1443171126348064,55.49
2013-11-26,49.11083221435547,49.70739136344945,48.52304786408636,48.68973222910181,205700,0.8467087507859627,56.13
2013-11-27,49.53192901611328,49.672295668842914,48.996780106767496,49.12837530784121,179500,0.8574417959765768,56.34
2013-11-29,49.16346740722656,49.97934961538605,49.093282408130925,49.768797964704106,74000,-0.7438870567040845,56.34
2013-12-02,48.44407653808594,49.24241230924037,48.277388877629015,49.22486606358153,237200,-1.463263083504318,55.51
2013-12-03,48.24231719970703,48.52305053868353,47.71593967917205,48.24231719970703,179200,-0.4164788613945092,54.98
2013-12-04,48.07561111450195,48.68094486455554,47.60187253096543,48.110703605120385,140500,-0.3455598629621637,54.87
2013-12-05,48.198448181152344,48.43531755497288,47.72471278011653,48.01421756149368,104500,0.2555080711461599,54.86
2013-12-06,48.707279205322266,48.856417321513604,47.91771462958801,48.795007115245966,240600,1.0557000139454598,55.43
2013-12-09,49.2950553894043,49.33892268369657,48.52304053960961,48.72481737625627,167700,1.206752242522735,55.88
2013-12-10,49.16346740722656,49.768797964704106,49.10205720632036,49.29505926062344,166800,-0.2669395158160559,56.17
2013-12-11,48.9792366027832,49.32138010545289,48.68095705106516,49.32138010545289,199400,-0.3747311045361301,55.78
2013-12-12,49.04942321777344,49.15469738002993,48.69850488144478,49.023105513860635,169600,0.1432987115733253,55.82
2013-12-13,49.16346740722656,49.53192861266377,48.83886680631669,49.224877608132765,225100,0.23250872685451895,56.08
2013-12-16,49.558250427246094,49.70738853272391,48.98800901389032,49.25119607136029,169400,0.8030007662996885,56.27
2013-12-17,49.382789611816406,49.47929231051621,49.07573526626205,49.33892566148147,139800,-0.3540496565496598,56.17
2013-12-18,50.39167022705078,50.444308971624935,49.093277980330214,49.46174249913998,135600,2.042980202546052,56.8
2013-12-19,49.15468978881836,50.57590581951899,49.145918337737136,50.18112358876881,165700,-2.454731967920365,56.48
2013-12-20,50.09339904785156,50.35658946797195,48.99678345270065,49.38279428402111,463000,1.9097043701550076,56.73
2013-12-23,50.46187210083008,50.47064355455776,50.00567953505791,50.31273061461332,163700,0.7355720713352554,57.35
2013-12-24,50.9005012512207,51.18123452833689,50.44430883925575,50.44430883925575,88200,0.8692288496831457,58.0
2013-12-26,50.93559646606445,51.26896515880469,50.83909376941681,51.08473456335275,213100,0.06894866254958387,58.24
2013-12-27,50.89173126220703,51.409333918282584,50.47063130674632,51.11105436483896,174500,-0.08611895589883956,57.96
2013-12-30,50.86540603637695,50.93559102520721,50.48817008792547,50.795224394151155,152700,-0.051727903879794646,57.88
2013-12-31,51.00578308105469,51.137378288676395,50.71627830953414,50.90050892292041,172900,0.2759774385312941,58.08
2014-01-02,50.32149887084961,51.00578595721635,49.78634990469907,50.689960118399284,168100,-1.3415816185346374,57.29
2014-01-03,50.30394744873047,50.68118345669941,49.970575392398736,50.32149369870635,118900,-0.03487857578365894,57.28
2014-01-06,49.62842559814453,50.68117703711451,49.51437666104994,50.26884858142183,157800,-1.3428803997428407,56.87
2014-01-07,49.882850646972656,49.988124806887356,49.374019405275405,49.73370918603873,128900,0.5126599237466722,56.79
2014-01-08,49.74248504638672,49.88285171147013,49.172243587019864,49.786349001736795,214200,-0.2813904954616975,56.43
2014-01-09,49.435428619384766,49.97057755367737,49.11960614597426,49.97057755367737,122400,-0.6172920928972703,56.23
2014-01-10,49.62842559814453,49.96179761224934,48.96168491653947,49.50560521047554,233400,0.3904021551945913,56.15
2014-01-13,48.95290756225586,49.6635154994273,48.6546280592387,49.356461199689534,199300,-1.3611514525133872,56.09
2014-01-14,49.08451461791992,49.2073350288939,48.51427317084907,49.2073350288939,129200,0.26884420602941717,55.8
2014-01-15,49.00556182861328,49.24243121604826,48.882741408448204,49.15469995406931,150900,-0.1608507080516519,55.92
2014-01-16,49.59333419799805,49.71615458837975,48.70727041981241,48.847637058335025,200500,1.1993993078589282,56.07
2014-01-17,49.681068420410156,49.75125007058123,49.286286180057715,49.5670194739517,191800,0.17690728770491937,56.43
2014-01-21,49.856529235839844,50.24253669122336,49.689841536215745,50.1197162893561,161300,0.3531744002462034,56.87
2014-01-22,50.040767669677734,50.119724132749255,49.58457514377624,50.119724132749255,107200,0.36953722343240347,56.79
2014-01-23,49.8302001953125,50.102162003400586,49.43541800505702,49.9442491272984,191900,-0.42079185466379343,56.71
2014-01-24,48.53181076049805,49.961798175783215,48.40899037144372,49.40910307843417,253600,-2.605627570680702,55.78
2014-01-27,47.9791374206543,49.075753315366136,47.8914094877198,48.81256616995652,152300,-1.1387857390509626,55.06
2014-01-28,48.52303695678711,48.584447148336295,47.6632909284941,47.926477941791234,289600,1.1336167454704338,54.87
2014-01-29,47.71593475341797,48.51427073120804,47.365019789225265,48.040532015612605,154700,-1.6633381873601971,54.58
2014-01-30,47.698387145996094,48.25108229846425,47.6194306956435,48.22476459721503,207400,-0.03677515176545576,54.52
2014-01-31,47.531707763671875,48.39145400929269,46.7860104797309,46.7860104797309,343500,-0.34944448292149044,54.29
2014-02-03,46.21577072143555,47.50539181070443,45.610440080863114,47.48784555852191,347200,-2.7685456806626485,52.75
2014-02-04,46.72458267211914,47.049183206599324,45.85606523898549,46.27716510756609,241600,1.1009487513482075,53.14
2014-02-05,46.68949508666992,46.99654603862408,46.198210216938875,46.42630473173277,167400,-0.07509448654777762,53.23
2014-02-06,47.19832992553711,47.470291771288956,46.72459123162288,46.72459123162288,163400,1.0898272468413683,53.94
2014-02-07,47.61943435668945,47.698390813112326,47.20710917013018,47.20710917013018,171300,0.8922019737069187,54.19
2014-02-10,47.55802536010742,47.777348483900504,47.45275119773622,47.69839202547078,188500,-0.12895784549235012,54.28
2014-02-11,47.882625579833984,48.137037857819344,47.3387018279633,47.663302457932815,126000,0.6825351079417175,54.42
2014-02-12,47.698387145996094,48.417766650717525,47.58434154284619,47.82998234545206,193500,-0.38477095106389525,54.59
2014-02-13,48.18967056274414,48.294944710992475,47.32992443440562,47.47906253220702,276400,1.02997909603173,54.69
2014-02-14,51.06718444824219,51.24264357917254,48.07561781166543,48.338804834758676,380600,5.971225476114128,56.99
2014-02-18,50.88296127319336,51.53215914815067,50.654866712405955,50.654866712405955,215900,-0.36074668505671204,58.24
2014-02-19,50.72505569458008,51.505845539726,50.54082505964565,50.584689018448294,175000,-0.31033095295982527,58.22
2014-02-20,50.98823165893555,51.32160369692217,50.62854192073584,50.62854192073584,120500,0.5188283398643634,58.2
2014-02-21,51.65497589111328,51.786567739181464,51.049642011543256,51.29528615182587,183300,1.3076433727642112,58.79
2014-02-24,51.8918571472168,52.54982657843288,51.65498775038634,51.65498775038634,120000,0.4585836156479006,59.36
2014-02-25,51.47952651977539,51.926944242711116,51.33915984722639,51.74271361247908,84600,-0.7945960119939977,58.77
2014-02-26,51.1636848449707,51.73392615829105,51.05841070977159,51.619877226306095,188600,-0.613528709677158,58.49
2014-02-27,51.11105728149414,51.16369603390742,50.602229394586345,50.926826667955375,121000,-0.10286116732215467,58.08
2014-02-28,51.286502838134766,51.58478232947497,50.85663152057652,51.17245725806664,153800,0.34326340712218517,58.46
2014-03-03,51.07596206665039,51.43565179895336,50.25130510970839,50.926820625810024,96500,-0.4105188691630235,57.95
2014-03-04,52.76915740966797,53.08497997151254,51.47076126456954,51.69008444025959,261300,3.3150532550088485,59.98
2014-03-05,52.44453811645508,52.63754351358512,52.18135106820813,52.63754351358512,109600,-0.6151686120222544,59.74
2014-03-06,52.111175537109375,52.63754969542148,51.9708088717858,52.32172386179211,109000,-0.6356478506979291,59.47
2014-03-07,52.5585823059082,52.698948942038406,51.804110381731654,52.51471835960587,82500,0.858562034318755,59.84
2014-03-10,52.66386032104492,52.7515915667089,52.05852978568521,52.304170580334684,91800,0.20030604045588873,59.87
2014-03-11,52.25022506713867,52.734267250736124,51.97740306110545,52.69906668550111,130500,-0.7854252449111865,59.44
2014-03-12,52.241424560546875,52.259026521373926,51.686974544802325,51.906994019294366,85100,-0.016843002265520823,59.17
2014-03-13,51.90699768066406,52.81347690519785,51.57256711582179,52.514250264492865,131900,-0.6401565093142048,59.26
2014-03-14,51.783790588378906,52.28543478884921,51.61657697396587,51.75738932221664,91000,-0.2373612379647505,59.0
2014-03-17,52.07421875,52.540662418612506,51.69578826157956,52.012613552543314,173900,0.5608476288065933,59.12
2014-03-18,52.83108901977539,52.83108901977539,51.6869881233004,52.07422129153192,168200,1.4534452708911516,59.79
2014-03-19,54.274391174316406,55.30408384855618,52.62864678420589,52.62864678420589,452900,2.731918234736308,61.68
2014-03-20,54.33601760864258,55.07528326852994,53.08630509341891,54.2744090595234,214000,0.113546062871972,61.73
2014-03-21,54.159996032714844,54.9960707286269,53.89597332801389,54.644038217538395,585700,-0.3239500862862954,61.68
2014-03-24,53.86076736450195,54.3360102292937,53.10389984440341,54.089586137977214,228600,-0.5524901959596651,60.98
2014-03-25,53.631954193115234,54.089595173746254,53.2975269573409,53.98398674967179,175600,-0.4248234523623218,60.93
2014-03-26,53.359130859375,54.12479779053342,53.00709831134084,54.1159984875866,178700,-0.5086954929105603,60.7
2014-03-27,53.051090240478516,53.85196092729847,52.9190805810076,53.3767214530805,256200,-0.5772969198248545,60.49
2014-03-28,53.01589584350586,53.86076984838917,52.75186977940282,52.98949122275704,148000,-0.06634057248045,60.62
2014-03-31,53.96638870239258,54.08079979516082,53.033504709881385,53.411938560611205,165900,1.792845039707358,61.21
2014-04-01,54.93446350097656,54.98726938607356,53.89597461858306,54.0719875211112,190200,1.7938476556632388,62.12
2014-04-02,54.68805694580078,54.96088238710003,54.3624289629307,54.87287255576231,141800,-0.44854639414363406,62.08
2014-04-03,54.67045211791992,55.1456951105726,54.15120589051753,54.696856744555035,110500,-0.03219135742619228,61.93
2014-04-04,54.159996032714844,55.09287647980693,53.130303119981036,55.09287647980693,267400,-0.9336964766709199,61.49
2014-04-07,53.79036331176758,54.424020509466466,53.35032433719467,53.86957046147994,351900,-0.6824829173251667,61.12
2014-04-08,53.87837219238281,54.415220269265696,53.50873771435243,53.904773456088236,156600,0.16361458669675866,61.32
2014-04-09,53.60554885864258,54.00158461540842,53.17430917744621,53.99278195568528,177000,-0.5063689243729685,60.83
2014-04-10,50.77169418334961,53.68475331789072,49.970823407486705,53.403128651031075,637200,-5.286495028277427,58.28
2014-04-11,50.11164093017578,51.15893591591556,49.89162142658086,50.25245327818728,332300,-1.3000418122550816,57.18
2014-04-14,50.5164680480957,51.10611857412486,49.953215425037286,50.73648750238666,180800,0.807850452321035,57.42
2014-04-15,50.868499755859375,51.026914039609366,49.66279402485612,50.61327637012544,145500,0.6968652428916977,57.3
2014-04-16,51.299739837646484,51.51095664635455,50.68368465732512,51.32614109942733,228500,0.8477546691111781,58.2
2014-04-17,50.745304107666016,51.748592624200064,49.768416860336046,51.748592624200064,264400,-1.0807768845127685,57.74
2014-04-21,50.73649215698242,50.82449860388039,50.11163429797614,50.76289341960566,157200,-0.01736505640974606,57.32
2014-04-22,51.3437385559082,51.59896192150412,50.12043096131925,50.736486087601335,239900,1.196863190791575,58.13
2014-04-23,51.03572463989258,51.61657598495131,50.65729083173889,51.30854667095839,283300,-0.5999055087899885,57.95
2014-04-24,51.2645378112793,51.48455728686419,50.50767027811035,51.33494565493723,243300,0.44833922316420693,58.13
2014-04-25,50.8949089050293,51.273339330750545,50.44606727537399,51.194132181824955,282900,-0.7210226055499036,57.82
2014-04-28,51.03572463989258,51.64297725060771,49.92682448108791,50.956517485692245,326700,0.27667941232794035,57.79
2014-04-29,51.10611343383789,51.51094838327937,50.92129791655766,51.30853090855863,161200,0.1379206319533477,58.15
2014-04-30,51.942203521728516,51.986206749908575,50.534076719348896,51.05332286922824,250100,1.635988400826105,58.52
