,close,high,low,open,vol,pct_change,vwap
2015-03-12,23.80016326904297,24.41835022761436,23.63016262921782,23.962437879946,107402400,-4.732449147182516,31.02
2015-03-13,23.90061378479004,23.93924981591605,23.460156544925024,23.668793176423637,47954700,0.42205809519688664,30.67
2015-03-16,23.823341369628906,24.039706986177524,23.684249292838384,23.900614909387,33074600,-0.32330724163371904,30.83
2015-03-17,23.63788414001465,23.746066203946498,23.49879207274794,23.63015663918093,29215600,-0.7784685898456156,30.53
2015-03-18,23.869707107543945,24.109255250295696,23.413794802139414,23.498795851107474,39834100,0.980726388860087,30.7
2015-03-19,23.753793716430664,24.03197785110052,23.71515768611322,23.784703719780683,27414200,-0.4856087701078149,30.84
2015-03-20,24.19425392150879,24.433802055311148,23.900616222934314,23.946979759789176,64777100,1.8542730914323569,31.32
2015-03-23,24.1092529296875,24.565165191208727,24.1092529296875,24.178798967809055,29694000,-0.35132718742660884,31.35
2015-03-24,23.79243278503418,24.201980039260206,23.753795278306132,24.078342965470817,28471400,-1.3141018744019073,30.97
2015-03-25,23.096973419189453,23.869705901318188,23.073792388002545,23.807887361702697,37691000,-2.9230275530385486,30.15
2015-03-26,23.24378776550293,23.491061868241804,22.648783534618815,22.795603085821238,45450100,0.6356432232436982,29.96
2015-03-27,24.727439880371094,25.50017237663269,23.066065308182715,23.18970238967495,73857200,6.383004912263535,31.29
2015-03-30,24.310163497924805,24.804711821309994,24.186526417078507,24.464710585917807,51391500,-1.687503374651933,31.61
2015-03-31,24.163341522216797,24.673344767633132,24.109250492228707,24.2869785832953,32098500,-0.6039530574137864,31.49
2015-04-01,23.807886123657227,24.201979845913854,23.68424905085556,24.05516026926056,31532100,-1.4710523303771983,30.88
2015-04-02,23.807886123657227,24.132433808229145,23.69970405342331,23.800158622373353,20909600,0.0,30.97
2015-04-06,23.985614776611328,24.147887875678233,23.529702535608916,23.807885201705055,21490900,0.7465116895762458,31.02
2015-04-07,24.155620574951172,24.41062226683988,23.954709927725155,24.008800972387846,23258300,0.7087823260866211,31.36
2015-04-08,24.19425392150879,24.387437044586022,24.00107079843156,24.13243538107889,18250300,0.15993522682533623,31.32
2015-04-09,24.140165328979492,24.43380453117857,23.622434447716245,23.707435502121832,34167600,-0.22355966298762686,31.3
2015-04-10,24.6733455657959,24.681073066597037,24.209705834818127,24.209705834818127,28084900,2.2086851086158044,31.73
2015-04-13,24.518802642822266,24.76607681478418,24.503347638607067,24.580621185812745,23489000,-0.6263557674475728,31.83
2015-04-14,24.333343505859375,24.681073681219605,24.163342905611103,24.48016307699704,39754000,-0.7563955698186686,31.56
2015-04-15,25.368810653686523,25.492447741935997,24.78153227369599,24.928350394823273,61083500,4.255342664183459,32.67
2015-04-16,25.39971160888672,25.492441613587182,25.26834852383772,25.38425660810331,28903200,0.12180687388947398,32.85
2015-04-17,25.090625762939453,25.268353888068674,24.89744263374587,25.121532823327556,30593600,-1.2168872257554475,32.45
2015-04-20,25.291532516479492,25.337897524265845,25.136985438265317,25.19880544864712,20649300,0.8007243639048367,32.69
2015-04-21,25.059715270996094,25.47699152945585,24.943804216621533,25.44608152192389,19023800,-0.916580461592631,32.47
2015-04-22,25.26835060119629,25.283805603250283,24.750618349478266,25.044257493023707,21144200,0.8325526764530577,32.35
2015-04-23,24.997888565063477,25.04425356395148,24.735159466844326,24.758343440158217,23775300,-1.0703588865036862,32.28
2015-04-24,24.789262771606445,25.09835403733462,24.742897755263822,25.044262992138666,22759900,-0.8345736597474174,32.17
2015-04-27,25.113805770874023,25.2606238818864,24.789259541981245,24.789259541981245,25869600,1.3092079512719845,32.47
2015-04-28,25.515626907348633,25.531081910716267,24.90516753915925,24.95925857707573,29572800,1.6000009721371056,32.69
2015-04-29,25.41516876220703,25.500169799844954,25.1524396221172,25.160168597033508,21819000,-0.3937122356678979,32.73
2015-04-30,25.15244483947754,25.384264023468777,24.959261694861368,25.276081934122256,22013300,-1.033728814424273,32.55
2015-05-01,25.82471466064453,25.878808639031277,25.206529347725528,25.214258322240816,27091200,2.6727812165274756,33.21
2015-05-04,25.83244514465332,25.886536178460734,25.67017204323108,25.708808074844907,21397300,0.029934441136614254,33.38
2015-05-05,25.404375076293945,25.762401715240554,25.349892890761044,25.684570869923963,29779200,-1.6571023995689216,32.77
2015-05-06,25.077478408813477,25.52112069616385,24.85176483270721,25.295407120057586,31985400,-1.2867731109257319,32.2
2015-05-07,25.093046188354492,25.396590611071275,25.0463459044534,25.116394845776973,21475300,0.062078727722258975,32.39
2015-05-08,25.528902053833008,25.59116909519363,25.17087547317728,25.30318848248468,26926500,1.7369587662130703,32.65
2015-05-11,25.44328498840332,25.45885174790645,25.24092305297421,25.43550309317965,18358600,-0.3353730812596045,32.58
2015-05-12,25.100826263427734,25.295406311981438,24.90624621487403,25.24870603146842,24530200,-1.3459689860474966,32.23
2015-05-13,25.404375076293945,25.606740024607372,25.11639738575484,25.11639738575484,20470800,1.2093180108118107,32.69
2015-05-14,25.661209106445312,25.785740176794903,25.50554452624459,25.57559343888217,21098900,1.010983460053816,32.93
2015-05-15,25.67678451538086,25.777964002915812,25.489986362371244,25.75461534718558,17149700,0.06069631742970927,32.94
2015-05-18,26.003679275512695,26.003679275512695,25.567818869304578,25.669001332524626,23689500,1.2731140845771316,33.22
2015-05-19,25.801313400268555,25.980326673209888,25.67678229869825,25.96475991438164,21867100,-0.7782201630009533,33.12
2015-05-20,25.9725399017334,26.073722342157893,25.69234420151507,25.731262580255184,21359800,0.6636348266792602,33.34
2015-05-21,26.112642288208008,26.120427152930617,25.739048946033645,25.848013299702504,21269800,0.539425050475173,33.4
2015-05-22,26.03481101989746,26.081508331228292,25.93362856358748,26.050377780026373,20845000,-0.2980597193172341,33.43
2015-05-26,25.762399673461914,25.91028242452211,25.560037710242955,25.894715662881236,28594500,-1.0463350251605497,33.05
2015-05-27,26.237171173095703,26.346135517506706,25.785747036385033,25.840229208590532,30172700,1.8428853897599184,33.61
2015-05-28,26.47066879272461,26.57963611513135,26.213824669691448,26.260524950722907,27065700,0.8899496751705538,33.98
2015-05-29,26.82090950012207,27.046623038048892,26.626329478265603,26.649681099846127,43545500,1.323127534630797,34.46
2015-06-01,26.39283561706543,26.92209354554721,26.213822342587136,26.75086216602202,46734500,-1.5960453654813356,34.0
2015-06-02,25.89470863342285,26.268301904218422,25.793526194752573,26.182686222963216,36351100,-1.887356822396502,33.32
2015-06-03,25.47442054748535,25.871365523964357,25.365456191293006,25.816880376812158,38138700,-1.6230655146087458,32.77
2015-06-04,25.14752197265625,25.466633075514476,25.061906291806782,25.303183607958506,33761800,-1.283242436151788,32.41
2015-06-05,24.781715393066406,25.13974197402878,24.773932012889663,25.124175213675294,27778500,-1.4546426482402453,32.03
2015-06-08,24.361419677734375,24.86732895406287,24.291370746689747,24.758363125477977,38171600,-1.6959912123340137,31.46
2015-06-09,24.32250213623047,24.641613245495595,24.244669832488984,24.38476768231811,33976700,-0.15975071247377182,31.39
2015-06-10,24.76614761352539,25.030776590532657,24.415904427153126,24.485951876805245,33336800,1.824012491848337,31.87
2015-06-11,24.78949737548828,24.984075930823675,24.7817139957504,24.867329688339172,24293600,0.09428096096035787,31.95
2015-06-12,24.376985549926758,24.98407428419078,24.28358796828358,24.688313296283667,31629800,-1.6640588524776345,31.48
2015-06-15,24.431472778320312,24.52487186382884,24.081229547851567,24.221327433850306,23175000,0.2235191397310432,31.33
2015-06-16,24.626047134399414,24.719446198246928,24.229103710971042,24.330286153849833,20254500,0.7964086236002865,31.56
2015-06-17,24.867328643798828,24.976292986496347,24.664965232697842,24.71166402463566,28194200,0.9797817249459273,31.88
2015-06-18,25.202007293701172,25.295404880385448,24.906244805302595,24.96851184246261,27722400,1.3458568658351044,32.31
2015-06-19,24.960731506347656,25.349891652026983,24.875115799249198,25.21757862764303,39008400,-0.9573673419808082,32.19
2015-06-22,25.10860252380371,25.209784957678686,24.968507651818303,25.10860252380371,23608400,0.5924145989810059,32.21
2015-06-23,24.97629737854004,25.17087744444669,24.851766255122026,25.14752878663587,17995900,-0.5269315372619543,32.06
2015-06-24,24.836198806762695,25.022996971252237,24.81284866506949,25.022996971252237,23313900,-0.5609261038736602,31.98
2015-06-25,24.89846420288086,25.155309821703487,24.89846420288086,24.921814344420383,22743300,0.2507042104253454,32.13
2015-06-26,24.14349365234375,24.540437143865223,23.94113021639978,24.5248703831323,62157200,-3.0321972648005957,31.09
2015-06-29,23.65315055847168,24.11235959825324,23.5908850014434,23.894430890918247,35194500,-2.0309533530350143,30.61
2015-06-30,23.676498413085938,23.88664520446467,23.4663516217072,23.839944927806396,34412200,0.09870928000286217,30.4
2015-07-01,23.489704132080078,23.77768177791424,23.357389637242548,23.730982981068045,27178900,-0.7889438621659473,30.17
2015-07-02,23.785472869873047,24.065668710851305,23.427446170426133,23.489711747918136,27105200,1.259142031461491,30.61
2015-07-06,23.380739212036133,23.699850371062837,23.22507458027913,23.53640235926519,32468100,-1.701600216447896,30.11
2015-07-07,23.271778106689453,23.295128251558015,22.64133904052084,23.248429446349146,43833700,-0.46602934303543453,29.57
2015-07-08,22.960439682006836,23.092754139555435,22.688027388874122,22.882607386179263,45223800,-1.337836856536212,29.41
2015-07-09,22.51680564880371,23.26399239543617,22.431189944054037,23.13167789015399,47167800,-1.9321669765356542,29.19
2015-07-10,22.703601837158203,22.843699720208917,22.524588535272546,22.72695197917601,31423800,0.8295856493499398,29.18
2015-07-13,23.139455795288086,23.209504721774547,22.71916372089706,22.781429268381945,26452400,1.9197568793535513,29.57
2015-07-14,23.077192306518555,23.435220349892113,22.91374578648759,23.08497568621449,39778300,-0.26907931336142,29.71
2015-07-15,23.108327865600586,23.341823338983044,22.937096466227306,23.077194344067983,47852500,0.13491918197188202,29.66
2015-07-16,23.271778106689453,23.72320384911719,22.649122422143694,23.715420467494337,81166700,0.7073218020771765,29.76
2015-07-17,22.93709945678711,23.193945104806783,22.64912176770382,23.084980734291833,43697600,-1.4381309772206086,29.35
2015-07-20,22.649118423461914,23.053845289226615,22.6257682827158,23.053845289226615,33812900,-1.2555250670109541,29.21
2015-07-21,22.353357315063477,22.773650967704036,22.314441895905535,22.54015399917214,45191000,-1.3058393835411408,28.92
2015-07-22,22.267738342285156,22.454534986516403,22.12764048797978,22.23660482598273,36387200,-0.38302511596601807,28.6
2015-07-23,22.259963989257812,22.547941709186624,22.127649460376684,22.30666279811928,33775200,-0.034913078768217254,28.69
2015-07-24,21.839662551879883,22.291088170373953,21.839662551879883,22.205473965083456,31621000,-1.8881496734709846,28.26
2015-07-27,22.065380096435547,22.119862278169148,21.49720665188784,21.847449884973035,42161100,1.0335212094943147,28.23
2015-07-28,22.540151596069336,22.71138298497596,22.135426232580787,22.18990840740456,33182400,2.151657925487016,28.83
2015-07-29,22.579069137573242,22.67246673006149,22.407839228326146,22.53237034132912,26470200,0.17265873895317974,28.98
2015-07-30,22.501237869262695,22.92153150862735,22.454539070842635,22.649119129542264,26582400,-0.3447053899180874,29.02
2015-07-31,22.53236961364746,22.66468410250603,22.39227174491158,22.66468410250603,27158800,0.13835569654276902,28.89
2015-08-03,22.610200881958008,22.843697829223167,22.493453150589403,22.571285466344456,26213600,0.3454198100114825,29.05
2015-08-04,22.67246437072754,22.688031129365,22.462319067233064,22.555716650002207,25741700,0.275377866364801,29.01
2015-08-05,22.852964401245117,23.064855441190055,22.774485517592076,22.907899170744184,23622700,0.7961200316213723,29.18
2015-08-06,22.76664161682129,22.93929399474516,22.641075978902027,22.884359215263043,27958200,-0.3777312339362182,29.02
2015-08-07,22.66461944580078,22.727402267102036,22.51551118074813,22.601836624499523,25606100,-0.4481213028149411,28.81
2015-08-10,23.261056900024414,23.292449058974984,22.805881073264846,22.813729113002488,22807400,2.6315793902912388,29.52
2015-08-11,22.735252380371094,23.13549346399206,22.727404339885116,23.127645423506078,23758900,-2.2604498235536674,29.09
2015-08-12,23.119792938232422,23.206119870121153,22.49196478866088,22.49196478866088,33589100,1.6913846014453338,29.19
2015-08-13,22.656776428222656,23.111952327696002,22.656776428222656,23.07271212273922,18821900,-2.002684501746077,29.09
2015-08-14,22.774486541748047,22.79018261855654,22.617528767383664,22.696007654565854,14302700,0.5195360156300177,28.93
2015-08-17,22.821569442749023,22.91574439092434,22.53119805799682,22.625373006172136,15548300,0.20673529089083598,29.02
2015-08-18,22.68816375732422,22.798033321317092,22.601836815980935,22.719555916671066,19182600,-0.5845596454681634,28.9
2015-08-19,22.256532669067383,22.60183745041209,22.193749845471928,22.484119843278187,30530100,-1.9024505150510351,28.47
2015-08-20,21.60515594482422,22.1623532044725,21.60515594482422,21.99754888717719,31936600,-2.9266765579728515,27.81
2015-08-21,20.843915939331055,21.683636727828237,20.843915939331055,21.448201524330894,52288400,-3.5234182407071657,27.07
2015-08-24,20.600627899169922,21.683631678679237,19.517624119660606,19.77660338194719,83234200,-1.167189701154303,26.45
2015-08-25,20.302410125732422,21.30693503236911,20.302410125732422,21.220609608742638,59371900,-1.4476149702675634,26.48
2015-08-26,21.424650192260742,21.45604234048396,20.467212124352848,20.804670233452356,47386700,5.527619920877913,26.71
2015-08-27,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400,1.5384831786018793,27.51
2015-08-28,22.303619384765625,22.452729151941806,21.54237746251142,21.715029852968705,43452400,2.5252728946560943,28.35
2015-08-31,22.397796630859375,22.860819065530823,22.099577066384036,22.232990766941796,42401800,0.42225095608507957,28.69
2015-09-01,21.832746505737305,22.107421907943063,21.70718086419076,21.9033773662148,44144000,-2.5227933552336657,27.9
2015-09-02,22.44488525390625,22.44488525390625,22.083882829416723,22.248688707100882,34618800,2.8037642813655284,28.43
2015-09-03,22.821569442749023,23.08839671624239,22.515503480684284,22.601828894913304,38665900,1.6782629297568574,29.15
2015-09-04,22.382091522216797,22.68030946955657,22.295764604654696,22.421330213730407,29116500,-1.9257129604285828,28.6
2015-09-08,23.151180267333984,23.151180267333984,22.719548691602295,22.743091306765074,27805000,3.436179073585577,29.37
2015-09-09,22.9471435546875,23.637756105863534,22.892208771565432,23.323840493405022,30774100,-0.8813231562728507,29.56
2015-09-10,22.970685958862305,23.276752011600816,22.680314488085934,22.900055101021035,25195800,0.10259405105781383,29.31
2015-09-11,23.12764549255371,23.166885695100763,22.79018873181311,22.821579396990078,21786900,0.6833036417480232,29.31
