,close,high,low,open,vol,pct_change,vwap
2014-11-13,29.25819969177246,29.747150884875104,29.053154025639436,29.594681801952436,1692300,-1.43462755302739,55.74
2014-11-14,29.400148391723633,29.63673797756085,29.16356081147778,29.32128653350547,1009200,0.48515869549925483,55.92
2014-11-17,29.48952865600586,29.64199772866492,29.074182701765572,29.289741664438523,1179300,0.30401296990523186,55.93
2014-11-18,29.69457244873047,29.836526206153184,29.400149617899118,29.447467537040023,1161400,0.695310512136138,56.47
2014-11-19,29.878589630126953,30.02054139222042,29.547364172195145,29.673543961965244,911200,0.6196997168900209,56.74
2014-11-20,30.151973724365234,30.40959391838656,29.11624030495181,29.57364545983167,1379700,0.914983262672564,57.28
2014-11-21,30.71453094482422,31.14565083454463,30.246610461239495,30.53051794754638,1692000,1.8657392899105396,58.21
2014-11-24,30.514760971069336,30.919591769581373,30.47795835353117,30.70928937885566,1360000,-0.6504086750136362,58.26
2014-11-25,30.393835067749023,30.803922486670068,30.36754576707599,30.661968686522307,1322200,-0.3962865822051187,58.03
2014-11-26,30.209814071655273,30.43588837512016,30.073118960663127,30.38331379525972,2135400,-0.6054550065286546,57.55
2014-11-28,28.474821090698242,29.68931289293321,28.39595723130446,29.552615804062818,1415100,-5.743143525616434,54.71
2014-12-01,27.312917709350586,28.60101526937505,26.939632891581148,28.44328748217816,3486700,-4.080458934743614,52.23
2014-12-02,27.596813201904297,27.896492657042504,26.955393032019806,27.213011227549934,2611100,1.0394184011198515,52.49
2014-12-03,27.98062515258789,29.053161659191492,27.75980745626896,27.849186668414653,4529800,1.3907835947416958,54.24
2014-12-04,27.91227149963379,28.15411778515801,27.74403043095679,27.870210229668672,1696500,-0.24428922721113633,53.13
2014-12-05,27.602081298828125,28.02794270373748,27.407552906478358,27.765065738986735,1887800,-1.1113040399085228,52.51
2014-12-08,25.414936065673828,27.570525613878853,25.25721034358906,27.47063312452982,3496900,-7.923841718585023,49.33
2014-12-09,25.456998825073242,25.924921406323385,24.93124500872138,25.25721381888552,3022100,0.16550409291102852,48.31
2014-12-10,23.474905014038086,25.304527766806533,23.20151283181871,25.304527766806533,4548800,-7.786046676809921,44.95
2014-12-11,24.01117706298828,24.37920515444976,23.5537717808418,23.5537717808418,4060100,2.284448216636026,45.75
2014-12-12,23.585315704345703,23.99014636956545,23.23831827781329,23.737784787141113,2329900,-1.7735963444250213,45.04
2014-12-15,23.301406860351562,23.900765835569537,23.159453102180233,23.722009474049138,2018400,-1.2037525702563667,44.59
2014-12-16,23.290889739990234,23.716750981513215,22.796681957880264,23.101618077091132,3713800,-0.04513513035654393,44.42
2014-12-17,24.968048095703125,25.109999852525593,23.359240793936056,23.38552808202942,3885600,7.200920078348161,46.76
2014-12-18,25.877605438232422,25.909149386018697,25.046913382936005,25.34659292045641,4284700,3.6428852549584168,48.58
2014-12-19,26.045841217041016,26.256141513368856,24.989075058004406,26.235112887650047,6218300,0.6501211219490877,49.04
2014-12-22,26.172021865844727,26.187795842648708,25.425452479777316,26.035326768956136,2387800,0.48445603177966756,49.3
2014-12-23,26.487470626831055,26.561075820210736,26.03006348695828,26.18253253358254,1496100,1.2052899948016504,50.2
2014-12-24,26.660972595214844,26.660972595214844,25.893372589635607,26.4191263478008,866200,0.6550341134046844,49.76
2014-12-26,26.214086532592773,26.524281375449853,26.014299513737775,26.36129696459555,956200,-1.676180645796388,49.82
2014-12-29,26.398090362548828,26.73457237864072,26.214077386745764,26.22984935450288,2015500,0.7019273005270499,50.28
2014-12-30,26.266660690307617,26.634688769971884,26.09841962627681,26.398099146931163,1593400,-0.4978756812942464,50.18
2014-12-31,26.177284240722656,26.576856277666373,25.735650933789213,26.219343505120644,1944600,-0.34026574842815904,49.98
2015-01-02,26.245630264282227,26.471704571916973,26.040586591216226,26.235116952589557,1569200,0.2610890531312249,49.88
2015-01-05,24.741971969604492,25.909143920074634,24.694654052315745,25.893371949508843,2151200,-5.729175788641927,47.49
2015-01-06,23.71150016784668,24.894446446841975,23.538002423168532,24.741979339576925,2959800,-4.164873369930843,45.55
2015-01-07,23.537994384765625,24.100550707101014,23.32769209363838,23.979627591659803,2441900,-0.7317368443702787,44.89
2015-01-08,23.795608520507812,23.974364835751537,23.627367518583245,23.86395705428684,1624100,1.0944608598807415,45.3
2015-01-09,22.985946655273438,23.890241429239214,22.733585183078983,23.737774418632007,2742300,-3.4025684383594657,43.75
2015-01-12,21.608482360839844,22.696792666270078,21.282515536490514,22.644218083681782,4277300,-5.992636784082917,41.14
2015-01-13,21.151073455810547,22.071142532838703,20.783045423881003,21.655796582438338,2929800,-2.116802547217478,40.48
2015-01-14,22.249900817871094,22.27618810694455,20.972318914103496,21.20365187136974,4809900,5.195137562905483,41.07
2015-01-15,22.239383697509766,22.943893817737244,22.2025810946733,22.418140056540363,3498000,-0.04726816738382933,42.72
2015-01-16,22.549577713012695,22.670500833213698,22.092172518236485,22.15000575085248,2134100,1.394795915759417,42.73
2015-01-20,22.970178604125977,23.00172454837659,22.344532418422972,22.649470529405235,2797600,1.8652273513333428,43.34
2015-01-21,23.853452682495117,23.88499863692264,23.001731968870658,23.028019261430995,3137600,3.845307838444434,44.97
2015-01-22,23.39604377746582,24.310856259314658,23.217287407706465,24.1531285170158,4600900,-1.9175794427653936,45.0
2015-01-23,23.164714813232422,23.585317482313247,23.006987057434348,23.33821253678188,2130600,-0.9887524849658824,44.31
2015-01-26,23.67469596862793,23.779847143054837,23.16471608188397,23.243577958510272,1252400,2.201542991171168,44.86
2015-01-27,23.495935440063477,23.890250770597316,23.301407105232396,23.574799308406835,1662200,-0.755070007240366,44.77
2015-01-28,22.47530174255371,23.74909935971598,22.416676860400763,23.56255898994262,2225900,-4.343873433400136,42.91
2015-01-29,22.933656692504883,22.97629519076723,22.107555103269096,22.597887667708623,1611100,2.03937172991695,42.43
2015-01-30,23.466629028320312,23.63185018269179,22.581900395881537,22.7791004284553,2573500,2.323974510308302,43.6
2015-02-02,24.084861755371094,24.12216941246323,23.519916071910234,23.663817906314836,2076900,2.634518687386578,44.66
2015-02-03,24.932287216186523,25.044212242585917,24.175472271371437,24.21810873081126,2221200,3.518498339009346,46.5
2015-02-04,24.23410987854004,24.564550209230678,23.861031036474543,24.383340602119787,2213800,-2.800293978617474,45.52
2015-02-05,25.166793823242188,25.491905199690834,24.468603784752215,24.601846018830177,1835200,3.848641230797023,47.28
2015-02-06,24.98558807373047,25.278720626310708,24.51657476973282,25.22009370917157,2105500,-0.7200192077878809,46.71
2015-02-09,24.623167037963867,25.252070590764223,24.51657283639994,25.02289376899213,1420100,-1.450520334751082,46.51
2015-02-10,24.585859298706055,24.783057249483427,24.052890325598884,24.751078379175496,1662200,-0.15151478768060667,45.73
2015-02-11,24.340694427490234,24.479267512715012,24.036902245494637,24.36734450526726,1370600,-0.9971783708561444,45.49
2015-02-12,25.198774337768555,25.59317230280023,24.521903445841566,24.660476528061658,2981600,3.5252893578467948,47.31
2015-02-13,25.220096588134766,25.737077243978202,25.092185148061876,25.44394465793584,2571700,0.08461622013993253,47.62
2015-02-17,25.854318618774414,25.928935967322055,24.857667415423304,25.21475761042784,2618100,2.5147486189169843,47.86
2015-02-18,25.699769973754883,25.9396044359272,25.454602649062828,25.76372569479312,2030200,-0.5977672330041761,48.28
2015-02-19,25.316020965576172,25.683768748733716,25.134811471024292,25.321349759629964,2007000,-1.4932001670466377,47.54
2015-02-20,25.406627655029297,25.550529508618162,25.140143192779195,25.300035496621334,1670800,0.3579025691925697,47.54
2015-02-23,25.273386001586914,25.41195906366883,24.527230710100557,25.145474595327602,2466100,-0.524436596826372,47.1
2015-02-24,24.036901473999023,24.633828227458856,23.839703510094385,24.623168603313278,3532700,-4.892437157056251,45.14
2015-02-25,24.191463470458984,24.255419183528378,23.727780992753807,23.96761745815837,2563800,0.6430196364000995,45.14
2015-02-26,23.434646606445312,24.127505871020865,23.232117825591896,24.06355016295174,2315100,-3.1284459699507106,44.04
2015-02-27,23.589204788208008,23.637172074942693,23.22678777335339,23.610524034115688,1609400,0.6595285363517611,44.1
2015-03-02,23.487943649291992,23.605197479798765,23.23211877346253,23.589207027292595,1397500,-0.4292689805577288,43.95
2015-03-03,24.106184005737305,24.132832045112202,23.47728051753738,23.498599762283327,1563700,2.632160421007934,44.92
2015-03-04,23.99959945678711,24.127512943536036,23.631851486197284,24.090205266800076,1842800,-0.4421460855223991,44.82
2015-03-05,24.51123809814453,24.585853411213208,24.03689411785189,24.047553738735242,1774100,2.131863251629107,45.89
2015-03-06,25.11882781982422,25.134816238132846,24.170141682245752,24.22876859353105,3267800,2.478821017717925,46.63
2015-03-09,25.04421043395996,25.731738795279245,24.87365850917179,25.34800255557234,3905200,-0.2970575952010335,47.65
2015-03-10,24.713773727416992,24.985589075392607,24.575202672081872,24.724433352152854,2268300,-1.3194135523430073,46.47
2015-03-11,24.57520294189453,24.857675884591764,24.37267413592067,24.37267413592067,1729100,-0.560702655332368,46.21
2015-03-12,24.69778060913086,24.77772676288557,24.457944180981876,24.69778060913086,1612300,0.4987859816504958,46.24
2015-03-13,23.9143123626709,24.681788828161228,23.61585109997121,24.66046958564986,2630000,-3.1722212568780717,44.86
2015-03-16,24.05289077758789,24.068879196484662,23.541239008622707,23.898329284534707,2323900,0.5794789865390726,44.68
2015-03-17,24.399316787719727,24.43662444989975,23.83437102721362,23.90365552376789,1614300,1.4402676723358043,45.4
2015-03-18,25.278711318969727,25.31601897375556,24.15414678241613,24.452610053817487,2345800,3.60417686651211,46.59
2015-03-19,24.74041175842285,25.1507979956199,24.58585234510334,25.108161547050116,1683600,-2.129458079387625,46.47
2015-03-20,25.246746063232422,25.518561446712404,24.91630578572095,25.02822881039351,5568700,2.046588026721863,47.37
2015-03-23,25.912948608398438,25.966246720858347,25.246737451012827,25.246737451012827,1869100,2.638765976009183,48.33
2015-03-24,25.02289390563965,25.870314661371854,24.926959327019755,25.85965503784572,2153000,-3.4347874346893903,47.27
2015-03-25,25.081514358520508,25.379975607919814,24.93761252765379,25.10816239391476,1432300,0.2342672798035128,47.19
2015-03-26,25.134811401367188,25.502559183505575,24.926953870892664,25.502559183505575,1013500,0.21249531461633442,47.22
2015-03-27,25.07618522644043,25.31069283323542,24.681789396473267,25.017558324741685,1213300,-0.23324692590916962,46.95
2015-03-30,25.603824615478516,25.678439930851543,25.18810752064829,25.284042078446433,2092500,2.1041453645100017,47.83
2015-03-31,25.710418701171875,25.96091268285574,25.422615028822058,25.481241928720895,2363700,0.41632094928865104,48.32
2015-04-01,25.763717651367188,26.195423208107286,25.699761950295905,25.699761950295905,1620600,0.2073048705071523,48.61
2015-04-02,25.619815826416016,26.16877316351915,25.449265934634163,25.71575039468269,1272800,-0.5585444884097956,48.23
2015-04-06,26.04619026184082,26.16877286810552,25.662454026221113,25.66778282079129,1491400,1.6642369262669598,48.83
2015-04-07,25.822351455688477,26.067516736214824,25.71042844063718,26.003561018059173,1658500,-0.8593917340774415,48.52
2015-04-08,25.406627655029297,26.046190771052554,25.33734315868714,25.92360816239132,1274800,-1.6099378144262655,47.85
2015-04-09,25.625150680541992,25.699766015781183,25.348006554571132,25.470589181480577,1100900,0.860102444447941,48.0
2015-04-10,25.715747833251953,25.817011186062572,25.61981327454089,25.68376896930997,879400,0.3535477852965485,48.23
2015-04-13,25.395973205566406,25.875644077052666,25.188113591495473,25.763721077017408,1469800,-1.2434972910725928,47.65
2015-04-14,26.222074508666992,26.232734132357113,25.513224781639146,25.566522900089737,1380500,3.2528830315489365,48.74
2015-04-15,27.21872329711914,27.463888518815004,26.24871999987451,26.38196223337641,2730400,3.8008006884532763,50.81
2015-04-16,26.829660415649414,27.165431465863826,26.53119703400155,27.090816128730726,1296000,-1.4293943078178994,50.3
2015-04-17,26.403282165527344,26.701743475141953,26.232732264857514,26.621799352830262,1420700,-1.5892047961716615,49.58
2015-04-20,26.18475914001465,26.637781831452884,26.152780278350935,26.41926469287101,1993100,-0.8276358376308357,49.36
2015-04-21,25.614490509033203,26.365976707062053,25.513225099274013,26.318009416417006,2178900,-2.177864718678968,48.42
2015-04-22,26.083499908447266,26.104819154580753,25.459927207406903,25.753059725839087,1581000,1.831031537592609,48.61
2015-04-23,26.25405502319336,26.525870382567575,26.12081275808087,26.142132008446616,867800,0.6538812480868739,49.36
2015-04-24,26.238065719604492,26.440594525036907,26.094163834148482,26.275373389932103,1035300,-0.060902224722014786,49.29
2015-04-27,25.88629722595215,26.38728721969037,25.84366077460509,26.349979562343634,1320400,-1.3406799777527456,48.84
2015-04-28,26.034713745117188,26.158842518651284,25.76486804819282,25.88359875488323,1424500,0.5733400874971206,48.04
2015-04-29,26.22360610961914,26.288368503392327,25.78105931111017,25.888998006571736,994200,0.7255403933042359,48.41
2015-04-30,25.95915412902832,26.320748418256624,25.50581329490816,26.223603806748077,2809400,-1.0084500944887775,47.94
2015-05-01,26.261390686035156,26.293772920121373,25.824239790290722,25.969956755538867,1318400,1.164277370150768,48.48
2015-05-04,25.969953536987305,26.369326139515383,25.96455752802162,26.25599142239944,1470300,-1.1097552012080847,48.39
2015-05-05,25.87820053100586,26.428685952647967,25.856612382998144,26.099473901187178,1916600,-0.3533044672211938,48.27
2015-05-06,24.199764251708984,25.306131291946055,23.886742228307565,25.306131291946055,7018700,-6.485908003092655,45.23
2015-05-07,23.703248977661133,24.23754445241808,23.357846757469,24.161987974096004,3742800,-2.051735995786763,43.89
2015-05-08,24.151199340820312,24.194375657455677,23.438806586417595,23.859765379811904,2672400,1.8898268485529002,44.3
2015-05-11,23.41180992126465,24.17277459631828,23.352443546959353,24.17277459631828,1911800,-3.061501870451422,43.68
2015-05-12,23.401018142700195,23.541336993106704,23.15815661434355,23.379429993788673,2570500,-0.046095447557226166,43.31
2015-05-13,24.021669387817383,25.522013259497438,23.859762338592006,23.96230504815061,5342000,2.65224034840037,45.18
2015-05-14,24.091825485229492,24.199764184681342,23.919124389610314,24.097223552519786,1452400,0.2920533801355596,44.58
2015-05-15,24.658498764038086,24.79342161096953,23.843565674426216,24.086427210654673,1750200,2.352139231441863,45.4
2015-05-18,24.74485206604004,24.944539384096736,24.40484793612413,24.566754958764015,1531100,0.35019691518241025,45.78
2015-05-19,24.345491409301758,24.6423214141745,24.135011988733094,24.49660441714381,1835500,-1.613914100890368,45.05
2015-05-20,24.3670711517334,24.448023638498327,24.113415497265475,24.388657246281614,1165100,0.08863958450802123,45.04
2015-05-21,24.334693908691406,24.78803492726107,24.259137415389805,24.394060313074107,1445100,-0.13287293676117473,45.32
2015-05-22,23.827377319335938,24.296908284250776,23.794995092570996,24.210557738303685,1690900,-2.084746129369952,44.34
2015-05-26,23.557533264160156,23.875951310771416,23.54673918781203,23.676263986470428,1358200,-1.1324958326689338,43.8
