,close,high,low,open,vol,pct_change,vwap
2014-11-17,24.014781951904297,24.022133682235793,23.566250668482322,23.617721195602872,1473700,1.5863090478708486,32.48
2014-11-18,24.095664978027344,24.242724828861043,23.948605127193648,24.11037124360405,1588900,0.3368051656060578,32.82
2014-11-19,24.02948760986328,24.132428661501297,23.897134027776318,24.02948760986328,1404900,-0.2746442906822022,32.65
2014-11-20,23.90448760986328,24.073608270580277,23.860371615705375,24.02213493584021,1688900,-0.5201941965199963,32.58
2014-11-21,24.095664978027344,24.16184177065584,23.897134600141857,24.125077509180755,2198200,0.7997551392198821,32.69
2014-11-24,23.955965042114258,24.198611466286344,23.911846235476613,24.10302212103844,2096800,-0.5797720712023446,32.64
2014-11-25,23.970659255981445,24.05889683520659,23.823602233805346,23.970659255981445,1910100,0.06133843425366603,32.56
2014-11-26,24.044191360473633,24.154484130722494,23.926544055915052,24.036836826163913,1084800,0.3067587908490266,32.69
2014-11-28,24.33831024169922,24.47801835586246,24.029487093422382,24.13978267776881,969400,1.223242972974714,33.1
2014-12-01,24.448610305786133,24.617728175820574,24.11037456571725,24.24272816921094,2422800,0.45319524236293596,33.25
2014-12-02,24.632436752319336,24.757435831261294,24.286846443588512,24.367729520519898,2139400,0.7518891431211427,33.45
2014-12-03,24.74273109436035,24.77214082587646,24.536846144144455,24.66184802158988,2312900,0.44776058150490794,33.56
2014-12-04,24.728025436401367,24.867730780585717,24.59567182404401,24.786847705819117,2189600,-0.05943425526835355,33.57
2014-12-05,24.625078201293945,24.71331298581574,24.47801835713547,24.573604871645237,1929400,-0.41631805730787397,33.41
2014-12-08,24.88243865966797,24.92655746828728,24.617731417820313,24.617731417820313,1971700,1.0451152937272612,33.79
2014-12-09,25.00743293762207,25.080964271190247,24.669197218009163,24.801550813498313,2039600,0.5023393392573849,33.93
2014-12-10,24.595666885375977,25.11037496286706,24.536841822836028,25.00743110342215,1554600,-1.6465746535167858,33.68
2014-12-11,24.77213478088379,25.00742940519828,24.573604415693467,24.617723209602374,1293900,0.717475546933577,33.77
2014-12-12,24.66919708251953,25.03684533354049,24.55890429017338,24.772138144016033,2694500,-0.4155382621432113,33.7
2014-12-15,24.49273109436035,24.830966861851934,24.286846136159156,24.808908861125865,3155900,-0.7153292730561644,33.37
2014-12-16,24.455955505371094,24.830958216757928,24.205954632757532,24.52948682374743,1962000,-0.15014899256263758,33.36
2014-12-17,24.94861602783203,25.02949910964178,24.485378344243404,24.536848886316122,1485600,2.0144807768919026,33.73
2014-12-18,25.404497146606445,25.404497146606445,24.919201499411283,25.014790843461014,1586500,1.827280191678149,34.29
2014-12-19,25.360380172729492,25.595674852954637,25.2500845642154,25.478027512842065,2953800,-0.17365812683620696,34.53
2014-12-22,25.580961227416992,25.580961227416992,25.250077301974944,25.360372878766636,1204400,0.8697860725475071,34.59
2014-12-23,25.647140502929688,25.764787820629365,25.514786919900885,25.603021706942318,1052300,0.25870519455604146,34.9
2014-12-24,26.24273681640625,26.294207358271894,25.654500048703085,25.654500048703085,1135000,2.322271808073606,35.51
2014-12-26,26.536846160888672,26.66184519768172,26.301551546392176,26.301551546392176,1939000,1.1207266473005628,36.08
2014-12-29,26.77949333190918,27.110377270304504,26.522140715897898,26.551553244851515,3004500,0.914378330979404,36.51
2014-12-30,25.919200897216797,26.720674171909636,25.904494631037707,26.720674171909636,3140500,-3.2125045236285343,35.52
2014-12-31,25.551549911499023,26.08096421731589,25.536843646900426,26.02949369368738,2377800,-1.4184503109324287,35.11
2015-01-02,25.83831787109375,25.860375867925868,25.544200961909464,25.661848286569874,2405000,1.122311408067156,34.97
2015-01-05,25.625085830688477,25.919205597742838,25.478028752095273,25.860380522358376,2501300,-0.8252551171058387,34.86
2015-01-06,25.66919708251953,26.191256850706214,25.625078288965796,25.683903347037443,2580800,0.17214089397596943,35.07
2015-01-07,26.088315963745117,26.27214006394479,25.58096245696997,25.72802229811634,2156400,1.6327697351741444,35.43
2015-01-08,26.228017807006836,26.353019637202777,26.147137569742167,26.169195561275004,1690500,0.5354958267749454,35.7
2015-01-09,25.941255569458008,26.228020710865543,25.77213773747236,26.07360914317427,1814900,-1.0933431556242823,35.29
2015-01-12,25.860374450683594,26.0441985606996,25.691256606060865,25.985376304059802,1742700,-0.3117856749757286,35.12
2015-01-13,26.24273681640625,26.529504870287322,25.970677837268692,26.04420638138128,3358800,1.478564691519968,35.69
2015-01-14,26.44861602783203,26.478025756110615,25.96332044956601,26.11773204152939,1906100,0.7845188284518745,35.8
2015-01-15,26.603025436401367,26.654495962831483,26.353024534483687,26.47802358297587,1753600,0.5838090295796627,36.06
2015-01-16,26.941261291503906,26.96331928727155,26.507436276829146,26.63243813102357,1670100,1.271418756152909,36.38
2015-01-20,27.04420280456543,27.088321601783772,26.764792170316085,27.073615336044323,1966500,0.382096116242292,36.65
2015-01-21,27.367738723754883,27.404502990584056,26.816266306515978,27.014796713314034,2034500,1.1963226334585686,37.02
2015-01-22,27.242733001708984,27.56626523593749,27.088321419881765,27.45596964609898,1960700,-0.4567630643791398,37.07
2015-01-23,27.610380172729492,27.691263228195478,27.272144490720148,27.286850755798806,2064300,1.3495238197924087,37.5
2015-01-26,27.544208526611328,27.60303359791237,27.397148653292508,27.57362106226185,1270300,-0.239662205678437,37.4
2015-01-27,27.566272735595703,27.80156743999414,27.470683385391922,27.529505659024466,2246700,0.08010471225941007,37.61
2015-01-28,27.382442474365234,27.92656030526047,27.279498609799305,27.573618327263517,2067700,-0.6668665836462306,37.56
2015-01-29,28.08833122253418,28.125095492256214,27.02950230296208,27.294209532855103,2579600,2.5778881808289356,37.85
2015-01-30,27.742738723754883,28.426564745290392,27.713326188328164,28.051564735867903,5672200,-1.230377468996957,38.14
2015-02-02,27.772144317626953,28.029496925951907,27.32361308174655,27.80155684570211,3225700,0.10599383919833727,37.62
2015-02-03,27.823617935180664,27.948616986008922,27.529498231569015,27.742734876440792,2422000,0.18534261152114428,37.76
2015-02-04,27.371625900268555,27.860669473338337,27.267889813041084,27.860669473338337,3529200,-1.6244905172472346,37.14
2015-02-05,27.6531982421875,27.734705978245582,27.3642183245972,27.505002615408852,2045400,1.0287015573896996,37.23
2015-02-06,26.44540786743164,27.616150217145847,26.237935684584667,27.57910201686553,3219000,-4.367633588628683,36.02
2015-02-09,26.20829963684082,26.563967496845635,25.993418914706602,26.378723643097487,2607400,-0.8965950980201254,35.36
2015-02-10,26.823307037353516,26.85294672841296,26.17865930309143,26.200887658087755,3627900,2.346613130323738,35.97
2015-02-11,26.35648536682129,26.6973332510685,26.17865291703832,26.6973332510685,2510800,-1.7403583752075846,35.56
2015-02-12,26.32685089111328,26.475046512979837,26.134198561304228,26.363901916527208,1806600,-0.11243712997224264,35.49
2015-02-13,25.67479705810547,26.334264668633427,25.53400993230963,26.319444822412986,3245200,-2.4767634978626107,34.75
2015-02-17,25.830400466918945,25.934136560907124,25.400633418571847,25.571057405351933,3428200,0.606055068171818,34.72
2015-02-18,26.660287857055664,26.71956723093408,25.778528370085127,25.808168057024336,3264600,3.2128320704882585,35.56
2015-02-19,26.27497100830078,26.734377511744352,26.1564151295465,26.682506664856437,3018200,-1.445283902487604,35.59
2015-02-20,26.36390495300293,26.400953156087517,25.926729372772687,26.274985873683868,3028200,0.33847399745579043,35.4
2015-02-23,26.652881622314453,26.667701467048303,26.34167053609631,26.34167053609631,2132900,1.0961072338360411,35.82
2015-02-24,26.719566345214844,26.956678179676313,26.52691121309238,26.615827444366424,1753200,0.250197047528844,36.08
2015-02-25,26.312026977539062,26.815890318013235,26.28239011902572,26.786253459499893,2100900,-1.5252469385558243,35.67
2015-02-26,26.171236038208008,26.46021582782964,26.12677652188344,26.40093929932544,2104000,-0.5350820727389793,35.4
2015-02-27,26.030458450317383,26.20829090779168,25.948950729560014,26.200882399811896,2380300,-0.5379095877821816,35.15
2015-03-02,25.452495574951172,26.045277963286757,25.245023434991268,25.9785900859288,3624800,-2.2203330627823203,34.37
2015-03-03,25.370994567871094,25.526598696674753,25.089423172943274,25.467319318123067,3364900,-0.3202083145052659,34.13
2015-03-04,25.408042907714844,25.415451416776904,25.237618933323837,25.33394368411243,2815800,0.14602635992311264,34.2
2015-03-05,25.65997314453125,25.7637092250345,25.4376811396534,25.459909492162325,1928200,0.9915373558343266,34.6
2015-03-06,24.563335418701172,25.289490964948506,24.444779468836234,25.25985127083307,3320300,-4.273729047389119,33.31
2015-03-09,24.54109764099121,24.726341439545244,24.45218140913217,24.511460781435563,2294600,-0.09053240258661832,33.16
2015-03-10,24.511463165283203,24.8448997738318,24.407724253663197,24.481823476248916,2917900,-0.12075448352607543,33.23
2015-03-11,24.326215744018555,24.59296442601095,24.303984567238928,24.56332756796462,2582800,-0.7557583160805459,32.92
2015-03-12,25.022737503051758,25.341357124514392,24.355858568223773,24.42995779798055,5072200,2.8632557006096127,33.78
2015-03-13,24.81525993347168,25.000503727811555,24.40031281657581,25.000503727811555,4000400,-0.829156160690947,33.34
2015-03-16,25.41544532775879,25.504361548182825,24.830074321226217,24.92640187553307,3136800,2.4186141748914647,34.25
2015-03-17,25.48213005065918,25.5043583963693,25.193150250046255,25.296886298820606,3978600,0.26237873088754693,34.31
2015-03-18,26.30462074279785,26.415768158265053,25.378401702558488,25.467317938974535,4610000,3.2277156207253466,35.05
2015-03-19,26.030458450317383,26.437994227508263,25.978590414671046,26.149014364165563,4358900,-1.0422590584414082,35.2
2015-03-20,26.437997817993164,26.452817662561333,26.067510183578012,26.163837759972925,4736500,1.565625009846161,35.52
2015-03-23,26.460224151611328,26.586191407526414,26.378716426006765,26.437995799754127,3398300,0.0840696552408371,35.75
2015-03-24,25.956361770629883,26.526913045015785,25.91931357392352,26.363900414188546,4242400,-1.9042256713111105,35.2
2015-03-25,25.556245803833008,26.215713535355828,25.519194768185702,26.008238476800155,3564200,-1.5414947993582562,34.8
2015-03-26,25.27467155456543,25.674798952246455,25.19316380763816,25.467323916450635,3652800,-1.101782520910588,34.22
2015-03-27,25.40062713623047,25.53400288882644,25.14128696540267,25.304302402263495,2615600,0.49834705623419406,34.31
2015-03-30,25.667375564575195,25.74147476635477,25.363575903767757,25.48954313349527,4169000,1.0501647337842535,34.55
2015-03-31,25.867446899414062,25.88226674419857,25.496959259590547,25.63774354514879,3518100,0.779477178473198,34.78
2015-04-01,26.082332611083984,26.11938081287512,25.422865008773233,25.830400881668982,3388400,0.8307186731860705,35.05
2015-04-02,26.149015426635742,26.208291972670345,26.000819821655135,26.089736054005073,2373200,0.2556627758186769,35.25
2015-04-06,26.35648536682129,26.549140485114634,26.171241582783132,26.2082897742716,1558700,0.7934139653082983,35.62
2015-04-07,25.85262107849121,26.341664536946233,25.85262107849121,26.341664536946233,2752000,-1.9117279156057876,35.06
2015-04-08,25.830400466918945,25.911908205508677,25.67479632593668,25.874857177715842,2115900,-0.0859510975881439,34.82
2015-04-09,25.526601791381836,25.81558173036481,25.400634509986084,25.778533527576656,2642400,-1.1761283992719584,34.46
2015-04-10,25.81557846069336,25.889674856884994,25.571055265387578,25.615514799060357,1866500,1.132060866045581,34.79
2015-04-13,25.667375564575195,25.919307197434698,25.659967057695003,25.76370311359088,1534700,-0.5740831891248077,34.74
2015-04-14,25.77852439880371,25.897080301700427,25.652557162015874,25.689605351684406,1509300,0.4330354459063601,34.8
2015-04-15,25.771121978759766,26.10456145429968,25.756302132447253,25.84522121032234,1785300,-0.02871545294612643,34.96
2015-04-16,25.578466415405273,25.756298895613636,25.28948651511945,25.689611008886423,2837500,-0.7475637401944568,34.38
2015-04-17,25.56364631652832,25.719250441811038,25.43027054440134,25.45991023300651,2485100,-0.05793974758403486,34.5
2015-04-20,25.971179962158203,26.252751327084166,25.571052679357525,25.60810370030266,2816200,1.594192160945318,35.13
2015-04-21,25.87485122680664,26.28238982602624,25.756295314287097,25.985998631429425,2812700,-0.37090627184409586,34.95
2015-04-22,25.986005783081055,26.082333371824884,25.72666553638232,25.956366090145,4827700,0.42958529616301533,35.0
2015-04-23,25.941551208496094,26.24535105274159,25.800766880000896,25.86004627721818,3716100,-0.17107121023540728,35.07
2015-04-24,26.052682876586914,26.23051813387018,25.748883216449464,25.748883216449464,2824800,0.42839253211051087,35.17
2015-04-27,25.837806701660156,26.186065980755444,25.67479406542952,26.178657471807092,2733100,-0.8247756131091744,34.84
2015-04-28,25.93412971496582,26.023045939684586,25.62292151515222,25.756294438932464,2432600,0.37279872249944557,34.96
2015-04-29,25.771121978759766,25.882269412805293,25.49696188846991,25.74889362258933,2457400,-0.6285452336269759,34.64
2015-04-30,25.14129066467285,25.734070304211716,24.911587317715664,25.71184195104035,5143300,-2.4439421558984264,33.91
2015-05-01,25.37839698791504,25.45249336673054,25.00790944064621,25.237612737527325,2800800,0.9430952706630746,34.11
2015-05-04,25.459915161132812,25.637747673993264,25.282079821675538,25.363587567818588,2815300,0.3212108836369465,34.43
2015-05-05,24.896766662597656,25.467317930384194,24.87453831015019,25.341353497720302,3747100,-2.2119024944547316,33.91
2015-05-06,24.78465461730957,25.06120153461159,24.567900318059785,24.971511181930783,3436000,-0.4503076516217286,33.11
2015-05-07,24.79212760925293,25.023830775666426,24.739807999289383,24.851923078471213,5018700,0.030151688852431136,33.25
2015-05-08,25.158369064331055,25.427442987672304,25.01635909421431,25.01635909421431,4647200,1.4772489914961495,33.79
2015-05-11,25.00887680053711,25.509653773744155,24.97150606551075,25.255528783878862,3137000,-0.5942049081627099,33.68
2015-05-12,24.8220272064209,24.96404003086802,24.65759535614203,24.814554197810317,2556200,-0.7471330904081142,33.19
2015-05-13,24.48567771911621,25.016352415680092,24.388514379230738,24.866866625819902,2945300,-1.3550443906438114,32.92
2015-05-14,24.926658630371094,25.008875955373178,24.590319175295978,24.590319175295978,2906400,1.8009749058757185,33.29
2015-05-15,25.248046875,25.29289345700593,24.851912046493688,24.926653498633264,4361400,1.2893354436094517,33.69
2015-05-18,25.397541046142578,25.569448723989378,25.13594302576801,25.13594302576801,2293300,0.5921019233000591,34.01
2015-05-19,25.524606704711914,25.629245919939127,25.225635074458644,25.27795468207225,2292200,0.5003069326218634,34.1
2015-05-20,25.517127990722656,25.71893339088322,25.479757253923545,25.56197458560427,2095700,-0.02930001655178094,34.21
2015-05-21,25.5694522857666,25.591877012925703,25.277956493543098,25.50965966615395,2265400,0.205055580953184,34.13
2015-05-22,25.547021865844727,25.689031784735214,25.33026763342975,25.53207300313983,2176100,-0.08772350565506848,34.18
2015-05-26,25.345226287841797,25.55450474415357,25.233111199843275,25.547031735516057,3359700,-0.7898986389201057,33.9
2015-05-27,25.419958114624023,25.50217543440405,25.352689657640727,25.46480470301423,2008600,0.2948556305377048,34.0
2015-05-28,25.50218963623047,25.53956038843156,25.345230766262514,25.449870012907816,1483300,0.3234919634235611,34.06
