,close,high,low,open,vol,pct_change,vwap
2012-12-21,4.062801837921143,4.062801837921143,3.947997497805293,3.9990216489678927,15105100,-0.313019659258551,6.32
2012-12-24,4.037289619445801,4.069179864857682,4.011777544767464,4.069179864857682,2289100,-0.6279464146446312,6.33
2012-12-26,4.043667793273926,4.075557734582292,4.01177754783764,4.043667793273926,5133800,0.15798157747723973,6.34
2012-12-27,4.043667793273926,4.056423830622856,3.9798873024013535,4.043667793273926,6252000,0.0,6.3
2012-12-28,4.00540018081665,4.043668297636586,3.9990220092826823,3.9990220092826823,4408100,-0.9463589595794297,6.31
2012-12-31,4.075559139251709,4.0819373121884155,3.9862668470339946,3.9862668470339946,6685600,1.751609209263938,6.35
2013-01-02,4.190362453460693,4.209496357779076,4.132960132249694,4.203118491048924,9507900,2.816872735407361,6.54
2013-01-03,4.241387844085693,4.254143885404062,4.164851596175483,4.196741547407397,10460000,1.2176844173195533,6.61
2013-01-04,4.2668986320495605,4.292410706945361,4.2286305197058605,4.241386557153761,11162200,0.6014726523875913,6.68
2013-01-07,4.273276329040527,4.279654499575195,4.228630351809492,4.273276329040527,9202200,0.1494691470536047,6.67
2013-01-08,4.241387844085693,4.279655968040799,4.203119720130588,4.26689992672243,10895100,-0.7462303511271862,6.64
2013-01-09,4.196740627288818,4.292411068265228,4.18398458876716,4.235008742853792,10451100,-1.0526558390346774,6.63
2013-01-10,4.2541422843933105,4.273276187105972,4.2222520410350075,4.2541422843933105,11404300,1.3677675654112376,6.67
2013-01-11,4.203119277954102,4.273277345760352,4.183985065925499,4.260521305783945,10120400,-1.199372353538608,6.61
2013-01-14,4.203119277954102,4.215875317930509,4.171229025949091,4.203119277954102,3947500,0.0,6.58
2013-01-15,4.235008239746094,4.247764276752369,4.17122805471472,4.17122805471472,10025900,0.7586975216062442,6.61
2013-01-16,4.286034107208252,4.286034107208252,4.215876027592237,4.222253896590041,11739600,1.2048587528891597,6.68
2013-01-17,4.46461820602417,4.483752417866299,4.337057807503243,4.375325927059521,35543800,4.166651369282737,6.95
2013-01-18,4.46461820602417,4.5283984052846336,4.407215874625763,4.509264497570484,11525900,0.0,6.99
2013-01-22,4.515641212463379,4.52201938282489,4.483751273039528,4.496507309634649,13144800,1.1428302283577718,7.06
2013-01-23,4.483752250671387,4.5283982364249145,4.464618039542755,4.5283982364249145,12819200,-0.7061890059816389,7.03
2013-01-24,4.4582390785217285,4.5156413976173795,4.432727004285421,4.496507494004105,8350500,-0.5690138688157376,7.0
2013-01-25,4.4199700355529785,4.4901283769792375,4.413592170402146,4.464616308120207,7989400,-0.8583892046776342,6.96
2013-01-28,4.426350116729736,4.451862196608341,4.400838036851131,4.439106156669039,8029600,0.14434670654863702,6.94
2013-01-29,4.394459247589111,4.445483400179671,4.375325342431621,4.4072152857367515,15664800,-0.7204777819108998,6.9
2013-01-30,4.4454827308654785,4.464616937270051,4.375324683680461,4.4008367561346295,10290700,1.1610867322153329,6.95
2013-01-31,4.439104080200195,4.451860114172639,4.38807994431042,4.426348046227751,7149300,-0.14348611953872714,6.94
2013-02-01,4.515641212463379,4.5347754194200105,4.439104992892654,4.477373102678016,9893900,1.724157192091158,7.06
2013-02-04,4.4773736000061035,4.528397752054138,4.4709957330640675,4.496507809088085,12837700,-0.8474458145978248,7.05
2013-02-05,4.541153907775879,4.560288117353831,4.496507925640564,4.515641831090572,10672500,1.424502698852037,7.09
2013-02-06,4.534775733947754,4.553909638103593,4.509263658988019,4.515641525663991,5287100,-0.14045271218849908,7.11
2013-02-07,4.553908824920654,4.560286994585612,4.496506818575381,4.5475309593835656,8097500,0.42191923251393426,7.11
2013-02-08,4.592178821563721,4.592178821563721,4.522020751125648,4.560288872490414,10740500,0.8403768743379114,7.16
2013-02-11,4.541153907775879,4.585800194039138,4.5347760406685245,4.585800194039138,6325900,-1.111126455882805,7.14
2013-02-12,4.60493278503418,4.60493278503418,4.541152611526643,4.541152611526643,13159900,1.4044641197712204,7.17
2013-02-13,4.547530651092529,4.6176886878836205,4.528396447522692,4.611310822778907,9643200,-1.2465357611343375,7.16
2013-02-14,4.573045253753662,4.5794231223924395,4.515642915364581,4.528398956770153,11092500,0.5610649959006508,7.14
2013-02-15,4.528397083282471,4.579421227795057,4.5220192172823435,4.541153119410617,12188700,-0.9763334494567566,7.13
2013-02-19,4.553908824920654,4.573043029787658,4.522018888979473,4.541152789718608,11956700,0.5633724509797489,7.14
2013-02-20,4.470997333526611,4.573045674152459,4.4646191601734735,4.547533588995997,14155900,-1.82066647756145,7.08
2013-02-21,4.375325679779053,4.477373992828326,4.356191469018333,4.470996125326728,19455500,-2.1398280207001408,6.91
2013-02-22,4.451861381530762,4.451861381530762,4.400837231115406,4.413593268719245,12689100,1.7492572519898442,6.94
2013-02-25,4.337057590484619,4.509264271934946,4.337057590484619,4.490130061050258,9527800,-2.5787817995057916,6.95
2013-02-26,4.337057590484619,4.394459614882751,4.305167340386128,4.343435458027538,12172000,0.0,6.8
2013-02-27,4.483752250671387,4.502886157672051,4.3434355134026665,4.349813685154867,15476000,3.3823544448340126,6.99
2013-02-28,4.483752250671387,4.522020368800683,4.458239867790555,4.477374078919187,11466100,0.0,7.04
2013-03-01,4.5092620849609375,4.528395982437797,4.426347718220368,4.464615817301904,6962600,0.5689394253603375,7.05
2013-03-04,4.598556995391846,4.61131303585103,4.477374458965598,4.483752631259187,10125000,1.9802554996463773,7.17
2013-03-05,4.579421520233154,4.624067801596688,4.534775542997532,4.611311764653951,16411800,-0.41611912558366937,7.19
2013-03-06,4.60493278503418,4.62406698915037,4.585798885045847,4.60493278503418,8205300,0.5570848782604942,7.23
2013-03-07,4.68147087097168,4.694226909960923,4.592178293919018,4.611312504466862,11209000,1.662089101196984,7.32
2013-03-08,4.694227695465088,4.7580079010839045,4.668715613217561,4.7324958188363775,8971800,0.272496077515072,7.37
2013-03-11,4.7197370529174805,4.738870951492752,4.649578715176537,4.675090782695455,8650000,0.5434196870560015,7.37
2013-03-12,4.7069830894470215,4.73887303580802,4.681471010707035,4.7069830894470215,8429700,-0.27022614453861005,7.38
2013-03-13,4.764383792877197,4.764383792877197,4.694225747868513,4.700603613720265,7831100,1.2194797036527927,7.42
2013-03-14,4.809272289276123,4.809272289276123,4.764385637834039,4.783622861527874,12371000,0.9421679350440693,7.47
2013-03-15,4.815683364868164,4.841332784977391,4.777208928939116,4.809270856958253,14791900,0.133306562956248,7.51
2013-03-18,4.764383792877197,4.802857919600875,4.6746108305219485,4.732322173490055,7654200,-1.0652604854632375,7.44
2013-03-19,4.796444892883301,4.815682105818296,4.751558266545063,4.796444892883301,11007400,0.6729327736786361,7.47
2013-03-20,4.809272289276123,4.8285095129699585,4.783622861527874,4.809272289276123,8106800,0.267435500235913,7.5
2013-03-21,4.7772088050842285,4.828507949737898,4.757971893383651,4.783621312827887,7950800,-0.6667013690073387,7.47
2013-03-22,4.7323222160339355,4.796445761149873,4.706672797987561,4.777208544732501,22775200,-0.9395986418370805,7.39
2013-03-25,4.713086128234863,4.757972773447383,4.693849212976109,4.751560264517628,9011100,-0.40648305252539707,7.37
2013-03-26,4.79003381729126,4.7964463254398595,4.719498062247963,4.751559685695311,9384400,1.6326391447723188,7.43
2013-03-27,4.751559734344482,4.770796953222027,4.7194981105688685,4.745147531895448,5233500,-0.8032110923286595,7.4
2013-03-28,4.725910663604736,4.783622018753407,4.719498460680019,4.757972595524052,6387300,-0.5398031840861295,7.41
2013-04-01,4.700259685516357,4.770795728946186,4.687434978144129,4.745146314201729,6307300,-0.5427732328061707,7.35
2013-04-02,4.6617865562438965,4.719497904592574,4.655374354074715,4.700260686554612,6672300,-0.8185319928389112,7.3
2013-04-03,4.610487937927246,4.693848710498744,4.578426008241217,4.661786780812715,8478500,-1.1004068439800618,7.2
2013-04-04,4.648962020874023,4.65537452904943,4.584838467946046,4.610487889117237,6662600,0.834490480503769,7.22
2013-04-05,4.6233134269714355,4.6425503434093605,4.552777353246739,4.578426779007488,10482500,-0.5517058170710909,7.18
2013-04-08,4.713086128234863,4.732323349258873,4.604075922551069,4.636137855669334,8691800,1.9417394619995365,7.28
2013-04-09,4.738734245300293,4.764383662413718,4.700260119630156,4.732322043904523,6412800,0.5441894412193893,7.38
2013-04-10,4.7772088050842285,4.809270732272123,4.764384095362111,4.764384095362111,8118900,0.8119163850999422,7.46
2013-04-11,4.79003381729126,4.815683544120443,4.751559685695311,4.783621614907877,12434300,0.268462458525609,7.47
2013-04-12,4.738734245300293,4.790033079527143,4.713084828186868,4.764383662413718,8137100,-1.0709647143989587,7.38
2013-04-15,4.5848388671875,4.732323204647191,4.5848388671875,4.700261272508683,11352000,-3.24760516514343,7.25
2013-04-16,4.629724979400635,4.661786909974992,4.5848386435148125,4.655374707319258,13484200,0.9790117714795432,7.2
2013-04-17,4.495066165924072,4.610488578451746,4.443767010146508,4.578426644311426,18631200,-2.9085704674836954,7.04
2013-04-18,4.398879528045654,4.482239984806399,4.373230109693858,4.456590566454603,15942300,-2.139826964229885,6.88
2013-04-19,4.48865270614624,4.501477415933192,4.3860550278506185,4.430941359222353,10057600,2.0408192024406357,6.95
2013-04-22,4.475828647613525,4.50789057962867,4.443766715598381,4.488653359266534,7030700,-0.2856995043335586,6.97
2013-04-23,4.527127265930176,4.5399519769364565,4.4694159135193,4.4950656412970895,13094400,1.1461256083608706,7.03
2013-04-24,4.552776336669922,4.552776336669922,4.5014774966028,4.533539424527355,12601400,0.5665639429395686,7.07
2013-04-25,4.559188365936279,4.610487200618038,4.552775858718473,4.578425276059352,7702000,0.14083778319422535,7.15
2013-04-26,4.559188365936279,4.584837783277158,4.520714239924961,4.565600567388913,5792700,0.0,7.1
2013-04-29,4.572012901306152,4.591249810700057,4.5591881931218285,4.584837609490475,4769700,0.28128987750737355,7.15
2013-04-30,4.597663402557373,4.604075605280002,4.552776760438033,4.578426182859017,7918100,0.5610330024198529,7.15
2013-05-01,4.527127265930176,4.610488040353613,4.527127265930176,4.5848386183410526,7256800,-1.5341735671202672,7.1
2013-05-02,4.5655999183654785,4.597661838366398,4.520713597282348,4.5335383041296895,5344200,0.8498248486371596,7.13
2013-05-03,4.6617865562438965,4.668199064178286,4.597663005726036,4.616899917998791,8021700,2.1067688715233235,7.24
2013-05-06,4.700259685516357,4.713084392888586,4.655373362596128,4.6746102707718995,7332400,0.8252872328727845,7.31
2013-05-07,4.783621311187744,4.790033513164006,4.6938483431637,4.706673052881421,9494700,1.7735536172237776,7.4
2013-05-08,4.783621311187744,4.796446020905465,4.732322472316862,4.7772088034462845,6294400,0.0,7.44
2013-05-09,4.764383792877197,4.8092704269374105,4.75797159130584,4.796445718029518,7159400,-0.40215387170290384,7.46
2013-05-10,4.802858829498291,4.809271338049672,4.764384695485722,4.802858829498291,6820300,0.8075553585463524,7.47
2013-05-13,4.802858829498291,4.822096049387194,4.764384695485722,4.802858829498291,6254000,0.0,7.49
2013-05-14,4.931106090545654,4.937518293126219,4.796446472936282,4.796446472936282,10846300,2.670227579034634,7.63
2013-05-15,4.93751859664917,5.0080546639628,4.911869173219713,4.924693884934441,10673300,0.13004194162056226,7.72
2013-05-16,4.866982460021973,4.931106013653871,4.854157749295593,4.92469350540807,12217500,-1.4285746017253742,7.63
2013-05-17,4.963168621063232,4.969581130579703,4.905457564241408,4.924694481260255,6756800,1.9762997263981452,7.7
2013-05-20,4.956756114959717,4.988818049055792,4.9311066899889635,4.9375188933490195,6312900,-0.1292018585929422,7.74
2013-05-21,4.931106090545654,4.969580223324728,4.905456668692938,4.937518293126219,8932300,-0.5174760230112874,7.7
2013-05-22,4.847744941711426,5.008053968775025,4.822095521842466,4.931105709168146,12329900,-1.6905162311160904,7.68
2013-05-23,4.822096347808838,4.841333568888261,4.764384990335825,4.809271635677641,8727300,-0.5290829903590755,7.5
2013-05-24,4.834921836853027,4.841334346831666,4.770798265893167,4.770798265893167,5387900,0.26597330536577424,7.49
2013-05-28,4.886219024658203,4.924693154092693,4.873394314846707,4.886219024658203,10122400,1.0609724321534175,7.64
2013-05-29,4.943932056427002,4.963168974816975,4.828509628791249,4.828509628791249,11202200,1.1811388617160024,7.68
2013-05-30,5.059353828430176,5.097827965989632,4.937518906609263,4.937518906609263,15903100,2.334614850807437,7.89
2013-05-31,4.969580173492432,5.0721778598745,4.969580173492432,5.052940946560475,9132800,-1.7744094993569437,7.83
2013-06-03,4.950343608856201,4.995230255465051,4.879807843026204,4.969580830478641,9069400,-0.38708631241805014,7.69
2013-06-04,4.886219024658203,4.988817008915377,4.873394314846707,4.9631672835271825,8473300,-1.2953562270562102,7.67
2013-06-05,4.815683364868164,4.918281045305074,4.79003363899373,4.860569697176709,11802900,-1.4435632016101319,7.55
2013-06-06,4.841332912445068,4.860569825150875,4.770796852404942,4.796446273189495,8927200,0.5326252918542274,7.52
2013-06-07,4.924693584442139,4.931106092790851,4.847745318848956,4.879807249062062,7544400,1.7218537436825443,7.64
2013-06-10,5.008054256439209,5.014466764657388,4.931105992412398,4.937518194865356,7180100,1.6927077912099797,7.76
2013-06-11,4.924693584442139,4.98240493651964,4.911868873509942,4.950343006306533,6278800,-1.664532126222229,7.72
2013-06-12,4.866982460021973,4.982404856559389,4.866982460021973,4.956755435106629,12027900,-1.1718723902434114,7.69
2013-06-13,4.989624977111816,5.002534731850038,4.854072398464066,4.866982153202288,11088100,2.5198882078833362,7.65
2013-06-14,4.860527515411377,4.996079788655822,4.860527515411377,4.983170033690025,9668000,-2.587317930558497,7.62
2013-06-17,4.8798933029174805,4.957351853489285,4.841164027631578,4.8798933029174805,9004700,0.3984297474852294,7.58
2013-06-18,4.918621063232422,4.931530817684758,4.860527322093321,4.873437076545658,6196600,0.7936189976077479,7.59
2013-06-19,4.821797847747803,4.918621161980599,4.821797847747803,4.918621161980599,10601200,-1.9685032499939914,7.53
2013-06-20,4.847617149353027,4.937985422721742,4.763703598757107,4.776613352095495,17656900,0.5354704286759882,7.55
2013-06-21,4.944441795349121,4.983171068287415,4.854073491826433,4.912167555130326,15523400,1.9973657781332088,7.64
2013-06-24,4.912166118621826,4.970259857143948,4.879891580048461,4.92507587249261,12196300,-0.6527668453424673,7.62
2013-06-25,5.021899700164795,5.04771921057857,4.925076382216716,4.963805647837379,11143300,2.2339143036505416,7.73
2013-06-26,5.073537826538086,5.13808659119271,5.0412632903143795,5.118721807899928,12042500,1.0282588155154926,7.89
2013-06-27,5.086447715759277,5.112267222312955,5.0606282092056,5.105812191778138,12628000,0.25445536551760295,7.88
2013-06-28,5.079993724822998,5.105813236660526,5.034809733003754,5.067083968904234,8345700,-0.12688601745148853,7.87
2013-07-01,5.1832709312438965,5.241364977349639,5.09935768528237,5.131631915946707,11313700,2.0330183857559136,8.05
2013-07-02,5.305913925170898,5.325278401539801,5.196180866437776,5.202635897089277,19237800,2.3661312625533393,8.19
2013-07-03,5.293004035949707,5.318823543809534,5.260729497228516,5.267184528089879,5710300,-0.24331132022228363,8.2
2013-07-05,5.4866509437561035,5.4866509437561035,5.344643335200785,5.364008428812186,11280400,3.658544495548477,8.41
2013-07-08,5.473741054534912,5.58992915753682,5.454376575896486,5.551200200259968,11212500,-0.23529634659705811,8.52
2013-07-09,5.460832118988037,5.518926175932442,5.383373581590742,5.499561695479552,9543800,-0.23583387336491013,8.43
2013-07-10,5.338189125061035,5.480196123496851,5.267185010257446,5.467286676177996,18709000,-2.2458664037767417,8.26
2013-07-11,5.280095100402832,5.422102099571285,5.234910495589521,5.409192652185828,11777100,-1.088272133062329,8.19
2013-07-12,5.376919269561768,5.376919269561768,5.267186172992277,5.2865506560381235,8727000,1.8337580539325549,8.26
2013-07-15,5.402737617492676,5.441467190797423,5.370463075669667,5.409192648974414,7801000,0.4801699009517213,8.37
2013-07-16,5.331733703613281,5.428556705972357,5.273639655963581,5.409192228617669,11603100,-1.314221028419038,8.26
2013-07-17,5.318825721740723,5.3898298591189535,5.318825721740723,5.364010340686654,8497500,-0.2420972724840098,8.29
2013-07-18,5.422101974487305,5.480196025345887,5.241365406160574,5.273639947258193,17055500,1.9417115384029238,8.36
2013-07-19,5.409191608428955,5.435011113803426,5.370462042574466,5.4221010533234075,9639400,-0.23810629381552095,8.37
2013-07-22,5.506015777587891,5.506015777587891,5.415647797237618,5.447921724170889,7787700,1.7899933329789564,8.48
2013-07-23,5.460832118988037,5.525381207945317,5.454377086975162,5.525381207945317,9614900,-0.8206234857475847,8.5
