,close,high,low,open,vol,pct_change,vwap
2013-02-11,70.35520935058594,70.63925168121462,70.13671824211826,70.61740312602795,2739200,-0.25809424301224126,96.56
2013-02-12,70.8067626953125,70.94514427946451,70.40618734992545,70.40618734992545,4149000,0.6418193462781607,97.19
2013-02-13,70.19497680664062,71.01069136422649,69.93278304015233,70.71207963593673,3718500,-0.8640218326382731,96.59
2013-02-14,69.96918487548828,70.41345723538659,69.68514262002537,69.9619001734868,3586300,-0.32166394437925794,96.22
2013-02-15,69.63416290283203,70.22409598081495,69.4011024412067,70.10756852830214,4377200,-0.4788135995187459,95.87
2013-02-19,69.62689208984375,70.18769758401821,69.28458325304132,69.72885571485713,4368800,-0.010441445240649827,95.58
2013-02-20,67.89350128173828,69.26273099921494,67.76968910892082,69.18990063618116,8570800,-2.4895421238517623,93.87
2013-02-21,66.66266632080078,67.58034471139666,65.96348463730938,67.55849615200663,7193400,-1.8128906857077465,91.41
2013-02-22,66.669921875,67.36181855063191,66.31304926226562,66.99766123575203,5851800,0.010883984394349788,91.59
2013-02-25,64.9365463256836,67.16518770139662,64.87827981160727,66.86657598420598,7540300,-2.5999363739563464,90.47
2013-02-26,65.51188659667969,65.6939652204132,64.45583280166474,65.24969293397552,7114200,0.8860038045610308,89.46
2013-02-27,67.1870346069336,67.26714967267316,65.59202355197391,65.59202355197391,6147300,2.5570138447803537,91.64
2013-02-28,67.27442932128906,67.84979858809754,67.17246571011795,67.36182352709284,5446500,0.130076754937547,92.56
2013-03-01,66.53884887695312,66.97583670017148,65.64301911624408,66.6699457795788,4924400,-1.093402726350834,91.27
2013-03-04,65.3662338256836,66.09454840869957,64.95837943730642,65.99258481160527,6350500,-1.7623013789102138,89.75
2013-03-05,65.70126342773438,66.48055987525359,65.54103331685383,65.90519063918244,5352500,0.512542305778596,90.59
2013-03-06,65.28611755371094,66.31304376368887,65.1186083144516,66.25477726455553,7135900,-0.6318689357930896,89.91
2013-03-07,65.29340362548828,65.83963956397825,65.01664052709647,65.4754822716516,4738200,0.011160216061778527,89.64
2013-03-08,65.91975402832031,66.07269942294946,65.55559673922258,65.86148752848085,5084900,0.9592858819623906,90.39
2013-03-11,66.40771484375,66.6553391010322,65.62113386779735,65.90517607190273,4846300,0.7402345816097,90.97
2013-03-12,65.35897064208984,66.39318191348057,65.1113462695069,66.39318191348057,6593300,-1.5792505496202258,89.97
2013-03-13,65.02393341064453,65.48277521293498,64.91468509788014,65.40266015401443,5836100,-0.5126109364237075,89.45
2013-03-14,64.60150146484375,65.22057330735387,64.21549562386168,65.16230680697186,7328500,-0.6496560937539808,88.66
2013-03-15,64.69618225097656,65.00207302574927,64.1717948904525,64.53595216230543,7379400,0.1465612779671055,88.62
2013-03-18,65.08220672607422,65.56289157327822,63.851353016272085,64.01158315087362,7159800,0.5966727273027495,89.22
2013-03-19,64.288330078125,65.11132916795049,63.68383315699082,65.11132916795049,7509300,-1.2198059775240577,88.13
2013-03-20,63.319679260253906,64.0042912723481,62.940952519725236,63.80764875612741,9389000,-1.5067288521788624,86.93
2013-03-21,63.23957824707031,63.59645095918936,62.94825120271547,62.94825120271547,5449600,-0.1265025567396938,86.91
2013-03-22,63.712974548339844,63.8222173117417,63.3415324829724,63.37066573874635,5115500,0.7485759936918246,87.29
2013-03-25,63.101200103759766,64.06257551311782,62.6714969961883,64.04072695600082,6685300,-0.9602038657226974,86.61
2013-03-26,63.36335372924805,63.6473959048858,63.11572949678353,63.40705081577755,4173000,0.41544950818241944,86.99
2013-03-27,63.290557861328125,63.47992126706136,62.48941268467354,62.94824901286455,4838700,-0.11488638721836031,86.53
2013-03-28,63.34152603149414,64.07712538421299,63.10846556564062,63.39979253710748,6213400,0.0805304485981706,87.06
2013-04-01,62.37284851074219,63.319659510142934,62.20533930039479,63.26139302106635,5666900,-1.5292929953571344,85.82
2013-04-02,61.819358825683594,62.649637261241615,61.52075264420796,62.649637261241615,6514300,-0.8873888210561232,85.02
2013-04-03,61.26584243774414,61.62999983454257,60.88711563337727,61.11289699788091,9222400,-0.895377109135409,84.07
2013-04-04,61.637290954589844,61.710126893378416,61.06192148909238,61.302266751249924,7646200,0.6062897400344269,84.31
2013-04-05,61.615421295166016,62.16894201211249,60.48653686635947,60.748730597723586,8985600,-0.0354812145133665,84.47
2013-04-08,61.31682586669922,62.16166816010028,60.96723231165672,61.68098327309301,6722000,-0.48461151801005853,84.18
2013-04-09,62.5622444152832,63.10848053260535,61.21486310387547,61.45520277248036,10533700,2.031120383321028,85.58
2013-04-10,63.050209045410156,63.275984844668606,62.56223948596739,62.911827461812685,6258700,0.7799666311328002,86.53
2013-04-11,62.41657257080078,63.363383979339204,62.125251112728,63.283268911389,6920000,-1.0049712510120545,85.94
2013-04-12,61.94316864013672,62.147095870973665,61.396932604709065,61.899465978814305,4934500,-0.7584587092267281,84.78
2013-04-15,59.918426513671875,61.418758038052225,59.65623842743072,61.35320684904329,10345400,-3.268709320034513,82.69
2013-04-16,60.16608810424805,60.98180270816987,59.80921539604525,60.90896678042955,6566500,0.41333126549920607,82.71
2013-04-17,59.33577346801758,59.44502173641144,58.71670735591602,59.38675525238835,9405300,-1.3800375965806633,81.07
2013-04-18,58.97663116455078,59.62166315598992,58.67610686582482,59.62166315598992,6886900,-0.6052711247800269,80.52
2013-04-19,58.95465087890625,59.48973844430665,58.64679503747892,59.33580493129795,7009500,-0.037269483201241016,80.55
2013-04-22,60.6258430480957,60.933698728821334,58.265604977948364,59.54834257326391,18449600,2.8347079395349306,81.47
2013-04-23,61.64472198486328,62.09917974510524,60.6478508666056,61.50545709095686,12932500,1.6806016799787438,83.91
2013-04-24,61.4101676940918,62.04787377359016,61.05100260191863,61.776664283903564,7022000,-0.38049371173914937,83.83
2013-04-25,61.94524002075195,62.319062424451474,61.58606942415671,62.08450488804886,6556100,0.8713090140472612,84.66
2013-04-26,62.069862365722656,62.36306075457369,61.75467507635926,61.82797327549849,6160700,0.20118147081027438,84.78
2013-04-29,62.15782928466797,62.67092231819144,61.62274175631236,62.38505540061484,6065100,0.1417224327436184,84.9
2013-04-30,62.06252670288086,62.582951151824176,61.10230749632426,62.1651452932475,6954300,-0.15332353604345927,84.28
2013-05-01,60.8970832824707,61.82798229109788,60.589227445818715,61.62274506666323,11607000,-1.8778536458717188,83.16
2013-05-02,61.762001037597656,61.98189561530392,60.911726345377936,61.08764312600167,5798600,1.4202942218349612,84.06
2013-05-03,63.755733489990234,64.12222998935435,62.656243991897895,62.736868076848644,11890000,3.228089146883195,86.84
2013-05-06,64.20287322998047,64.46675123563713,63.682448716683844,63.86569702104016,6381000,0.7013325947546889,87.49
2013-05-07,65.8154525756836,65.8301099773986,64.43742753043216,64.58402391675695,10406900,2.511693425194106,89.15
2013-05-08,66.19658660888672,66.26255887747935,65.36830665012407,65.7934438717015,7431000,0.5790950579042997,89.98
2013-05-09,65.9327163696289,66.47513520173656,65.63952365121601,65.95471085657324,5166100,-0.39861608094213796,90.21
2013-05-10,64.95787048339844,66.15264759008166,64.43011439456075,65.94007885472784,6967500,-1.4785465242556306,88.64
2013-05-13,64.55471801757812,64.86257385336913,64.3201603914095,64.64267922450195,5483600,-0.6206368263309225,88.08
2013-05-14,64.17354583740234,64.50339048363998,63.66777882703084,64.37145150668626,6856900,-0.590463705645794,87.33
2013-05-15,63.770408630371094,63.9023476305395,63.35993422642244,63.74841972905875,6925400,-0.6281984293850407,86.83
2013-05-16,63.6091423034668,64.24684833354507,63.11070675625812,63.44055701690291,8192200,-0.2528858296001135,86.83
2013-05-17,64.26150512695312,64.40077560850409,63.843699274593895,64.05626794927402,6690800,1.025580285887262,87.58
2013-05-20,64.74526977539062,65.05312547775488,63.968293431714315,64.1881935575702,5603200,0.752806283453511,88.19
2013-05-21,64.57669067382812,65.22172817772245,64.30548680723031,64.97983911376208,4730000,-0.26037284599681465,88.27
2013-05-22,64.28348541259766,65.30234525977323,63.88034260825581,64.56935224210488,6479100,-0.4540419432631282,88.1
2013-05-23,63.73377227783203,64.04895965553585,62.876171363717816,63.05941970907362,6026800,-0.8551389695772404,86.73
2013-05-24,63.19136047363281,63.565188674248894,62.86884158743103,63.228012380626964,4637400,-0.851058684922501,86.18
2013-05-28,63.17669677734375,64.0562865346868,62.96412804098853,63.79973998815302,5800400,-0.023205223276023812,86.61
2013-05-29,63.39657211303711,63.52118519108415,62.5463030188619,62.83950137944747,5110500,0.34803233931059996,86.06
2013-05-30,63.33794403076172,63.77040732718508,63.03008264179722,63.3819218324877,3568000,-0.09247831597402056,86.66
2013-05-31,62.89081573486328,63.733753399986526,62.89081573486328,63.20600301920908,5522300,-0.7059406533329815,86.32
2013-06-03,63.132713317871094,63.25732643375668,62.84684636737793,62.971459483263516,6092700,0.38463101516699183,86.0
2013-06-04,62.97876739501953,63.38191584708416,62.6269338298483,63.00075629380602,5105500,-0.24384493357104686,85.93
2013-06-05,61.8792839050293,62.839508788976374,61.74001900135768,62.64892899328007,7359000,-1.7458002680395213,84.86
2013-06-06,61.5714111328125,61.7986371700785,61.05831827695614,61.79131126663248,7009400,-0.4975377101798961,83.74
2013-06-07,62.047874450683594,62.575630440538696,61.30754976534272,62.047874450683594,5474100,0.7738385544605153,84.66
2013-06-10,61.424827575683594,62.1358262263501,61.300214491320794,62.09184842733609,4965200,-1.0041389499896636,83.92
2013-06-11,61.219573974609375,61.5494241857783,60.56721064053514,60.860408964143225,5275900,-0.3341541346962962,83.49
2013-06-12,60.99234390258789,61.84994432886919,60.84574754661062,61.69601647740531,4748100,-0.37117225303744394,83.37
2013-06-13,62.40703582763672,62.50965442040476,60.97770143387199,61.07298852935835,6352100,2.3194582049646417,84.64
2013-06-14,61.47614669799805,62.40704567711245,61.131638971207,62.31175856658728,5147500,-1.491641314626313,84.07
2013-06-17,61.51279067993164,61.886618794049404,61.146294063975475,61.24158676319259,4389500,0.05960682948071838,83.92
2013-06-18,61.97456741333008,62.20912497623151,61.54209858630635,61.6373856738842,3723900,0.750700347511768,84.49
2013-06-19,61.754669189453125,62.516982690878876,61.754669189453125,61.937917465979694,4711700,-0.35482010291475463,84.77
2013-06-20,60.98503494262695,61.33687415619548,60.36199181105446,60.977709036725734,7628100,-1.2462770134272105,83.08
2013-06-21,60.92638397216797,61.586073239467346,60.05412045824603,61.586073239467346,9736500,-0.09617272584030445,82.99
2013-06-24,59.753578186035156,60.288665458616755,59.269805784571815,60.14939501939168,7525600,-1.9249555113406425,81.49
2013-06-25,60.34732437133789,60.60387084258176,60.08344640311743,60.35465027602082,6249000,0.9936579587822791,82.32
2013-06-26,60.17873001098633,61.15361213757231,59.88553166412598,60.77978410551804,6950600,-0.2793733808547083,82.29
2013-06-27,60.80910873413086,60.963036618685955,60.5085844620834,60.5085844620834,4658000,1.0475108448274817,82.91
2013-06-28,60.46458053588867,60.977678902431315,60.33264159503963,60.662491743308145,8448800,-0.5665733397746897,82.69
2013-07-01,60.63319396972656,61.02167944258198,60.303343698444365,60.86775155290118,4676300,0.2788631498697125,82.76
2013-07-02,60.457275390625,61.270892614195816,60.13475662619761,60.66983847558624,3659900,-0.29013576159190313,82.79
2013-07-03,59.9954833984375,60.471930026193476,59.78291473090657,60.21538356272287,2928200,-0.7638319610068112,81.87
2013-07-05,60.20805740356445,60.5672224842642,59.66564403381264,60.49392428710216,4819500,0.35431668033278907,81.85
2013-07-08,60.98503494262695,60.985034942626946,60.28869360598027,60.39864370973884,4879100,1.290487639975746,82.87
2013-07-09,62.54631042480469,63.22066281939427,61.36619093812579,61.62273743690506,7882100,2.5600960688905827,85.25
2013-07-10,62.27508544921875,62.868807997696315,62.150477979687665,62.61226156269323,4216800,-0.43363864909667926,85.16
2013-07-11,63.55049133300781,63.68976179357134,63.1106966482143,63.37457457754898,5434500,2.048019484178898,86.56
2013-07-12,63.895023345947266,63.96832155602802,63.433239589373045,63.49920630075724,4876100,0.5421390231809431,87.01
2013-07-15,64.06358337402344,64.52536690794932,63.909655529381475,63.946301820605406,4161800,0.2638077572388431,87.61
2013-07-16,64.62799835205078,64.8918763075426,64.07825354349174,64.29815370383271,5432100,0.8810231153198345,87.96
2013-07-17,63.528507232666016,65.23638240635351,62.94944204360185,64.83323398602617,15077400,-1.7012612914227399,86.86
2013-07-18,63.27016830444336,63.91969669383115,63.04873522807542,63.38826181556975,7045900,-0.4066503991295156,85.93
2013-07-19,63.21851348876953,63.39565660514654,62.84946204473851,63.07088953239024,5086200,-0.08164165997674999,85.57
2013-07-22,63.47685241699219,63.882811283798304,63.01922656998152,63.01922656998152,4835000,0.40864442070209783,86.03
2013-07-23,63.122554779052734,63.75732369588871,62.827318136943155,63.100412594022316,6891800,-0.5581524988227171,85.66
2013-07-24,61.58729934692383,62.94540579399027,60.996814855247784,62.428736087231826,16602100,-2.432182026698293,83.65
2013-07-25,60.62778091430664,60.952548041377014,60.04467885946624,60.561354346285384,9941300,-1.5579810168524832,81.91
2013-07-26,60.56871795654297,60.583483167031154,60.103715189166294,60.43585921853852,5727000,-0.09741896680525164,81.71
2013-07-29,61.27731704711914,61.52089242227373,60.52445436088103,60.834456312197915,9068800,1.1699093434412555,82.97
2013-07-30,61.40277099609375,61.81610674365456,61.01157743054125,61.609438869874154,5266000,0.2047314651164367,83.15
2013-07-31,61.19611740112305,61.926837734280966,61.14444478934403,61.69064501895323,7012900,-0.33655418414887395,83.28
2013-08-01,62.32541275024414,62.5985072283061,61.3437345090979,61.72016857737172,6570400,1.845370910900912,84.14
2013-08-02,62.2220573425293,62.50253432991042,61.63157295393312,62.214674739070816,4864700,-0.16583188647144587,84.22
2013-08-05,61.67587661743164,62.214694213027855,61.63159224537214,62.08183546557113,3758400,-0.8777927770709293,83.78
2013-08-06,60.91563034057617,61.49873229684389,60.63515327088003,61.491349691218744,7223600,-1.2326477036900374,82.53
2013-08-07,60.841819763183594,61.09277203582098,60.3768169826201,60.80491236719433,4292400,-0.12116853585837362,82.19
2013-08-08,61.97112274169922,62.43612557095388,61.2034950012227,61.225637188623594,6400600,1.856129522278005,83.86
2013-08-09,62.3770751953125,62.58374309815603,61.63158971896005,61.853022832736976,5478600,0.6550671274834219,84.2
2013-08-12,63.71306610107422,63.80901748695535,62.04495134199997,62.14090835916145,8608300,2.1417979306957324,85.88
2013-08-13,63.897586822509766,64.5323559557091,63.80901242091919,63.93449423099248,6710300,0.2896120571922012,86.84
2013-08-14,63.343997955322266,64.21495970298167,63.26280617645986,64.11162573557114,4462900,-0.866368973722309,86.12
2013-08-15,63.37351608276367,63.868043679237495,62.650172755716156,62.70922233981764,5138900,0.04659972277440971,85.62
2013-08-16,62.85682678222656,63.77207252649104,62.842061575146836,63.366113800946515,4706500,-0.8153079274666242,85.52
2013-08-19,62.14826583862305,63.10780192152017,61.96374010201042,62.849467016518204,3766000,-1.1272617150375641,84.53
2013-08-20,61.897315979003906,62.34017663807012,61.461832295172314,61.853031602480925,4690000,-0.4037922156521101,84.06
2013-08-21,61.21826171875,61.889932488631125,61.13706994209818,61.64635715867566,5562600,-1.0970657604672973,83.28
2013-08-22,62.12611770629883,62.36231040131024,61.3068230636359,61.49134878259101,4739900,1.4829823030907185,83.75
2013-08-23,61.919437408447266,62.295871376527536,61.55776864844374,62.28110616845079,4487200,-0.33267859876363604,83.85
2013-08-26,61.67587661743164,62.57636305782962,61.646351825632564,61.985884115682815,4123300,-0.3933511046119387,84.08
2013-08-27,61.041107177734375,61.661116537938646,60.878729271071485,61.173965924115414,5569900,-1.0292021362495851,82.86
