,close,high,low,open,vol,pct_change,vwap
2017-02-10,146.33937072753906,146.48360804400758,144.41906786817083,146.3934614407822,1341400,0.39584690500040765,
2017-02-13,147.42120361328125,148.05228476506218,145.14929771033255,146.93435975580928,1383900,0.7392630434064129,
2017-02-14,147.2408905029297,149.54885219352883,144.79768829913237,146.59177455788156,4396000,-0.12231151688637532,
2017-02-15,146.67291259765625,148.45797459243778,145.83446542539386,146.9794357545965,3009300,-0.3857473989279714,
2017-02-16,147.6466064453125,147.98017499894817,144.50920765970258,146.04185116422482,2085700,0.6638538980453967,
2017-02-17,144.47311401367188,147.177758893803,143.92316900445047,145.85248180201594,2302800,-2.1493839296713335,
2017-02-21,148.05230712890625,148.2867048045351,144.50020356534728,144.91492196004083,2212000,2.4774112053095765,
2017-02-22,147.19577026367188,148.1874649744916,146.52861968049518,147.01546338502584,1129700,-0.5785366549462823,
2017-02-23,147.7818145751953,148.13341790687704,147.14172290403638,147.80885992712953,845500,0.398139369408268,
2017-02-24,147.70066833496094,147.76376956627735,145.320581233106,147.61050799703904,956000,-0.05490948968763787,
2017-02-27,148.67437744140625,149.17023190441694,146.81718959498386,147.304019768142,1461200,0.6592448886128865,
2017-02-28,148.59323120117188,148.92679974593838,147.06961202663538,148.81861832742783,1642800,-0.05457984195451626,
2017-03-01,150.53152465820312,152.54197356754955,149.74718201893873,149.81028324817797,2423600,1.3044291730941016,
2017-03-02,149.63003540039062,151.14463057843892,149.29646679115072,150.38733298941477,1232800,-0.59887074143401,
2017-03-03,149.6570587158203,150.017672631797,148.85468105971393,149.52183193646383,992400,0.01806008757356814,
2017-03-06,149.5127716064453,149.95453524008695,147.85392598235816,148.49403134893802,2218800,-0.09641183022912614,
2017-03-07,149.6660614013672,150.52254348084665,148.980889494322,149.06202555768164,1689000,0.10252622118822607,
2017-03-08,149.9285430908203,150.6707254510608,149.63892071872124,150.23628498760556,949600,0.17537823003788144,
2017-03-09,150.408203125,151.27709764410383,149.61173144398217,150.24529317113607,2008400,0.3199257621606666,
2017-03-10,150.61642456054688,151.6844269277283,149.67512076208888,151.13232002977128,1098100,0.1384375527535786,
2017-03-13,151.36764526367188,151.5848585826771,149.92853797219806,150.41729556118548,1520500,0.49876413234268835,
2017-03-14,149.5031280517578,151.33141822491208,147.70200335128956,150.21815864801934,1279400,-1.2317805490507538,
2017-03-15,153.1416015625,154.58069488433713,149.50312695448284,150.24530920737172,1953900,2.433710624089791,
2017-03-16,152.4356689453125,153.68470094713157,150.79745381864535,153.14163995226724,1993100,-0.4609672420719746,
2017-03-17,152.29986572265625,153.09633745364337,151.20469810295918,152.75241181481672,1605400,-0.08908887506176022,
2017-03-20,151.6844024658203,152.45373638026302,150.8336135657857,152.34512973280712,1268900,-0.40411280332756094,
2017-03-21,151.141357421875,152.50804172605692,150.40822110999335,152.2636629554297,1529200,-0.3580098118972197,
2017-03-22,150.64356994628906,151.8654363081092,149.74752356579725,151.2409341999503,1309600,-0.329352259419291,
2017-03-23,149.68418884277344,151.09613080831076,149.20449096501048,150.64358459829936,1899200,-0.6368549974338,
2017-03-24,147.30372619628906,151.22277629860002,146.20855877585794,150.13666863715457,2199200,-1.5903233767627811,
2017-03-27,146.7969207763672,146.93267909566995,143.61099204747654,145.2763585471146,2355800,-0.3440547181043696,
2017-03-28,148.97817993164062,149.36736294407345,146.33529858468467,146.34435834537155,1324900,1.4859025269313486,
2017-03-29,149.3221435546875,150.03717430028814,148.43515685023738,148.77003662617363,1019900,0.2308818802892576,
2017-03-30,151.2228546142578,151.9016739805359,149.05062435579882,149.20450223216335,1055800,1.2728929643808673,
2017-03-31,149.68418884277344,151.12328247606231,149.2768862052717,150.77934293705704,1287700,-1.0174822948616047,
2017-04-03,150.68882751464844,151.7115724598686,149.65702280730466,149.6841744724495,1489200,0.6711722057232583,
2017-04-04,149.97373962402344,151.5486046546949,149.20441972071865,150.8154823542366,858500,-0.4745460578724603,
2017-04-05,149.11390686035156,151.01460558281468,148.94193717081535,150.48059080725278,1046000,-0.5733222134937987,
2017-04-06,150.1729278564453,150.44445833586627,148.3174856927849,149.0053647487332,1002200,0.7102094086271604,
2017-04-07,150.48065185546875,151.0689701799563,149.41264949228486,149.71133163044988,1094600,0.20491309813017722,
2017-04-10,151.5486602783203,152.7071773431311,150.56211296401645,150.58926462876883,1056000,0.7097313905028546,
2017-04-11,151.5395965576172,151.67536868844505,150.000942415855,151.0961101711718,1042900,-0.0059807329780947605,
2017-04-12,150.634521484375,151.46721864561292,149.55747312942327,150.83364291719963,1075700,-0.5972531891346722,
2017-04-13,149.3311767578125,150.60734634671172,149.02343489374192,150.19101164158803,1264200,-0.86523641043178,
2017-04-17,151.09613037109375,151.4310101461366,149.2587938686131,149.80184103268684,900500,1.181905648640047,
2017-04-18,150.5802001953125,154.02859961801244,149.92853264024657,153.86568963455213,966400,-0.341458232261882,
2017-04-19,150.96026611328125,151.69340212496934,150.08233970983395,151.34041684998138,1069500,0.2524009912828973,
2017-04-20,152.11886596679688,153.3588379696813,150.56210614200472,151.08704751050732,1761500,0.7674866263459146,
2017-04-21,151.87445068359375,152.75239108810771,150.69782824150826,152.0554663337741,1225100,-0.1606738793704099,
2017-04-24,152.4265594482422,153.76609185036418,152.20933237873226,153.22303108189385,1004300,0.3635297195567544,
2017-04-25,156.09219360351562,156.83436196283128,153.44026650170593,153.86566090434908,2201400,2.4048526507076007,
2017-04-26,162.03868103027344,162.92566765926568,157.48606765073626,157.5946743124785,3561100,3.8095994998073257,
2017-04-27,161.37799072265625,166.94430390820986,160.9707018718671,163.16102399958763,2621300,-0.40773616732522333,
2017-04-28,161.00685119628906,162.14726239852826,159.1423634706203,159.68541050523424,1741100,-0.22998150163179298,
2017-05-01,162.19253540039062,162.59077821718404,160.06557680795274,161.55897356031576,1203800,0.7364184786497363,
2017-05-02,164.06610107421875,164.13851012254761,161.31461248017663,162.62699368092973,1237700,1.155149137537692,
2017-05-03,162.86227416992188,164.6815043133634,162.44592572856715,163.43248661051805,1297600,-0.733745055447077,
2017-05-04,162.81704711914062,164.22898884388954,162.08392459364498,163.5320639323515,980700,-0.02777012111108146,
2017-05-05,163.1881103515625,164.27421812248178,162.21060921455225,163.65876211618436,1215000,0.2279019543637517,
2017-05-08,162.76275634765625,164.17469818131576,162.09298304757618,163.49587892970155,826400,-0.2606525702086304,
2017-05-09,160.86199951171875,163.46866892706578,160.70813552686954,162.6721835366857,2221800,-1.1678082127569378,
2017-05-10,163.0343017578125,163.1791060487003,160.6629502302119,161.03404143633068,1233100,1.3504135549026852,
2017-05-11,165.37847900390625,165.96678352034814,161.8938678540513,163.00714141314754,1782200,1.4378429697426753,
2017-05-12,164.219970703125,166.34692960127776,163.56830305663527,164.06610664917804,1000500,-0.7005193830292078,
2017-05-15,164.99832153320312,165.4418079012016,162.55457519668636,163.5682741070964,1363100,0.47396843803195754,
2017-05-16,163.6497802734375,165.2336922215902,162.52747436039795,164.88975263630843,1321300,-0.8173060472583371,
2017-05-17,159.40481567382812,163.64969981764565,159.31431475051102,163.64969981764565,1938500,-2.593932355128492,
2017-05-18,159.92076110839844,161.55897596591788,158.54501694188522,159.3867599645707,1353800,0.32366991699048775,
2017-05-19,159.66732788085938,161.14261886401607,159.17857032963994,160.20132899630022,1899400,-0.15847425048663988,
2017-05-22,159.748779296875,160.23752302655333,158.35494333322004,160.11081066622106,1660900,0.05101320169671464,
2017-05-23,160.8439483642578,161.01590428928318,158.9885065064765,159.73973472443134,1709800,0.685557080437893,
2017-05-24,162.98902893066406,164.0298795890288,160.39141835519888,161.3146025909159,1426800,1.3336408290278712,
2017-05-25,164.2742462158203,165.1974441937566,163.05236613294548,163.18813825916044,1426400,0.7885299357805131,
2017-05-26,165.70431518554688,165.7495725668329,163.45968994201993,164.66345065842313,897500,0.8705375326134579,
2017-05-30,165.92153930664062,167.44208785373138,163.68596005585255,164.45528028124482,1513100,0.13109140872433755,
2017-05-31,165.04354858398438,166.61839998607155,164.0479417580367,166.37403506474658,1807600,-0.5291601839792714,
2017-06-01,169.8767547607422,170.1573311289699,165.35129382646107,165.44179475878025,1930800,2.9284429583737337,
2017-06-02,169.77716064453125,170.41072228848213,168.22040128476158,169.3698720027491,1229800,-0.05862727737601103,
2017-06-05,168.9716033935547,170.0486649283831,168.35613374053594,169.56896734220663,928600,-0.4744791631090983,
2017-06-06,169.84059143066406,171.22538176381656,168.40149776062162,168.79069469269072,1303300,0.5142805179432441,
2017-06-07,171.04849243164062,171.92948454572218,169.44999827693704,170.0675935667267,1578700,0.7111968880947339,
2017-06-08,170.37643432617188,171.65705376764961,169.50453324246376,171.04853571626933,1613100,-0.39290501536418665,
2017-06-09,169.76792907714844,171.37551501090073,169.13216493512235,171.08487205533513,1880500,-0.35715341234252573,
2017-06-12,169.6044158935547,170.122104489878,166.29842921596077,170.0403663733979,1804300,-0.09631570843952053,
2017-06-13,169.9858856201172,170.449082169645,168.39646857579905,169.5953359398897,1107900,0.22491733163476635,
2017-06-14,171.44818115234375,171.72973286278315,169.98591665029645,170.3037918020167,777000,0.8602452650065873,
2017-06-15,171.4299774169922,172.01124936885614,169.9404671741773,170.09486602060497,791700,-0.010617631070342082,
2017-06-16,172.5289764404297,172.80143687966037,171.17569620490394,171.9840278447314,1864300,0.6410775058111717,
2017-06-19,175.0538787841797,175.15378556513778,172.51988582106907,172.86502085685495,1992500,1.463465671589259,
2017-06-20,174.38177490234375,175.40808874147478,173.6279353582213,174.60883450508118,1806900,-0.383941153720202,
2017-06-21,174.44525146484375,175.89842371770166,173.43710689143282,174.68138831804808,2080000,0.03640091548302582,
2017-06-22,175.61695861816406,177.05197679826898,174.49982938718605,174.49982938718605,2159400,0.6716761525357162,
2017-06-23,172.7196807861328,176.2345586728681,172.4835438104835,176.2345586728681,3143700,-1.6497711011672078,
2017-06-26,170.88502502441406,173.30094214963427,169.6498204223825,172.74691625037124,2230800,-1.0622158131420312,
2017-06-27,170.21298217773438,172.02036793985323,169.51363464588397,171.39369501032576,1417900,-0.39327193625285917,
2017-06-28,170.67611694335938,171.73875394980985,170.20382920984312,171.28463486028667,1712300,0.2720913291686555,
2017-06-29,169.99497985839844,171.6388891468901,169.3773843978324,171.52990497352388,1306000,-0.39908166248414645,
2017-06-30,170.8668670654297,171.52079971663787,169.8405534042193,170.2855951375353,2034200,0.5128899734318626,
2017-07-03,172.2020263671875,173.6370310117999,171.0667282341196,171.8478139040151,815300,0.7814032788735714,
2017-07-05,173.70057678222656,174.30909478687408,171.82960808106205,172.10208234577715,1397600,0.8702280958318598,
2017-07-06,172.81961059570312,173.5098668263572,171.83871140985644,173.47354338626758,1111200,-0.507175164782514,
2017-07-07,174.02752685546875,174.59972137200486,172.57434015194843,173.47350098384587,780700,0.6989462918021827,
2017-07-10,174.49073791503906,174.9993491461087,173.06481098926292,173.42810076613645,1006600,0.26617114426674693,
2017-07-11,174.4726104736328,174.9812217844209,173.23740563659646,173.90949321501554,1206200,-0.010388769984503998,
2017-07-12,175.7804412841797,176.5433720182419,174.04571659662145,174.77229617783547,1283900,0.7495908996813627,
2017-07-13,174.88137817382812,176.0984148012189,173.60075818031115,175.6352180169915,1244800,-0.5114693670031589,
2017-07-14,174.8903350830078,175.42619226279427,173.9548509018164,174.8176743683329,1124500,0.005121705508748242,
2017-07-17,174.4635009765625,175.07201900681156,174.01847305546755,174.99028088154319,942100,-0.2440581443467038,
2017-07-18,172.0657196044922,175.51702744367157,170.757854414183,174.99024763876287,1841700,-1.3743742150356342,
2017-07-19,172.8286590576172,173.65515923213448,172.1293255486717,172.39270855643016,1042800,0.4434000304527119,
2017-07-20,173.1919708251953,173.8277348898318,172.320055923253,172.7287604034752,1250700,0.2102150011225934,
2017-07-21,173.15562438964844,173.60974353450314,172.55619765098876,172.65610441720148,1227900,-0.02098621279825741,
2017-07-24,173.47349548339844,174.01844394459337,172.38361241962366,173.4462494462002,1139400,0.1835753790097483,
2017-07-25,173.092041015625,175.1083309655502,172.82864417193625,174.38173762040879,1712400,-0.219892074411987,
2017-07-26,168.0149688720703,170.3945482276453,163.08322884822542,164.5636613662794,2605100,-2.933163254511728,
2017-07-27,166.6798858642578,167.9695825034093,165.33568328941055,167.59720149854152,1824000,-0.7946214654416028,
2017-07-28,170.5580596923828,171.05759351573073,165.5990864679885,166.81612243133344,1301100,2.3267197526660954,
2017-07-31,169.123046875,170.93043208285377,169.0503861535795,170.5853109793758,1361000,-0.8413632401605642,
2017-08-01,169.5408477783203,170.90320527637587,169.168466736117,169.8405680909266,1226900,0.2470396028455557,
2017-08-02,171.61166381835938,172.46541023576333,168.95053163424953,169.37740484295148,1260500,1.2214260263383236,
2017-08-03,173.87313842773438,174.22735080235984,171.62071137520877,171.91134041813967,1155300,1.317786075291849,
2017-08-04,173.00125122070312,174.8358967186313,172.43814783226338,174.8358967186313,966800,-0.5014502038183544,
2017-08-07,173.11927795410156,173.96393279916904,171.89315088245849,172.86497237546092,811300,0.0682230518945115,
2017-08-08,174.3636016845703,175.61697509359453,172.1293430130083,173.0103353572329,1226500,0.718766705345586,
2017-08-09,175.15374755859375,175.4352991914859,173.53708462379342,174.32724744624764,827800,0.4531598718939378,
2017-08-10,172.31094360351562,175.362624353847,172.1383761369595,174.33631080555912,1224400,-1.6230334747060593,
2017-08-11,172.04757690429688,173.24645812906925,171.58438035397128,173.01939855091842,1212400,-0.15284386105199887,
2017-08-14,173.7550811767578,174.58158142347145,172.7651046748003,172.7651046748003,939700,0.9924605177152657,
2017-08-15,175.2809600830078,175.72598809621024,173.79144943804695,174.38179894310414,864500,0.8781780054522459,
2017-08-16,175.60787963867188,176.72500885956325,175.33540537882564,175.92575472631202,841600,0.18651173265438192,
2017-08-17,174.34544372558594,176.1528292136415,174.00030870998557,175.53523377374373,822200,-0.7188947988458705,
