,close,high,low,open,vol,pct_change,vwap
2018-01-11,196.53253173828125,198.21029877593907,195.9493409454979,197.1874868010186,2096000,-0.14132222024433316,219.36
2018-01-12,195.15985107421875,197.36696562270666,194.59460807729553,196.9363114628003,4266200,-0.6984495909768684,218.21
2018-01-16,195.3751678466797,197.38491004104165,194.87273572065138,195.54563882306402,2205200,0.11032841605267407,218.61
2018-01-17,196.68499755859375,197.5552862487838,195.54554501850868,195.60835584925576,1924000,0.6704177026949143,219.49
2018-01-18,194.9534454345703,197.26823332970028,193.2667112732692,196.8375792555645,1962600,-0.8803681752633907,217.73
2018-01-19,195.8416748046875,196.99907555309642,195.2405498080954,195.5904587968653,2235200,0.4556110142794445,218.49
2018-01-22,196.7747344970703,197.21435557611196,195.56350394938931,195.56350394938931,1699000,0.4764357194725566,219.07
2018-01-23,198.08468627929688,198.35385020138605,195.90448725989071,196.55047519680642,1609900,0.6657113707075446,220.25
2018-01-24,199.2061767578125,200.5340346694545,197.08877504939943,198.47944380407765,2354800,0.5661671780797572,221.64
2018-01-25,198.56016540527344,200.3366250478515,198.27306731598233,199.9239189775749,1429300,-0.3242928322069294,221.78
2018-01-26,200.6507110595703,200.8660449577683,198.35387090644707,198.74864287468648,1329300,1.052852494371126,222.84
2018-01-29,198.04881286621094,200.83911781124002,197.9770349044767,200.38153501646502,1304500,-1.2967301135488718,221.92
2018-01-30,197.42971801757812,198.49739283325084,195.60839522269345,197.15158700312452,1006100,-0.3125971015292217,220.3
2018-01-31,196.9093780517578,198.8563092379967,196.60433195406088,197.71685623748445,1670400,-0.26355706275890123,219.89
2018-02-01,198.00396728515625,198.4435885152253,196.20955915524806,196.6581611877251,986000,0.5558847649758558,220.2
2018-02-02,193.6973876953125,197.92322492298726,192.99756961025776,197.07985089990902,1745200,-2.1749966169322343,217.01
2018-02-05,189.31002807617188,194.12800877002815,188.61021011025684,192.3605159434812,1994600,-2.265058745160764,213.24
2018-02-06,194.05625915527344,194.82785519067252,186.41209045880515,187.1298564413097,2718300,2.507120794040474,214.49
2018-02-07,192.13626098632812,195.13293321666782,192.04654878653272,193.5717930855417,1791700,-0.9894028552869472,215.5
2018-02-08,187.72921752929688,194.04292392558142,187.64827591841905,192.72082272030028,2242700,-2.293707306683168,212.08
2018-02-09,189.1053009033203,190.6342713606058,184.01477565799414,189.82481399082454,2881800,0.7330150267145674,209.62
2018-02-12,191.57858276367188,193.6381884294462,189.77980723478444,189.77980723478444,3131600,1.3078860553020766,213.45
2018-02-13,191.9923553466797,193.19753195976998,189.99571291074963,191.6685751212972,1411700,0.21598060547207698,213.48
2018-02-14,192.46902465820312,193.52130693123485,190.2115658048005,191.5516450905968,1204800,0.24827515171774728,213.54
2018-02-15,194.9962615966797,195.1851390680852,191.63256009617982,192.99961963527664,1487400,1.3130616435369724,215.5
2018-02-16,197.3706817626953,198.04522272136725,194.69949846846876,194.8883759752681,1499300,1.2176747115935749,219.15
2018-02-20,195.46392822265625,197.45156733142449,195.05920650705988,196.31834378304126,1020500,-0.9660773945806223,217.87
2018-02-21,192.28016662597656,198.44996924460202,187.99009547598885,196.3633960890721,2879500,-1.6288230905975754,215.5
2018-02-22,191.6685333251953,195.1671512948562,191.29079209854964,192.72980433478529,1583400,-0.3180948464492461,214.27
2018-02-23,195.58090209960938,195.589891038277,191.48868434027816,192.46901387429875,1498600,2.041216002720758,215.83
2018-02-26,196.10252380371094,196.8040589632275,194.08790377168702,195.5718882576739,1148700,0.2667038031330282,217.27
2018-02-27,196.1114959716797,197.65844395491425,194.7354338517836,195.59883838166434,2150000,0.004575243497484394,218.27
2018-02-28,193.8000946044922,197.32569341205678,193.8000946044922,197.25375445911672,1314100,-1.178615947900008,216.9
2018-03-01,194.2228240966797,194.96032879934424,192.0912790572703,194.48365428608875,1541300,0.21812656647572926,215.39
2018-03-02,197.72142028808594,197.90129511213274,192.39704589959806,193.97996356420708,1643400,1.8013311296847023,217.52
2018-03-05,197.43365478515625,197.5955380355317,195.62587614786793,196.40835302873052,1042400,-0.14554088399243437,218.98
2018-03-06,200.1678009033203,200.68944761573792,196.96598166202878,197.84737810266498,1200900,1.3848429849203425,221.42
2018-03-07,201.3819580078125,201.70573821687367,197.4066649387437,197.98227267445566,1384500,0.606569637580523,222.7
2018-03-08,204.7906494140625,205.28531556978845,201.516877570129,202.26337127357507,1553100,1.6926498480652086,226.56
2018-03-09,207.16502380371094,207.1740264665873,204.8895733145673,205.84292237660262,1766600,1.1594154305589077,229.7
2018-03-12,206.99407958984375,208.50505810534364,205.68098119545988,207.3088707832801,1760000,-0.08251596274724271,230.24
2018-03-13,205.00650024414062,207.21898701010744,204.26000656704025,207.11106484305685,1119200,-0.9602107217952738,228.33
2018-03-14,204.51181030273438,205.53711194109493,203.05480632284568,205.40220924798302,672200,-0.24130451513348916,227.23
2018-03-15,204.06210327148438,205.95981213309452,203.63040095764754,204.6377109311232,1048900,-0.21989293947587418,227.45
2018-03-16,205.54608154296875,206.13069184645394,203.40554791339756,204.6287158689677,1263500,0.7272189434949006,228.16
2018-03-19,203.5764617919922,205.3032849567428,202.51517690695252,205.09641585355155,891300,-0.9582375573356838,226.72
2018-03-20,204.70970153808594,205.50116736309158,202.83897286670913,204.01716894120602,982500,0.5566654101944568,227.26
2018-03-21,203.32469177246094,205.10547652041427,202.7400812232353,205.10547652041427,1350500,-0.676572607560233,226.68
2018-03-22,201.66973876953125,204.0621138035808,201.39093072488072,202.97384843969306,1101400,-0.8139459051937137,225.33
2018-03-23,198.69276428222656,202.56912376106263,197.53255998179364,201.78666071480717,2232800,-1.4761632089516308,222.77
2018-03-26,198.18011474609375,201.50784698776366,196.85801353199628,200.2846789843663,1839800,-0.25801117518534644,220.4
2018-03-27,196.48927307128906,200.47355482947907,195.68881839957766,199.05253404258738,1851600,-0.8531843252644111,220.06
2018-03-28,198.30606079101562,199.45727630834457,195.39203879326783,196.48929322753,1836600,0.9246243783839647,219.8
2018-03-29,204.988525390625,207.668697972084,201.47191477546681,206.76930991031912,4307500,3.369773255014974,228.34
2018-04-02,205.20436096191406,206.67935667250813,203.70238471031172,206.3915459369916,2385200,0.10529153808866987,228.29
2018-04-03,202.44317626953125,204.16101008860252,201.64272175689308,203.54943303335867,2757000,-1.3455779786742839,225.56
2018-04-04,203.6663818359375,204.53878917380203,200.20374674645166,201.46288428379742,1882300,0.604221682818129,225.54
2018-04-05,206.79627990722656,207.82159541997504,204.31397392384466,204.7097068466096,1900900,1.5367769796246211,229.54
2018-04-06,204.33192443847656,207.95645631580166,204.07109428111622,205.95981422412763,1681800,-1.1916826888063725,228.92
2018-04-09,203.4505615234375,205.6900288163776,203.20772292560576,205.06045997345413,1155100,-0.4313388216066194,227.17
2018-04-10,203.32469177246094,204.77269356287601,202.49724257283162,204.54784651861414,870800,-0.061867487626499074,226.25
2018-04-11,202.76699829101562,203.67538884853428,201.5348412657519,202.46120970020962,1311100,-0.2742871397387492,225.54
2018-04-12,201.66075134277344,204.7096757038751,201.60679026580047,203.91820997875186,1177700,-0.5455754425355175,225.32
2018-04-13,201.3639678955078,203.18073539998537,199.99689436674254,202.6410971397022,1261300,-0.14716966255925445,223.68
2018-04-16,204.17906188964844,205.34826900164825,202.79399672320253,203.37860714098812,951700,1.3980127743616233,227.17
2018-04-17,208.1183319091797,209.7282437600805,204.08008946097698,204.74562765142352,1530900,1.929321245319593,230.7
2018-04-18,208.8018798828125,209.512390223256,207.5967034959493,208.1723111526279,1595300,0.32844198171408934,232.18
2018-04-19,206.51742553710938,208.4780981086255,205.24029648757545,207.5876992319445,1123600,-1.0940774800424435,229.49
2018-04-20,204.6826934814453,206.85022154582634,203.9991636394614,206.23863065683454,1183200,-0.8884151305355026,227.93
2018-04-23,205.29432678222656,205.8879262334983,203.85531402821533,204.60180781264975,880000,0.2988202326136946,227.92
2018-04-24,203.4685516357422,206.43653490062874,201.87664469225834,206.24767109818194,1025100,-0.8893451539073172,226.71
2018-04-25,204.04409790039062,204.61071658401124,202.1733697019372,202.71300785048714,828200,0.2828674308739343,226.19
2018-04-26,205.717041015625,206.7783261343635,204.64676695616552,205.06049153008104,774000,0.8198929214071393,229.1
2018-04-27,210.65463256835938,210.7985379243306,205.45617166513773,205.72599077669125,1410400,2.400185968239432,232.4
2018-04-30,209.6742706298828,212.81312509550952,209.1885935594975,210.90642745631612,1341400,-0.46538826444200154,233.94
2018-05-01,206.57138061523438,209.3954714449281,204.79059663712195,208.9547664882067,954800,-1.4798620762228154,229.35
2018-05-02,203.98117065429688,206.18466818021113,202.09245064718766,205.54609675729105,2866300,-1.2539055280664013,226.46
2018-05-03,201.52586364746094,204.4758550124542,201.2020834379582,203.94520569440044,1256100,-1.203692967816694,224.81
2018-05-04,199.01657104492188,201.7237239232623,197.1998034833754,201.42693796671196,1962200,-1.2451466809881517,221.58
2018-05-07,201.28297424316406,201.3908963778951,199.124435483571,199.1873992112091,1395200,1.138801249736443,222.97
2018-05-08,199.178466796875,201.37296192603677,198.4409620707457,200.1947658756525,1424300,-1.0455466758687026,222.08
2018-05-09,200.3064422607422,201.01933474028857,197.2833859898194,199.3137932187609,1264300,0.5663139605434964,221.18
2018-05-10,198.88064575195312,202.0480761074075,198.43846321566582,201.93979212692096,1631000,-0.7118076147211827,221.2
2018-05-11,198.7362518310547,199.76499092283905,198.07750135401577,198.77235566982887,1167400,-0.07260330453598973,220.19
2018-05-14,200.1710968017578,200.7305824140622,199.1694286370826,199.25064162540144,1739100,0.7219845184173401,221.64
2018-05-15,200.1259765625,200.33352545861857,198.510667002116,199.01601062896873,1169700,-0.02254083630390813,221.4
2018-05-16,199.8462371826172,202.30979429059744,199.63867451335506,200.2523159061948,934500,-0.13978164388641634,222.09
2018-05-17,200.46888732910156,201.29007763574404,199.5213748809866,200.14402159073651,820900,0.3115646085021906,222.12
2018-05-18,198.7994384765625,200.23425633754175,198.4384689152722,199.43111799684448,1676700,-0.8327720449699538,220.44
2018-05-21,197.93313598632812,199.6928196626913,196.90439677787106,199.4672188382965,1186000,-0.4357670710103734,219.35
2018-05-22,194.84690856933594,198.33018567373026,193.97157631310554,198.0233718726712,2164300,-1.5592272620817638,216.5
2018-05-23,195.44248962402344,196.76902344937952,194.37764667195614,194.37764667195614,1475700,0.30566615557852117,216.66
2018-05-24,195.785400390625,196.15537523029877,193.56548250468344,195.55076675081554,1244500,0.17545353994479207,216.13
2018-05-25,195.65000915527344,196.94947179084036,195.24393052405333,196.07413970353704,994300,-0.06915287609874365,216.97
2018-05-29,198.29409790039062,199.1965011630799,195.60492626347823,195.72224309389378,1594300,1.3514380891333166,219.41
2018-05-30,202.89634704589844,203.71753732275164,198.7723712799899,198.9799201757109,1705100,2.3209208918662183,224.44
2018-05-31,201.30809020996094,202.88729567425995,200.5410420480413,202.88729567425995,1302500,-0.78279222818054,223.14
2018-06-01,201.01031494140625,202.1924609428671,200.1891247159587,202.12929987837586,1586800,-0.14792016964847443,223.2
2018-06-04,203.78968811035156,204.0333407961202,200.5951735134057,201.56977048690217,1609000,1.3827017632182192,224.34
2018-06-05,203.28440856933594,205.45017112344303,202.6797999710609,204.20485008156106,1283500,-0.24794166265272866,225.76
2018-06-06,202.4631805419922,204.60187169901403,201.80443006785438,202.40000570920557,1660700,-0.40397983943940563,225.08
2018-06-07,201.71421813964844,203.73560658482188,201.20887447075066,202.30077480470862,1070600,-0.3699252379315454,223.93
2018-06-08,205.0982208251953,206.13597911187068,201.9307902007464,202.10224903079816,1072400,1.6776222899687276,227.1
2018-06-11,204.02435302734375,205.33283502145468,203.16707267048358,204.07849502068083,1025100,-0.5235870859976011,226.47
2018-06-12,207.29104614257812,208.1934493469835,203.48290351842095,203.48290351842095,1532300,1.6011290156114688,229.46
2018-06-13,206.85789489746094,208.64466326172206,206.23523444654396,207.4444652766872,996100,-0.20895801009140902,229.69
2018-06-14,209.51995849609375,209.57411425198973,207.76930793701436,207.967837733228,1098300,1.2869045196231887,231.46
2018-06-15,210.2779998779297,210.3231227923518,206.56912213354823,207.55273832788112,2371600,0.36179912752802856,231.85
2018-06-18,209.59217834472656,209.77267001422922,207.93175963411878,209.23122254488354,1082400,-0.326149922293939,231.9
2018-06-19,209.2222137451172,210.35021788700465,208.8522250818785,209.6463444040334,880800,-0.1765164151311338,232.11
2018-06-20,208.90635681152344,211.39698487736754,208.82514382199813,210.50361445342688,975400,-0.1509672075158064,232.34
2018-06-21,208.77996826171875,210.35015451119853,207.31807974054706,210.08844991816306,940700,-0.060500097619675675,231.23
2018-06-22,208.92440795898438,210.15167695128784,208.14834059959276,209.05074386541645,1306200,0.06918273743798942,231.79
2018-06-25,205.78402709960938,208.68074753481622,205.04406360907322,208.68074753481622,1373500,-1.503118228288347,228.6
2018-06-26,207.23692321777344,209.93511418348652,205.23358668502527,206.5691535532456,1232400,0.7060295877389988,230.05
2018-06-27,207.02029418945312,209.53799272771096,205.9554513933193,205.9554513933193,1845000,-0.10453206164070528,230.19
2018-06-28,209.6553192138672,210.2599276539131,206.55105026768967,207.5527182849786,2090900,1.2728341608879257,231.21
2018-06-29,197.5089569091797,202.26462497689894,194.24226217914503,199.07914321903485,10214900,-5.793491121633377,220.13
2018-07-02,194.83792114257812,196.59760501634833,192.8165325721854,194.98230899108827,3523600,-1.3523618414074123,215.57
2018-07-03,194.00765991210938,195.19882492059023,191.42678632922483,194.01667898664155,1205900,-0.4261291773182019,214.23
2018-07-05,194.6844482421875,195.47855360071955,193.40303750246824,194.18812378711846,1530300,0.3488461900858608,215.24
2018-07-06,193.9986572265625,194.86497045160672,193.231622684703,194.59424670818154,1480600,-0.35225772875904227,215.03
2018-07-09,196.99461364746094,198.25797257046267,194.26935223403774,194.40470720093808,1645200,1.5443181224700897,217.9
2018-07-10,196.70587158203125,197.58120390285825,194.97325886223672,196.19150885048347,1083300,-0.1465735839592086,217.88
2018-07-11,196.13735961914062,196.55245741952174,194.84691576064145,196.07418477975403,979700,-0.28901626490266397,216.82
2018-07-12,196.29080200195312,197.21124360545755,195.53277264021838,196.90442973762276,1100900,0.078232103822784,217.33
2018-07-13,194.46791076660156,196.8322030016742,194.05279919080405,196.03809746255527,1962600,-0.9286686980541359,216.07
