,close,high,low,open,vol,pct_change,vwap
2017-01-26,56.52926254272461,56.95344656404001,56.52060383891855,56.77165341204769,2157300,-0.45729515995422965,65.49
2017-01-27,57.04866027832031,57.09194057877302,56.182975013413035,56.40805503159216,1982000,0.9188121553914463,65.61
2017-01-30,56.85821533203125,57.07463667440277,56.31283592693091,56.988069458385205,1841200,-0.3338289547203166,65.41
2017-01-31,56.72835159301758,57.07462700306644,56.36476538456063,56.84954699583657,3254300,-0.2283992528701706,65.41
2017-02-01,56.15700912475586,56.91880982920483,56.09641141650032,56.68507769869198,2028100,-1.0071550683521724,64.98
2017-02-02,56.84954833984375,57.00537194781693,56.0011805000542,56.200284407397874,1554700,1.2332195497615883,65.57
2017-02-03,57.33433151245117,57.59403309974081,56.99670822106338,57.14387971897989,1858700,0.8527476237971454,66.25
2017-02-06,57.39493942260742,57.54210434205627,57.14388988696564,57.16985938985016,1235900,0.10570963078742057,66.28
2017-02-07,57.559417724609375,57.89703448656372,57.47285050955918,57.55076562636296,1495900,0.28657282968951314,66.59
2017-02-08,57.64597702026367,57.827776732945146,57.3949341125029,57.50747081614236,2477900,0.15038250746113313,66.62
2017-02-09,58.33852767944336,58.857937501481636,57.152536525321665,57.64597684695617,2985400,1.2013859335513466,67.47
2017-02-10,58.866600036621094,59.10033216013022,58.07017115065452,58.312561976413505,3190600,0.905186294860516,67.97
2017-02-13,58.96183395385742,59.71498264015436,58.6848148861371,58.987803459478776,4407200,0.16177920446753813,68.35
2017-02-14,59.368709564208984,59.47258759091096,58.97049505098783,59.083031781466914,1946000,0.6900660699766803,68.49
2017-02-15,59.429298400878906,59.68034793565431,59.06571215244067,59.16093146113702,1590300,0.10205516864805197,68.66
2017-02-16,59.24748992919922,59.64570427976222,58.93584276707981,59.55913709131863,1968900,-0.3059239744903297,68.41
2017-02-17,59.212890625,59.40334249529611,58.84930429333815,59.169603707330396,2233200,-0.05839792409866318,68.35
2017-02-21,58.58092498779297,59.368701812251494,58.425101363430564,58.780035520732966,3600900,-1.0672771258699698,67.89
2017-02-22,57.22179412841797,57.42090464344244,56.9707446114977,57.04865971899575,5925800,-2.3200911553687753,66.07
2017-02-23,56.91881561279297,57.53345146031161,56.86687660176916,57.481512449287806,3952400,-0.5294809787771637,66.03
2017-02-24,57.09193801879883,57.143883623529064,56.73701051052192,56.77163871212403,2375200,0.3041567259297384,65.83
2017-02-27,56.719703674316406,57.143894269478686,56.50328232747435,57.07463785337194,1816000,-0.6519910821031427,65.55
2017-02-28,56.546566009521484,56.693730931852706,56.373431583797114,56.67642013114226,2681400,-0.30525135637005096,65.29
2017-03-01,56.76298522949219,57.091943267976276,56.58985081021735,57.04866296548494,2311500,0.38272743199694315,65.6
2017-03-02,56.45132827758789,56.70237776559706,56.200278789578725,56.63312136794206,2176000,-0.5490496150691748,65.24
2017-03-03,56.29551315307617,56.529251879157016,55.767444599669346,56.40805646735754,2170400,-0.2760167550806436,64.83
2017-03-06,55.83669662475586,56.02714842967797,55.69818381948375,55.983861526866924,1985400,-0.8150143814707245,64.54
2017-03-07,55.421165466308594,55.767440878913,55.39519926850482,55.69818447546129,2070900,-0.7441900820884806,64.13
2017-03-08,55.473121643066406,55.58565836663161,55.230727487117996,55.46446293982126,1844200,0.09374789635090419,64.03
2017-03-09,55.2393913269043,55.55103532382643,55.135506692268905,55.39521497652937,1674300,-0.4213397574162392,63.87
2017-03-10,55.672210693359375,56.05311427839283,55.44713730643383,56.00117528212596,2565600,0.7835339167545641,64.28
2017-03-13,55.732826232910156,55.923278086398305,55.47312456378103,55.67222851631445,1655800,0.108879347156976,64.29
2017-03-14,55.36056900024414,55.82803649678497,55.21340079956638,55.672212897162375,2002500,-0.6679317340023916,63.97
2017-03-15,55.325950622558594,55.62028377384402,54.75459842327836,55.55102736068155,2901700,-0.06253255396524438,63.86
2017-03-16,55.248043060302734,55.55103163538495,55.19610074643387,55.507751327319255,2593800,-0.1408155872229977,63.9
2017-03-17,55.29131317138672,55.628933175613106,55.230715471165134,55.32594137217819,7460700,0.07831971720111408,63.96
2017-03-20,55.464454650878906,55.533711057179126,55.265347436256576,55.42982644772879,2534500,0.31314409002278776,64.0
2017-03-21,55.17011642456055,55.76743801316487,54.99697872715545,55.72415771672223,3258400,-0.5306790234774206,63.79
2017-03-22,54.81519317626953,55.403859447080954,54.590116450289806,55.20475222347229,3157700,-0.6433251754622171,63.3
2017-03-23,54.69399642944336,55.04027186348131,54.60742922209751,54.79787773872383,2786500,-0.2211006471078858,63.38
2017-03-24,55.0402717590332,55.170122569805564,54.546828110650964,54.81519173663748,3271300,0.6331139653262374,63.53
2017-03-27,54.97967529296875,55.057587106799204,54.408323092321254,54.64205853381262,4936600,-0.11009477992722783,63.41
2017-03-28,55.81074142456055,56.0358214884699,54.979680891631695,55.386554105548534,3824100,1.511587922561053,64.37
2017-03-29,55.4471435546875,56.00118159281333,55.17877993520215,55.75013207481032,2714600,-0.6514836760671328,64.04
2017-03-30,55.421165466308594,55.63758677360458,55.21340286060761,55.308628764190175,3254100,-0.046851986799434364,64.0
2017-03-31,55.31727981567383,55.72415287386638,55.31727981567383,55.42115780183142,2410400,-0.18744761096357587,64.08
2017-04-03,55.0142936706543,55.39519727125122,54.69399107205621,55.17877597175823,3206000,-0.5477242301666463,63.5
2017-04-04,55.26533889770508,55.4904155787518,54.806526834998266,54.94503632387165,2961800,0.45632727478730484,63.75
2017-04-05,55.29131317138672,56.18297117896875,55.27399907099098,55.47310957437846,4807500,0.04699921180202349,64.32
2017-04-06,55.87998580932617,56.0704310173707,55.40385627757899,55.55102118569926,4245400,1.0646747276823465,64.47
2017-04-07,55.6462516784668,56.08775304387094,55.62028217544094,55.77610579825094,2984200,-0.4182787942304089,64.42
2017-04-10,55.516387939453125,55.931919729832934,55.481759739866995,55.611613837151545,2363900,-0.23337374054239746,64.26
2017-04-11,55.79471969604492,55.8556022098193,55.264169232141164,55.55118632309923,2116000,0.5013506226221764,63.96
2017-04-12,55.69034957885742,55.88169652751134,55.594676104530464,55.82951340904087,1485000,-0.18706092217342096,64.04
2017-04-13,55.48161315917969,55.7599341973437,55.446822199947064,55.69035227887846,1965900,-0.3748161418562601,63.89
2017-04-17,55.5685920715332,55.82082157113031,55.525105027635135,55.577291471022086,1617000,0.1567706982563255,63.93
2017-04-18,55.62947082519531,55.75993526589355,55.42942778254696,55.48161422239596,1598400,0.10955604846663025,63.94
2017-04-19,56.13393020629883,56.40355185289595,55.777327841460036,55.846909761774505,3016100,0.9068203842684142,64.57
2017-04-20,56.56880187988281,56.73405726600379,56.23829774333738,56.273082064492456,2448100,0.7747037700474246,65.07
2017-04-21,56.377445220947266,56.63837403452675,56.14261459728203,56.55139333953667,2595700,-0.33827242680845027,64.85
2017-04-24,57.16022491455078,57.403754934379315,56.681857635819476,56.725347983229724,2525500,1.3884625146381557,65.69
2017-04-25,57.38636779785156,57.8299375289085,57.16022991578399,57.22981182345031,3411300,0.39562979963574385,66.08
2017-04-26,57.29938507080078,57.655987358218525,57.22980980128877,57.429849484141315,1684300,-0.1515738500077024,66.02
2017-04-27,57.412452697753906,58.003885572953514,57.35157019452873,57.57770141468213,2485100,0.19732781916144138,66.32
2017-04-28,57.18633270263672,57.34288870778285,56.84712913076963,57.24721522487703,2318300,-0.39385182916255035,65.64
2017-05-01,57.18633270263672,57.412470629113855,57.04716885997471,57.1602411410619,2235300,0.0,65.79
2017-05-02,57.69947814941406,57.69947814941406,57.18632646588117,57.368974012682536,3240600,0.8973218294057173,66.1
2017-05-03,59.36070251464844,59.84776256570503,58.20392825769349,58.42136672844312,4843000,2.879097729328839,68.09
2017-05-04,59.99563980102539,60.0130319630471,59.06500319398283,59.16936943750722,3752200,1.0696256268535098,68.77
2017-05-05,60.273956298828125,60.3609303737733,59.74340581525703,60.013027438296035,2930200,0.4638945408795836,69.2
2017-05-08,60.13479232788086,60.38702178961186,60.013027296106806,60.03911885495888,2930200,-0.23088574152543284,69.2
2017-05-09,59.80427551269531,60.30872769353044,59.77818395937395,60.169570530584764,2445100,-0.5496266011586592,68.97
2017-05-10,59.90865707397461,60.17828534399347,59.682525796793435,59.682525796793435,2022300,0.1745386268530824,68.93
2017-05-11,60.126094818115234,60.37832428776815,59.552060598250854,60.334840566881155,3009200,0.36294878697102906,68.98
2017-05-12,59.926048278808594,60.317434900702196,59.891257324643114,60.09999641393997,1482300,-0.3327116785345696,69.08
2017-05-15,60.20437240600586,60.30004587601026,59.786887570014265,59.92605139391025,1619900,0.464445988332729,69.19
2017-05-16,60.31743621826172,60.68273129143463,60.273952501377025,60.491390992888924,2440300,0.18780000145732778,69.49
2017-05-17,60.15218734741211,60.34352764554564,59.83037599181709,60.3174360883318,1798500,-0.2739653427106026,69.22
2017-05-18,60.100006103515625,60.38702654488345,59.934757339207515,60.14349646215817,3139300,-0.08674870557093817,69.19
2017-05-19,60.94365692138672,61.27416102220356,60.143484907390715,60.34352459304181,4898100,1.4037449786910239,70.09
2017-05-22,61.76122283935547,61.86558905466742,60.882769591540004,61.10020805436693,2485700,1.341511092817016,70.88
2017-05-23,61.682945251464844,61.85690001360428,61.51769652205198,61.8134096641455,2044500,-0.12674228956610634,70.92
2017-05-24,62.578800201416016,62.75275498993811,61.57858836912487,61.71774556424587,1996800,1.4523543684547002,71.79
2017-05-25,62.73537826538086,62.918025880817325,62.54403788423243,62.7614764696138,1354800,0.25020943747864344,72.12
2017-05-26,62.7005729675293,63.074567514350534,62.59620671724267,62.735363929524006,1337000,-0.05547953772483405,72.18
2017-05-30,62.97888946533203,63.02237318332054,62.58749618925758,62.73535277467187,3450900,0.44388190510933345,72.36
2017-05-31,63.17892837524414,63.27460184359531,62.961489880936256,63.022372393914615,1689200,0.3176285126815781,72.58
2017-06-01,64.21393585205078,64.21393585205078,63.109344617307855,63.17892652601683,2266100,1.638216258843972,73.35
2017-06-02,64.35310363769531,64.60533312155499,64.03129886935827,64.16175667506403,1802100,0.21672520738360568,73.99
2017-06-05,64.53575134277344,64.76188926598742,64.26612969612798,64.34441101542008,2561700,0.2838211286691372,74.15
2017-06-06,64.64015197753906,64.7619170725444,64.23136631472111,64.4748965047318,2155100,0.16177178167666728,74.25
2017-06-07,64.58793640136719,64.79667551146274,64.24873285907566,64.79667551146274,1723500,-0.08077885737338697,74.13
2017-06-08,64.335693359375,64.7183871768758,64.03997359975295,64.58792277221005,3343100,-0.39054203624757644,73.93
2017-06-09,63.579017639160156,64.67490956415297,63.38767069273481,64.27482351058023,2042900,-1.176136730178845,73.36
2017-06-12,62.544010162353516,63.63989536923441,61.66555680878093,63.47464662986442,3710600,-1.627907311624066,71.86
2017-06-13,63.20504379272461,63.36159983315397,62.44836179373164,62.6658003701225,2010100,1.0569095724037636,72.45
2017-06-14,63.526832580566406,63.62250605085628,63.12674653921621,63.54422474075712,1576700,0.509118843263634,72.92
2017-06-15,63.1528205871582,63.22240248002105,62.84840810050141,63.20500368895807,1250800,-0.5887464843046808,72.49
2017-06-16,63.30070114135742,63.50074750028789,63.004987938074265,63.196334898173745,2130000,0.2341630236374348,72.77
2017-06-19,64.30089569091797,64.3965691352972,63.34416788282032,63.413749776131496,2198200,1.5800686746375803,73.68
2017-06-20,64.28350067138672,64.57921375124232,63.996480351036794,64.26610188098681,2828600,-0.027052530675253372,73.97
2017-06-21,64.70970153808594,64.92714004685928,64.24003356285192,64.36179859690925,2552800,0.6630019557863465,74.35
2017-06-22,64.83146667480469,65.074996743305,64.41398181759223,64.74449259829696,1587200,0.18817137743569745,74.51
2017-06-23,65.07498931884766,65.53595784387336,64.95322429848977,65.08368871621492,2446300,0.37562414755243356,74.91
2017-06-26,65.00540924072266,65.6229337572581,64.91843517169019,65.248939288292,1001900,-0.10692291900975537,74.85
2017-06-27,64.335693359375,65.20544720955296,64.2661114587939,64.97930935051203,1399000,-1.0302463889852898,74.29
2017-06-28,64.49224853515625,64.77056949840768,64.43136603181047,64.7096869950619,1181300,0.24334108735992732,74.26
2017-06-29,63.883445739746094,64.48357828375327,63.49205898929683,64.48357828375327,1270900,-0.9439937500059115,73.51
2017-06-30,64.15306854248047,64.49227213319394,63.96172156603747,63.96172156603747,1727000,0.42205425773804706,73.91
2017-07-03,63.79645538330078,64.39658777434744,63.787755985195275,64.01389388606302,2692200,-0.5558785686822554,73.58
2017-07-05,63.561622619628906,63.84864302635762,63.03977155738341,63.77906111520588,3148000,-0.36809688290824205,73.04
2017-07-06,63.1876335144043,63.33549011140119,62.952796203223954,63.31809794998261,2339000,-0.5883882283224118,72.65
2017-07-07,63.91822052001953,64.1443584212624,63.23981345198745,63.29199656931407,2150100,1.1562183373249546,73.36
2017-07-10,63.96171188354492,64.03998656076918,63.63120774243705,63.9008293671383,2446400,0.06804220012941453,73.43
2017-07-11,64.335693359375,64.7183871768758,63.909515830782475,63.98779049216476,3091800,0.5846958513414879,73.98
2017-07-12,64.71123504638672,64.91209606660908,64.51038068888437,64.52784367803761,1481100,0.5837221414774607,74.12
2017-07-13,64.11737060546875,64.7286816113146,63.680722742457846,64.7286816113146,1462500,-0.9177145830894351,73.39
2017-07-14,64.27457427978516,64.40556999197358,64.09991777201304,64.11738075770278,1376200,0.24518109964883905,73.6
2017-07-17,64.24837493896484,64.45796407584098,63.96892053555716,64.1785096724333,1029400,-0.040761593699967236,73.61
2017-07-18,64.41431427001953,64.43177725827225,63.794274914893435,64.20471843466899,1305900,0.2582778649457218,73.58
2017-07-19,64.75487518310547,64.84220341745423,64.4404882092762,64.53655126587499,1334100,0.528703777949624,74.03
2017-07-20,65.16533660888672,65.32253012328952,64.73741685912897,64.88588221247267,1963000,0.6338695343332867,74.53
2017-07-21,65.2701187133789,65.65437095321853,64.8858731362567,64.8858731362567,1363400,0.16079423501036416,74.68
2017-07-24,65.13912200927734,65.42731118465925,65.0692634180747,65.2788525171173,1229600,-0.20069935015256668,74.71
2017-07-25,65.32252502441406,65.88143377361547,65.0692684563825,65.49718151002031,1693100,0.2815558599494228,74.86
2017-07-26,65.13912200927734,65.37491557557793,64.77233942027345,65.37491557557793,1479700,-0.2807653486575634,74.55
2017-07-27,66.02987670898438,66.04733968829412,64.92078763540225,65.02558549940949,2081900,1.3674650075574668,75.25
2017-07-28,65.49718475341797,65.93383265177408,64.9470108000678,65.85523922817471,2050400,-0.8067438288793971,74.86
2017-07-31,65.91636657714844,66.09102306321539,65.51464466630232,65.75917307460105,2135800,0.6399997577126282,75.35
2017-08-01,65.9600601196289,66.6499649087844,65.75047089973394,66.21331681408253,1814500,0.06628633334837541,75.61
2017-08-02,66.91191864013672,66.91191864013672,65.83776200223569,65.87269462960911,2107200,1.443083160902936,76.1
2017-08-03,65.37493133544922,66.78093826162616,65.06927910426269,65.6543857557796,3217900,-2.2970306873931867,75.07
2017-08-04,65.52336120605469,65.5582938260642,64.78979617400303,65.52336120605469,2272100,0.22704401759727766,74.76
2017-08-07,65.48844909667969,65.53211655104698,64.96447295786253,65.51464690421282,1719700,-0.053281926830961446,74.81
2017-08-08,64.79855346679688,65.38366678664072,64.75489266919116,65.24393624377682,1409500,-1.0534615484088294,74.45
2017-08-09,65.5583267211914,65.59325935872903,64.42303932073654,64.73742639585575,1837200,1.172515764235138,74.65
2017-08-10,65.81158447265625,66.1521693660779,65.13041468581294,65.32254086419837,2259600,0.38630905352710077,75.38
