,close,high,low,open,vol,pct_change,vwap
2013-11-11,88.10326385498047,88.64388374271557,87.1686231464658,87.38854271958392,980100,1.008486714497825,96.27
2013-11-12,88.31402587890625,88.5431035620242,87.59930462612165,87.87420064222162,1068400,0.23922158465399246,96.21
2013-11-13,88.48812103271484,88.51560923424373,87.54432216211326,87.88335962639258,947800,0.19713194147361612,96.38
2013-11-14,89.30361938476562,89.49604374847449,88.57973325982609,88.74466942741857,1129100,0.9215907655551581,97.41
2013-11-15,90.04588317871094,90.05504824659852,88.95547779063627,89.24869704495276,1116900,0.8311687690363945,97.75
2013-11-18,90.38487243652344,90.64143827295618,89.47772694602347,90.0366769429211,863600,0.3764628052342234,98.55
2013-11-19,90.38487243652344,91.08127041462284,89.62433299931587,90.65060333594155,2012800,0.0,98.68
2013-11-20,91.88764190673828,92.92307753985257,90.43986922792651,90.76058358668712,2011100,1.6626338342959235,100.56
2013-11-21,91.37450408935547,93.09716568800728,91.28287441756792,91.80517123674238,2007400,-0.5584405114058999,100.56
2013-11-22,92.77643585205078,93.08797805878898,91.41113519794997,91.44778845595931,1628200,1.5342701737941722,101.1
2013-11-25,94.8198471069336,94.83817024741194,92.86810057839263,93.0238717405973,870900,2.202511053713474,102.95
2013-11-26,95.19551086425781,95.8369255093904,94.7281904851496,94.92977994244707,1585700,0.3961868414537273,103.98
2013-11-27,95.09473419189453,95.3421420240622,94.40750108837912,94.85649142522479,1068400,-0.1058628410608331,103.61
2013-11-29,95.28715515136719,95.92857688582399,95.12221893289504,95.12221893289504,427900,0.20234659795606014,104.22
2013-12-02,96.44170379638672,96.94567749144359,95.12221411543493,95.30548045495381,993500,1.2116519201202713,105.24
2013-12-03,95.99271392822266,96.32258634993686,95.20468614200496,96.12099687101194,1162500,-0.46555571966251375,104.44
2013-12-04,95.076416015625,95.96523866111944,93.87604404500502,95.8827670491256,1356600,-0.9545494393280785,103.69
2013-12-05,93.3812026977539,95.35126460170797,93.29873112076797,94.82896791711048,1264500,-1.7830008627928273,102.62
2013-12-06,95.29633331298828,95.43378134575379,94.26090451582982,94.40751062412164,1261800,2.0508737946255184,103.63
2013-12-09,95.68113708496094,96.16678051290583,95.09469894658665,95.09469894658665,1004400,0.4037970387683387,104.58
2013-12-10,94.95728302001953,95.72698770566551,94.78318872671936,95.33297379309711,1061300,-0.7565274483502971,103.88
2013-12-11,93.39955139160156,95.97438226179068,93.18879685131076,95.2871492260409,1627900,-1.6404551382220522,102.39
2013-12-12,92.06173706054688,93.83021698951153,91.34701583376561,93.17047216759164,1482500,-1.4323562705837345,100.69
2013-12-13,91.54856872558594,93.49114215737285,91.28283789010898,92.40989568479799,862000,-0.557417610557831,100.14
2013-12-16,91.73188781738281,92.40995594854404,90.70561705843528,91.53946336087346,907700,0.2002424443645623,99.87
2013-12-17,90.77891540527344,91.86016248523427,90.49486127956324,91.79602100552884,763100,-1.0388671102098401,99.14
2013-12-18,92.29998779296875,92.648183372071,90.3665714910899,91.29204034391613,992700,1.67557893912329,100.21
2013-12-19,93.17961120605469,93.33538230358408,90.89799316904406,91.83263373600823,1853600,0.9530049072801194,100.68
2013-12-20,93.36290740966797,94.00432217713556,92.64818609994788,93.417883820909,1065000,0.1967127800178714,101.77
2013-12-23,94.44416809082031,94.92981176936937,93.48203880965501,93.82107637340513,714200,1.1581266170384685,103.01
2013-12-24,94.61822509765625,95.10386854878493,94.45328892643383,94.57240677585776,351400,0.18429619356545857,103.38
2013-12-26,94.86566162109375,95.09473933465416,94.24256996057355,94.64574897352692,403300,0.2615104259059198,103.33
2013-12-27,94.6727294921875,95.5271270148672,94.42467475476464,94.78296981177458,480400,-0.20337404031065542,103.17
2013-12-30,94.1490707397461,95.01265031773308,94.0020742954731,94.7646025794927,553100,-0.553125229673046,102.61
2013-12-31,94.82888793945312,95.11368471718747,93.75400299525467,94.32359655072334,856800,0.7220646941765718,102.96
2014-01-02,94.47977447509766,95.4352300901492,93.98367912592758,94.40628328099712,1393500,-0.36815096321531904,103.38
2014-01-03,93.48757934570312,94.66352259383436,93.32221188836125,94.49815513649249,1234400,-1.0501666995998638,102.18
2014-01-06,92.56888580322266,94.05718611907572,91.83391766536698,93.98369491263067,1850200,-0.9826904802864522,100.74
2014-01-07,92.37596130371094,93.11092245673385,90.49260976881152,90.69472636387498,2561700,-0.2084118198439011,100.57
2014-01-08,91.31945037841797,92.47702282097212,90.90602814434628,92.47702282097212,2332700,-1.1437076382018962,99.59
2014-01-09,90.9427490234375,92.23812847522626,90.9427490234375,91.68690601008859,2261100,-0.41250944176673965,99.64
2014-01-10,89.0777816772461,90.74063820450634,87.2863068003179,89.11453077846186,4074500,-2.050704829376526,97.11
2014-01-13,88.22340393066406,89.80358058779468,88.16828377119353,89.05943039823876,1863600,-0.9591367572193032,96.7
2014-01-14,88.921630859375,89.03187819724816,87.73649826165047,88.23260076831491,1005900,0.7914305021144763,96.48
2014-01-15,89.23397827148438,89.71170967539653,88.67356662988117,88.92162136130595,1440500,0.3512614524618263,97.12
2014-01-16,88.34281921386719,89.20639854599075,87.39654564391303,88.85729260399819,1130900,-0.9986768211834418,95.96
2014-01-17,88.71949768066406,89.27072024876398,88.03965674698001,88.19583518959287,1597200,0.42638266488301824,96.51
2014-01-21,87.88346099853516,89.05940411469737,87.5251590401923,88.82972750578526,1407600,-0.9423370329914693,95.83
2014-01-22,88.32443237304688,88.6459782098935,87.79158098103045,88.32443237304688,1346100,0.5017683299011866,96.08
2014-01-23,88.37039947509766,89.88625991862574,88.0121044238082,88.11316272126685,1744300,0.05204347292788736,96.76
2014-01-24,88.19586181640625,88.48984774209384,87.1944746664376,87.55276979433256,1729400,-0.19750692508817558,95.78
2014-01-27,88.23259735107422,88.90324935525953,87.13933407266438,88.30609557347641,1585200,0.04165222030987348,95.8
2014-01-28,88.21420288085938,88.87567274107685,87.9202170551155,88.19583183326444,1192600,-0.020847703419235586,96.06
2014-01-29,88.67354583740234,90.57526795930826,86.54214709686444,87.44248252593847,2280400,0.5207131522384723,97.37
2014-01-30,90.1894302368164,90.87846022499268,88.93998863085608,89.0410469231893,1083600,1.7095114276739265,98.2
2014-01-31,89.39017486572266,89.73928092806736,88.93082146355384,89.14212010341257,1410100,-0.8861962748795471,97.24
2014-02-03,88.52656555175781,89.41771204517777,88.08558331458998,89.28909368624859,2038800,-0.9661121205570056,96.6
2014-02-04,89.54633331298828,89.64739159959761,87.56192369503253,88.62762671412175,2046400,1.1519341735156896,96.78
2014-02-05,87.92941284179688,89.00429794267897,83.6023053509948,83.6023053509948,4642900,-1.8056802678227402,94.76
2014-02-06,88.80220031738281,88.94000072641809,87.00152886865537,87.80080628694225,2161400,0.9926001407017937,96.06
2014-02-07,88.16827392578125,88.71949648646147,86.87289424946636,88.20502303104995,2251600,-0.7138633832673991,95.69
2014-02-10,88.62763977050781,88.62763977050781,87.01071395573253,87.99372988096798,1662500,0.5210103637882879,95.78
2014-02-11,89.36259460449219,89.61064933024639,87.16688622644156,88.69194266129882,1382500,0.8292614311827151,96.73
2014-02-12,87.81918334960938,90.2445758522942,87.63544478553453,89.39017821191004,1417200,-1.7271334406904315,96.35
2014-02-13,89.13291931152344,89.32585388305168,87.53437164547714,87.7548592868549,1510500,1.4959555666602675,96.48
2014-02-14,92.08195495605469,93.34976739417452,88.98591154869825,88.98591154869825,2759000,3.3085819103761738,100.19
2014-02-18,93.99287414550781,95.50874150414998,92.19220997125015,92.54132298050828,2349000,2.0752374234073168,102.57
2014-02-19,93.68968963623047,94.57164701331064,93.48757308976278,93.6437515086972,1607600,-0.32256116437932025,102.23
2014-02-20,93.92857360839844,94.55329446181182,92.7066989910316,92.7066989910316,1846600,0.2549735975169609,102.18
2014-02-21,94.46141815185547,95.64655057997818,94.04800296005301,94.36954888802998,3455300,0.5672869532529434,103.03
2014-02-24,104.44773864746094,105.43075426957301,94.3603387323778,94.49814610184984,6568800,10.571851122911923,110.94
2014-02-25,101.5079116821289,104.83363279891431,100.98424909004164,104.15379173408691,3411100,-2.8146391711310614,111.69
2014-02-26,101.34253692626953,103.55662350523109,99.34894500864243,99.34894500864243,2554700,-0.16291809487446463,110.92
2014-02-27,101.62732696533203,102.23366967864936,100.855609773903,101.29659202745889,1255100,0.28101727833169665,110.62
2014-02-28,103.31776428222656,103.89654703393366,101.48035071076421,101.78352563225786,1718100,1.6633688667922808,112.05
2014-03-03,103.0972671508789,105.65127065926073,102.54604453188317,104.91630249448247,1942600,-0.21341647574306677,112.64
2014-03-04,103.21668243408203,104.29156744603246,102.69301996601581,103.87815229041304,1761400,0.11582778719863018,112.69
2014-03-05,102.8583984375,103.7495450332468,101.93969176298587,102.67465990626744,1143100,-0.3471183031007019,112.11
2014-03-06,102.40821838378906,104.08026399395249,102.14179264804315,103.25342671218495,1463400,-0.4376697095711424,111.9
2014-03-07,101.9029541015625,102.18775796889308,100.91074909943167,101.76514668307047,1446700,-0.4933825528855684,110.61
2014-03-10,101.86621856689453,101.94890583268155,101.15881733780621,101.7100400760692,989400,-0.0360495286832907,110.6
2014-03-11,101.38846588134766,102.15099407873741,101.24146945377474,102.15099407873741,1170000,-0.4690001182611314,110.79
2014-03-12,101.96725463867188,102.22449139312361,100.88318045264249,101.158795266227,1363700,0.5708625259223776,110.89
2014-03-13,100.7086410522461,102.21531963024091,100.56164460113608,102.13263237419737,1782300,-1.234331149628154,110.08
2014-03-14,100.58917999267578,101.59057379482378,100.33194327555148,100.80048558698495,3355800,-0.1186204662500967,109.77
2014-03-17,102.47254943847656,102.89515369289984,100.95668193312987,101.01180209395758,861100,1.872338004880758,111.36
2014-03-18,104.22725677490234,104.45693341566606,102.36228357336898,102.36228357336898,1005800,1.712368186447133,113.32
2014-03-19,107.45191955566406,107.9572109726909,104.15376633470218,104.30075574108962,2083500,3.093876669637341,116.27
2014-03-20,109.12398529052734,110.1804994417631,107.31413189399912,107.44275027667031,1702900,1.5561059697933866,118.74
2014-03-21,107.47949981689453,110.07025254976014,107.46112876608643,109.95082319656703,2034800,-1.5069881009702857,117.94
2014-03-24,104.53964233398438,108.06747290342871,104.51208225284438,107.67242871901085,1714600,-2.7352727617067307,114.74
2014-03-25,104.91629791259766,106.37704514877758,104.17214775991057,104.50288271869941,923000,0.36029927997069944,114.39
2014-03-26,103.74951171875,105.72473183653725,103.25340943271226,105.48586621529536,813900,-1.1121114803532839,113.49
2014-03-27,103.197021484375,104.52313219400313,102.7734043467939,104.15476732733137,719000,-0.5325232140587999,112.24
2014-03-28,104.13630676269531,104.93749244485369,103.50087782086842,103.6574305373853,617800,0.9101864228344247,113.15
2014-03-31,103.8047866821289,104.87303667701947,102.35896090456227,104.7717362000075,1267100,-0.31835206266904725,112.19
2014-04-01,104.3113021850586,105.9136880257949,103.54695347359848,103.85084793734742,1503100,0.4879500446166807,113.21
2014-04-02,103.29828643798828,104.5783484638811,102.9851809759877,104.5783484638811,1337400,-0.9711466790752188,112.31
2014-04-03,105.06643676757812,105.11248499831116,103.11411544163221,103.65744802921948,1260100,1.7116937662381204,113.42
2014-04-04,103.33513641357422,105.8031713425762,102.91151936935415,105.31509098784383,1653200,-1.6478148562645067,113.42
2014-04-07,103.14173126220703,105.04801119288926,102.91150418349675,103.32591011478611,1798100,-0.18716300967864807,112.64
2014-04-08,102.46946716308594,104.18235722523924,100.05669182626905,103.32591219416258,2467600,-0.6517867122203591,110.08
2014-04-09,104.8915023803711,105.14935569232603,102.58923062937953,102.83787288705727,1514300,2.3636652793659563,113.18
2014-04-10,100.9867935180664,105.3426852372582,100.5723806250666,104.80855681124339,2023700,-3.7226169648566287,110.43
2014-04-11,99.60546112060547,101.09732830992877,99.36602295682283,99.89094049120953,1277000,-1.3678346933689078,108.69
2014-04-14,100.6092529296875,100.67371624320302,99.09896356220308,99.98303487297633,1360400,1.0077678450447713,108.4
2014-04-15,100.97760772705078,101.30913531398839,99.6238712513845,100.85788513811727,1268400,0.3661241751001798,109.18
2014-04-16,100.19480895996094,101.80639821328586,99.62384338086177,101.41961145274949,925700,-0.7752201549533599,108.84
2014-04-17,96.45594787597656,98.70296671410608,95.67317710848884,97.20188848878321,3110500,-3.73159160918054,105.51
2014-04-21,97.04532623291016,97.83730803180285,95.84814950912312,96.90719559145391,2237200,0.6110337101154384,105.22
2014-04-22,99.34758758544922,99.780415622415,97.17424337606951,97.17424337606951,1559100,2.3723567552481617,107.71
2014-04-23,99.33838653564453,100.3790104448509,97.95702400658695,98.95159968776882,1341900,-0.009261472803023807,108.07
2014-04-24,100.21324157714844,101.12493883280939,99.79883564984058,100.351379228242,1179400,0.8806817505436326,109.08
2014-04-25,100.5447769165039,100.74737788366937,99.50415297948615,99.75279514993346,901400,0.33082987251762397,108.9
2014-04-28,100.35138702392578,100.9223457213733,99.37522639205228,100.87630451808064,1214200,-0.1923420574484136,108.85
2014-04-29,100.4250717163086,100.9776153945026,99.85410593412281,100.87631490047006,882000,0.07342668055523305,109.02
2014-04-30,101.0697250366211,103.34437054201138,100.26853197622792,100.67373403334292,1334200,0.6419246800575706,110.39
2014-05-01,100.76580810546875,102.2668934827401,100.39744329397995,101.77880606758217,1207000,-0.30070026513104864,109.72
2014-05-02,100.2777328491211,101.53938010960749,100.10275797386338,100.8855358730849,1170500,-0.4843659426983393,109.19
2014-05-05,101.41043090820312,101.81562580804494,99.60545136971301,100.13957287759176,1944100,1.1295608974190685,109.41
2014-05-06,101.10653686523438,102.22083521682345,101.01444742789143,101.50252776918533,2836000,-0.2996674407624189,110.31
2014-05-07,109.63414764404297,110.38008119846357,99.44889597969298,101.31833890435969,4073200,8.434282335448895,114.43
2014-05-08,107.48843383789062,109.69861549079755,106.89905300057862,109.63415218127822,2055400,-1.9571582871415139,117.41
2014-05-09,110.54585266113281,110.59189386866488,107.11086100521575,107.49764789913432,1293100,2.844416570301189,119.06
2014-05-12,113.84270477294922,114.13739519501615,110.67477746624913,110.68398851799388,1707000,2.9823390316799703,122.89
2014-05-13,112.27714538574219,114.13738420451774,112.2403082082842,113.85189783571168,1249800,-1.3751951785838434,122.77
2014-05-14,110.49980926513672,112.34162627042731,110.23274495625266,112.34162627042731,1444000,-1.582990121898098,120.27
2014-05-15,110.10382843017578,111.3194274841619,108.49223840268036,110.33405557696085,1454600,-0.3583543153552471,119.25
2014-05-16,109.58808898925781,110.73001332741971,108.68559575321235,110.21430692166392,1164100,-0.4684119056269087,118.72
2014-05-19,111.74300384521484,111.89956358768177,109.3854809700938,109.3854809700938,1737400,1.9663768898901646,121.07
2014-05-20,111.73383331298828,112.4797669718525,110.49981223279524,111.49439512859719,1030100,-0.008206806610699946,121.04
2014-05-21,112.72840118408203,113.00466948988901,111.6233068829335,111.78907067680711,847300,0.8901223931947033,122.21
2014-05-22,113.55721282958984,113.75981380223428,111.78907038355871,112.72840088836955,1268700,0.7352287771334565,122.75
2014-05-23,114.6438980102539,114.93858845130353,113.29937243384164,113.99005381373678,1010000,0.956949500244253,124.32
2014-05-27,115.3437728881836,116.43965609247859,114.79122927355462,115.09513072069119,1122800,0.6104772169096107,125.48
2014-05-28,114.4873275756836,116.01603883298151,114.37681604261053,115.25168320433255,670900,-0.7425154310933268,124.71
2014-05-29,114.70835876464844,115.43587731168505,113.77824625251579,115.01226025125376,814000,0.19306170704240788,124.34
2014-05-30,114.61629486083984,115.55562566038735,113.62171178813392,114.85573308781922,1039100,-0.08025910648541412,124.21
